#wls	flux	fluxerr	mangling_mask
3.726300E+03	-1.500367E+01	1.276585E-01	6.180386E-02
3.726500E+03	-1.500311E+01	1.273074E-01	6.180386E-02
3.726700E+03	-1.500266E+01	1.271659E-01	6.180386E-02
3.726900E+03	-1.500314E+01	1.272925E-01	6.180386E-02
3.727200E+03	-1.500286E+01	1.259533E-01	6.180386E-02
3.727400E+03	-1.500262E+01	1.255270E-01	6.180386E-02
3.727700E+03	-1.500257E+01	1.206735E-01	6.180386E-02
3.727900E+03	-1.500235E+01	1.206055E-01	6.180386E-02
3.728200E+03	-1.500258E+01	1.192810E-01	6.180386E-02
3.728400E+03	-1.500304E+01	1.193502E-01	6.180386E-02
3.728700E+03	-1.500372E+01	1.173104E-01	6.180386E-02
3.728900E+03	-1.500416E+01	1.158634E-01	6.180386E-02
3.729200E+03	-1.500349E+01	1.157399E-01	6.180386E-02
3.729400E+03	-1.500343E+01	1.157930E-01	6.180386E-02
3.729700E+03	-1.500301E+01	1.155114E-01	6.180386E-02
3.729900E+03	-1.500376E+01	1.165587E-01	6.180386E-02
3.730200E+03	-1.500413E+01	1.156228E-01	6.180386E-02
3.730400E+03	-1.500427E+01	1.166604E-01	6.180386E-02
3.730700E+03	-1.500334E+01	1.115973E-01	6.180386E-02
3.730900E+03	-1.500324E+01	1.114553E-01	6.180386E-02
3.731200E+03	-1.500351E+01	1.115859E-01	6.180386E-02
3.731400E+03	-1.500351E+01	1.115644E-01	6.180386E-02
3.731700E+03	-1.500315E+01	1.102834E-01	6.180386E-02
3.731900E+03	-1.500358E+01	1.057275E-01	6.180386E-02
3.732200E+03	-1.500361E+01	1.052035E-01	6.180386E-02
3.732400E+03	-1.500341E+01	1.051621E-01	6.180386E-02
3.732700E+03	-1.500272E+01	1.050995E-01	6.180386E-02
3.732900E+03	-1.500196E+01	1.048868E-01	6.180386E-02
3.733200E+03	-1.500190E+01	1.052745E-01	6.180386E-02
3.733400E+03	-1.500158E+01	1.044830E-01	6.180386E-02
3.733700E+03	-1.500133E+01	1.044163E-01	6.180386E-02
3.733900E+03	-1.500147E+01	1.046410E-01	6.180386E-02
3.734200E+03	-1.500183E+01	1.044517E-01	6.180386E-02
3.734500E+03	-1.500152E+01	1.041720E-01	6.180386E-02
3.734700E+03	-1.500259E+01	1.041863E-01	6.180386E-02
3.735000E+03	-1.500267E+01	1.033756E-01	6.180386E-02
3.735200E+03	-1.500299E+01	1.008485E-01	6.180386E-02
3.735500E+03	-1.500385E+01	1.022464E-01	6.180386E-02
3.735700E+03	-1.500387E+01	1.018734E-01	6.180386E-02
3.736000E+03	-1.500377E+01	1.021314E-01	6.180386E-02
3.736200E+03	-1.500351E+01	1.023636E-01	6.180386E-02
3.736500E+03	-1.500351E+01	1.012481E-01	6.180386E-02
3.736700E+03	-1.500396E+01	1.016145E-01	6.180386E-02
3.737000E+03	-1.500402E+01	1.011536E-01	6.180386E-02
3.737100E+03	-1.500435E+01	1.007560E-01	6.180386E-02
3.737400E+03	-1.500425E+01	1.007274E-01	6.180386E-02
3.737600E+03	-1.500366E+01	1.005955E-01	6.180386E-02
3.737900E+03	-1.500357E+01	1.006816E-01	6.180386E-02
3.738100E+03	-1.500281E+01	1.004195E-01	6.180386E-02
3.738400E+03	-1.500254E+01	1.007193E-01	6.180386E-02
3.738600E+03	-1.500233E+01	1.006412E-01	6.180386E-02
3.738900E+03	-1.500226E+01	1.003178E-01	6.180386E-02
3.739100E+03	-1.500266E+01	1.002939E-01	6.180386E-02
3.739400E+03	-1.500265E+01	1.010271E-01	6.180386E-02
3.739600E+03	-1.500339E+01	1.006306E-01	6.180386E-02
3.739900E+03	-1.500302E+01	1.001256E-01	6.180386E-02
3.740100E+03	-1.500257E+01	1.001230E-01	6.180386E-02
3.740400E+03	-1.500211E+01	9.948913E-02	6.180386E-02
3.740600E+03	-1.500158E+01	9.904045E-02	6.180386E-02
3.740900E+03	-1.500113E+01	9.886325E-02	6.180386E-02
3.741100E+03	-1.500125E+01	9.853188E-02	6.180386E-02
3.741400E+03	-1.500074E+01	9.781005E-02	6.180386E-02
3.741700E+03	-1.500094E+01	9.792551E-02	6.180386E-02
3.741900E+03	-1.500083E+01	9.742404E-02	6.180386E-02
3.742200E+03	-1.499996E+01	9.723362E-02	6.180386E-02
3.742400E+03	-1.499977E+01	9.710597E-02	6.180386E-02
3.742700E+03	-1.499931E+01	9.692815E-02	6.180386E-02
3.742900E+03	-1.499894E+01	9.718031E-02	6.180386E-02
3.743200E+03	-1.499834E+01	9.720100E-02	6.180386E-02
3.743400E+03	-1.499817E+01	9.656972E-02	6.180386E-02
3.743700E+03	-1.499842E+01	9.716399E-02	6.180386E-02
3.743900E+03	-1.499805E+01	9.710251E-02	6.180386E-02
3.744200E+03	-1.499824E+01	9.639075E-02	6.180386E-02
3.744400E+03	-1.499802E+01	9.422482E-02	6.180386E-02
3.744700E+03	-1.499836E+01	9.428237E-02	6.180386E-02
3.744900E+03	-1.499851E+01	9.422006E-02	6.180386E-02
3.745200E+03	-1.499878E+01	9.410380E-02	6.180386E-02
3.745400E+03	-1.499831E+01	9.409198E-02	6.180386E-02
3.745700E+03	-1.499854E+01	9.396706E-02	6.180386E-02
3.745900E+03	-1.499811E+01	9.466307E-02	6.180386E-02
3.746200E+03	-1.499850E+01	9.451229E-02	6.180386E-02
3.746400E+03	-1.499818E+01	9.628274E-02	6.180386E-02
3.746700E+03	-1.499829E+01	9.719594E-02	6.180386E-02
3.746900E+03	-1.499826E+01	9.681521E-02	6.180386E-02
3.747200E+03	-1.499708E+01	9.644799E-02	6.180386E-02
3.747400E+03	-1.499760E+01	9.640753E-02	6.180386E-02
3.747600E+03	-1.499788E+01	9.585880E-02	6.180386E-02
3.747900E+03	-1.499812E+01	9.547788E-02	6.180386E-02
3.748100E+03	-1.499873E+01	9.542097E-02	6.180386E-02
3.748400E+03	-1.499869E+01	9.428509E-02	6.180386E-02
3.748600E+03	-1.499953E+01	9.120034E-02	6.180386E-02
3.748900E+03	-1.499994E+01	9.005998E-02	6.180386E-02
3.749100E+03	-1.499921E+01	9.021958E-02	6.180386E-02
3.749400E+03	-1.499964E+01	8.975363E-02	6.180386E-02
3.749600E+03	-1.499951E+01	8.975573E-02	6.180386E-02
3.749900E+03	-1.499985E+01	8.975703E-02	6.180386E-02
3.750100E+03	-1.499955E+01	8.892868E-02	6.180386E-02
3.750400E+03	-1.500005E+01	8.906127E-02	6.180386E-02
3.750600E+03	-1.500010E+01	8.895635E-02	6.180386E-02
3.750900E+03	-1.499979E+01	8.816813E-02	6.180386E-02
3.751100E+03	-1.499994E+01	8.859311E-02	6.180386E-02
3.751400E+03	-1.499963E+01	8.683488E-02	6.180386E-02
3.751600E+03	-1.499948E+01	8.688890E-02	6.180386E-02
3.751900E+03	-1.499920E+01	8.699784E-02	6.180386E-02
3.752200E+03	-1.499908E+01	8.654511E-02	6.180386E-02
3.752400E+03	-1.499876E+01	8.746503E-02	6.180386E-02
3.752700E+03	-1.499916E+01	8.689988E-02	6.180386E-02
3.752900E+03	-1.499854E+01	8.709045E-02	6.180386E-02
3.753200E+03	-1.499862E+01	8.735103E-02	6.180386E-02
3.753400E+03	-1.499914E+01	8.627623E-02	6.180386E-02
3.753700E+03	-1.499903E+01	8.663408E-02	6.180386E-02
3.753900E+03	-1.499927E+01	8.666794E-02	6.180386E-02
3.754200E+03	-1.499899E+01	8.664109E-02	6.180386E-02
3.754400E+03	-1.499881E+01	8.668113E-02	6.180386E-02
3.754700E+03	-1.499836E+01	8.684493E-02	6.180386E-02
3.754900E+03	-1.499811E+01	8.676118E-02	6.180386E-02
3.755200E+03	-1.499789E+01	8.672236E-02	6.180386E-02
3.755400E+03	-1.499800E+01	8.663860E-02	6.180386E-02
3.755700E+03	-1.499795E+01	8.727752E-02	6.180386E-02
3.755900E+03	-1.499793E+01	8.720773E-02	6.180386E-02
3.756200E+03	-1.499764E+01	8.748339E-02	6.180386E-02
3.756500E+03	-1.499782E+01	8.792905E-02	6.180386E-02
3.756700E+03	-1.499810E+01	8.671333E-02	6.180386E-02
3.757000E+03	-1.499907E+01	8.691186E-02	6.180386E-02
3.757200E+03	-1.499892E+01	8.527859E-02	6.180386E-02
3.757500E+03	-1.499815E+01	8.522852E-02	6.180386E-02
3.757600E+03	-1.499760E+01	8.529033E-02	6.180386E-02
3.757900E+03	-1.499748E+01	8.467846E-02	6.180386E-02
3.758100E+03	-1.499712E+01	8.423462E-02	6.180386E-02
3.758400E+03	-1.499624E+01	8.432329E-02	6.180386E-02
3.758600E+03	-1.499617E+01	8.433462E-02	6.180386E-02
3.758900E+03	-1.499702E+01	8.467780E-02	6.180386E-02
3.759100E+03	-1.499684E+01	8.346483E-02	6.180386E-02
3.759400E+03	-1.499660E+01	8.300665E-02	6.180386E-02
3.759600E+03	-1.499586E+01	8.188340E-02	6.180386E-02
3.759900E+03	-1.499544E+01	8.228461E-02	6.180386E-02
3.760100E+03	-1.499426E+01	8.079679E-02	6.180386E-02
3.760400E+03	-1.499421E+01	8.064925E-02	6.180386E-02
3.760700E+03	-1.499416E+01	8.028841E-02	6.180386E-02
3.760900E+03	-1.499428E+01	8.020162E-02	6.180386E-02
3.761200E+03	-1.499544E+01	7.961892E-02	6.180386E-02
3.761400E+03	-1.499527E+01	7.949799E-02	6.180386E-02
3.761700E+03	-1.499479E+01	8.041941E-02	6.180386E-02
3.761900E+03	-1.499530E+01	8.036528E-02	6.180386E-02
3.762200E+03	-1.499535E+01	8.020198E-02	6.180386E-02
3.762400E+03	-1.499592E+01	8.026177E-02	6.180386E-02
3.762700E+03	-1.499578E+01	8.057330E-02	6.180386E-02
3.762900E+03	-1.499579E+01	8.075953E-02	6.180386E-02
3.763200E+03	-1.499571E+01	8.109679E-02	6.180386E-02
3.763400E+03	-1.499565E+01	8.098066E-02	6.180386E-02
3.763700E+03	-1.499646E+01	8.152489E-02	6.180386E-02
3.764000E+03	-1.499632E+01	8.158816E-02	6.180386E-02
3.764200E+03	-1.499599E+01	8.161998E-02	6.180386E-02
3.764500E+03	-1.499557E+01	8.153089E-02	6.180386E-02
3.764700E+03	-1.499465E+01	8.139869E-02	6.180386E-02
3.765000E+03	-1.499529E+01	8.202861E-02	6.180386E-02
3.765200E+03	-1.499533E+01	8.203021E-02	6.180386E-02
3.765500E+03	-1.499547E+01	8.205333E-02	6.180386E-02
3.765700E+03	-1.499549E+01	8.206110E-02	6.180386E-02
3.766000E+03	-1.499488E+01	8.191733E-02	6.180386E-02
3.766200E+03	-1.499455E+01	8.199236E-02	6.180386E-02
3.766500E+03	-1.499410E+01	8.210014E-02	6.180386E-02
3.766700E+03	-1.499365E+01	8.066907E-02	6.180386E-02
3.767000E+03	-1.499377E+01	8.243249E-02	6.180386E-02
3.767200E+03	-1.499455E+01	8.119225E-02	6.180386E-02
3.767500E+03	-1.499390E+01	8.216155E-02	6.180386E-02
3.767800E+03	-1.499354E+01	8.174810E-02	6.180386E-02
3.767900E+03	-1.499335E+01	8.242783E-02	6.180386E-02
3.768200E+03	-1.499255E+01	8.208361E-02	6.180386E-02
3.768400E+03	-1.499185E+01	8.196553E-02	6.180386E-02
3.768700E+03	-1.499194E+01	8.191926E-02	6.180386E-02
3.768900E+03	-1.499192E+01	8.212689E-02	6.180386E-02
3.769200E+03	-1.499158E+01	8.234765E-02	6.180386E-02
3.769400E+03	-1.499210E+01	8.167944E-02	6.180386E-02
3.769700E+03	-1.499266E+01	8.210408E-02	6.180386E-02
3.769900E+03	-1.499320E+01	8.157070E-02	6.180386E-02
3.770200E+03	-1.499354E+01	8.202929E-02	6.180386E-02
3.770400E+03	-1.499409E+01	8.202912E-02	6.180386E-02
3.770700E+03	-1.499464E+01	8.201906E-02	6.180386E-02
3.771000E+03	-1.499522E+01	8.197992E-02	6.180386E-02
3.771200E+03	-1.499588E+01	8.184250E-02	6.180386E-02
3.771500E+03	-1.499677E+01	8.201512E-02	6.180386E-02
3.771700E+03	-1.499726E+01	8.147531E-02	6.180386E-02
3.772000E+03	-1.499807E+01	8.113517E-02	6.180386E-02
3.772200E+03	-1.499875E+01	8.023352E-02	6.180386E-02
3.772500E+03	-1.499968E+01	7.932879E-02	6.180386E-02
3.772700E+03	-1.500001E+01	7.903865E-02	6.180386E-02
3.773000E+03	-1.500036E+01	7.830069E-02	6.180386E-02
3.773200E+03	-1.500027E+01	7.835047E-02	6.180386E-02
3.773500E+03	-1.499961E+01	7.788026E-02	6.180386E-02
3.773800E+03	-1.499898E+01	7.687910E-02	6.180386E-02
3.774000E+03	-1.499930E+01	7.736477E-02	6.180386E-02
3.774300E+03	-1.499880E+01	7.744648E-02	6.180386E-02
3.774500E+03	-1.499960E+01	7.882984E-02	6.180386E-02
3.774800E+03	-1.499940E+01	7.866853E-02	6.180386E-02
3.775000E+03	-1.500084E+01	7.918018E-02	6.180386E-02
3.775300E+03	-1.500103E+01	7.965662E-02	6.180386E-02
3.775500E+03	-1.500196E+01	8.075780E-02	6.180386E-02
3.775800E+03	-1.500212E+01	8.095378E-02	6.180386E-02
3.776000E+03	-1.500176E+01	8.123414E-02	6.180386E-02
3.776300E+03	-1.500100E+01	8.044405E-02	6.180386E-02
3.776500E+03	-1.500115E+01	8.050207E-02	6.180386E-02
3.776800E+03	-1.500100E+01	8.027341E-02	6.180386E-02
3.777100E+03	-1.500221E+01	8.042714E-02	6.180386E-02
3.777300E+03	-1.500228E+01	8.036879E-02	6.180386E-02
3.777600E+03	-1.500252E+01	8.044971E-02	6.180386E-02
3.777800E+03	-1.500227E+01	8.025116E-02	6.180386E-02
3.778100E+03	-1.500175E+01	7.946674E-02	6.180386E-02
3.778200E+03	-1.500143E+01	7.990617E-02	6.180386E-02
3.778500E+03	-1.500253E+01	8.005370E-02	6.180386E-02
3.778700E+03	-1.500178E+01	8.007650E-02	6.180386E-02
3.779000E+03	-1.500154E+01	8.001603E-02	6.180386E-02
3.779200E+03	-1.500171E+01	8.024952E-02	6.180386E-02
3.779500E+03	-1.500169E+01	8.011418E-02	6.180386E-02
3.779800E+03	-1.500094E+01	7.979060E-02	6.180386E-02
3.780000E+03	-1.500083E+01	8.071439E-02	6.180386E-02
3.780300E+03	-1.500010E+01	8.112440E-02	6.180386E-02
3.780500E+03	-1.499910E+01	8.001739E-02	6.180386E-02
3.780800E+03	-1.499857E+01	8.131730E-02	6.180386E-02
3.781000E+03	-1.499901E+01	8.122477E-02	6.180386E-02
3.781300E+03	-1.499872E+01	8.121554E-02	6.180386E-02
3.781500E+03	-1.499862E+01	8.147732E-02	6.180386E-02
3.781800E+03	-1.499814E+01	8.140653E-02	6.180386E-02
3.782000E+03	-1.499807E+01	8.160874E-02	6.180386E-02
3.782300E+03	-1.499792E+01	8.233810E-02	6.180386E-02
3.782600E+03	-1.499834E+01	8.345409E-02	6.180386E-02
3.782800E+03	-1.499788E+01	8.305209E-02	6.180386E-02
3.783100E+03	-1.499668E+01	8.283302E-02	6.180386E-02
3.783300E+03	-1.499655E+01	8.062673E-02	6.180386E-02
3.783600E+03	-1.499676E+01	7.893778E-02	6.180386E-02
3.783800E+03	-1.499650E+01	7.912744E-02	6.180386E-02
3.784100E+03	-1.499704E+01	7.957930E-02	6.180386E-02
3.784300E+03	-1.499633E+01	7.948892E-02	6.180386E-02
3.784600E+03	-1.499647E+01	7.985301E-02	6.180386E-02
3.784900E+03	-1.499653E+01	7.986894E-02	6.180386E-02
3.785100E+03	-1.499637E+01	7.985866E-02	6.180386E-02
3.785400E+03	-1.499623E+01	8.047344E-02	6.180386E-02
3.785600E+03	-1.499652E+01	8.079505E-02	6.180386E-02
3.785900E+03	-1.499633E+01	8.084031E-02	6.180386E-02
3.786100E+03	-1.499763E+01	8.104241E-02	6.180386E-02
3.786400E+03	-1.499759E+01	8.065561E-02	6.180386E-02
3.786600E+03	-1.499786E+01	8.066757E-02	6.180386E-02
3.786900E+03	-1.499821E+01	8.076731E-02	6.180386E-02
3.787100E+03	-1.499873E+01	8.093783E-02	6.180386E-02
3.787400E+03	-1.499972E+01	8.107744E-02	6.180386E-02
3.787700E+03	-1.500040E+01	8.120563E-02	6.180386E-02
3.787900E+03	-1.500134E+01	8.115021E-02	6.180386E-02
3.788200E+03	-1.500232E+01	8.077392E-02	6.180386E-02
3.788400E+03	-1.500302E+01	8.078326E-02	6.180386E-02
3.788600E+03	-1.500322E+01	8.067451E-02	6.180386E-02
3.788800E+03	-1.500315E+01	8.033860E-02	6.180386E-02
3.789100E+03	-1.500331E+01	8.060560E-02	6.180386E-02
3.789300E+03	-1.500354E+01	7.975519E-02	6.180386E-02
3.789600E+03	-1.500412E+01	7.986101E-02	6.180386E-02
3.789900E+03	-1.500391E+01	7.962082E-02	6.180386E-02
3.790100E+03	-1.500430E+01	7.965681E-02	6.180386E-02
3.790400E+03	-1.500369E+01	7.959019E-02	6.180386E-02
3.790600E+03	-1.500269E+01	7.903042E-02	6.180386E-02
3.790900E+03	-1.500292E+01	7.908178E-02	6.180386E-02
3.791100E+03	-1.500210E+01	7.911861E-02	6.180386E-02
3.791400E+03	-1.500180E+01	7.893384E-02	6.180386E-02
3.791600E+03	-1.500134E+01	7.914619E-02	6.180386E-02
3.791900E+03	-1.500070E+01	7.911947E-02	6.180386E-02
3.792200E+03	-1.500026E+01	7.981571E-02	6.180386E-02
3.792400E+03	-1.499960E+01	7.970028E-02	6.180386E-02
3.792700E+03	-1.499888E+01	7.857853E-02	6.180386E-02
3.792900E+03	-1.499872E+01	7.848972E-02	6.180386E-02
3.793200E+03	-1.499847E+01	7.822101E-02	6.180386E-02
3.793400E+03	-1.499833E+01	7.835955E-02	6.180386E-02
3.793700E+03	-1.499842E+01	7.813220E-02	6.180386E-02
3.793900E+03	-1.499802E+01	7.838943E-02	6.180386E-02
3.794200E+03	-1.499798E+01	7.807732E-02	6.180386E-02
3.794500E+03	-1.499771E+01	7.795923E-02	6.180386E-02
3.794700E+03	-1.499746E+01	7.781908E-02	6.180386E-02
3.795000E+03	-1.499776E+01	7.803383E-02	6.180386E-02
3.795200E+03	-1.499742E+01	7.828978E-02	6.180386E-02
3.795500E+03	-1.499732E+01	7.834648E-02	6.180386E-02
3.795700E+03	-1.499726E+01	7.813260E-02	6.180386E-02
3.796000E+03	-1.499762E+01	7.855655E-02	6.180386E-02
3.796200E+03	-1.499785E+01	7.859801E-02	6.180386E-02
3.796500E+03	-1.499724E+01	7.915803E-02	6.180386E-02
3.796800E+03	-1.499672E+01	7.890481E-02	6.180386E-02
3.797000E+03	-1.499636E+01	7.775155E-02	6.180386E-02
3.797300E+03	-1.499608E+01	7.794991E-02	6.180386E-02
3.797500E+03	-1.499637E+01	7.807608E-02	6.180386E-02
3.797800E+03	-1.499617E+01	7.923741E-02	6.180386E-02
3.798000E+03	-1.499552E+01	7.911311E-02	6.180386E-02
3.798300E+03	-1.499518E+01	7.895768E-02	6.180386E-02
3.798500E+03	-1.499527E+01	7.926025E-02	6.180386E-02
3.798700E+03	-1.499490E+01	7.839263E-02	6.180386E-02
3.799000E+03	-1.499504E+01	7.837220E-02	6.180386E-02
3.799200E+03	-1.499521E+01	7.911660E-02	6.180386E-02
3.799500E+03	-1.499523E+01	7.915398E-02	6.180386E-02
3.799700E+03	-1.499454E+01	7.873788E-02	6.180386E-02
3.800000E+03	-1.499381E+01	7.843176E-02	6.180386E-02
3.800200E+03	-1.499384E+01	7.816155E-02	6.180386E-02
3.800500E+03	-1.499380E+01	7.829177E-02	6.180386E-02
3.800700E+03	-1.499388E+01	7.807397E-02	6.180386E-02
3.801000E+03	-1.499388E+01	7.806410E-02	6.180386E-02
3.801300E+03	-1.499381E+01	7.827874E-02	6.180386E-02
3.801500E+03	-1.499376E+01	7.830933E-02	6.180386E-02
3.801800E+03	-1.499375E+01	7.869342E-02	6.180386E-02
3.802000E+03	-1.499351E+01	7.812585E-02	6.180386E-02
3.802300E+03	-1.499306E+01	7.807475E-02	6.180386E-02
3.802500E+03	-1.499233E+01	7.791926E-02	6.180386E-02
3.802800E+03	-1.499233E+01	7.841613E-02	6.180386E-02
3.803100E+03	-1.499196E+01	7.841346E-02	6.180386E-02
3.803300E+03	-1.499271E+01	7.829837E-02	6.180386E-02
3.803600E+03	-1.499299E+01	7.857968E-02	6.180386E-02
3.803800E+03	-1.499257E+01	7.878365E-02	6.180386E-02
3.804100E+03	-1.499295E+01	7.687871E-02	6.180386E-02
3.804300E+03	-1.499177E+01	7.666910E-02	6.180386E-02
3.804600E+03	-1.499234E+01	7.538338E-02	6.180386E-02
3.804800E+03	-1.499227E+01	7.555343E-02	6.180386E-02
3.805100E+03	-1.499189E+01	7.460129E-02	6.180386E-02
3.805400E+03	-1.499162E+01	7.458435E-02	6.180386E-02
3.805600E+03	-1.499134E+01	7.490933E-02	6.180386E-02
3.805900E+03	-1.499134E+01	7.487497E-02	6.180386E-02
3.806100E+03	-1.499148E+01	7.441429E-02	6.180386E-02
3.806400E+03	-1.499101E+01	7.367557E-02	6.180386E-02
3.806600E+03	-1.499025E+01	7.354276E-02	6.180386E-02
3.806900E+03	-1.499007E+01	7.328615E-02	6.180386E-02
3.807200E+03	-1.498939E+01	7.327986E-02	6.180386E-02
3.807400E+03	-1.498950E+01	7.291189E-02	6.180386E-02
3.807700E+03	-1.498968E+01	7.302946E-02	6.180386E-02
3.807900E+03	-1.498903E+01	7.275997E-02	6.180386E-02
3.808200E+03	-1.498913E+01	7.314747E-02	6.180386E-02
3.808400E+03	-1.498866E+01	7.305396E-02	6.180386E-02
3.808700E+03	-1.498875E+01	7.311835E-02	6.180386E-02
3.808900E+03	-1.498834E+01	7.308353E-02	6.180386E-02
3.809100E+03	-1.498801E+01	7.294012E-02	6.180386E-02
3.809400E+03	-1.498775E+01	7.233211E-02	6.180386E-02
3.809600E+03	-1.498772E+01	7.231670E-02	6.180386E-02
3.809900E+03	-1.498807E+01	7.231178E-02	6.180386E-02
3.810100E+03	-1.498788E+01	7.255771E-02	6.180386E-02
3.810400E+03	-1.498775E+01	7.298359E-02	6.180386E-02
3.810600E+03	-1.498786E+01	7.310871E-02	6.180386E-02
3.810900E+03	-1.498761E+01	7.306775E-02	6.180386E-02
3.811200E+03	-1.498771E+01	7.236457E-02	6.180386E-02
3.811400E+03	-1.498735E+01	7.214816E-02	6.180386E-02
3.811700E+03	-1.498696E+01	7.097007E-02	6.180386E-02
3.811900E+03	-1.498709E+01	7.138035E-02	6.180386E-02
3.812200E+03	-1.498678E+01	7.126692E-02	6.180386E-02
3.812400E+03	-1.498731E+01	7.039511E-02	6.180386E-02
3.812700E+03	-1.498759E+01	6.937520E-02	6.180386E-02
3.813000E+03	-1.498694E+01	6.902826E-02	6.180386E-02
3.813200E+03	-1.498668E+01	6.939039E-02	6.180386E-02
3.813500E+03	-1.498651E+01	6.916500E-02	6.180386E-02
3.813700E+03	-1.498671E+01	6.946789E-02	6.180386E-02
3.814000E+03	-1.498628E+01	6.930179E-02	6.180386E-02
3.814200E+03	-1.498626E+01	6.928414E-02	6.180386E-02
3.814500E+03	-1.498599E+01	6.937173E-02	6.180386E-02
3.814800E+03	-1.498591E+01	7.012599E-02	6.180386E-02
3.815000E+03	-1.498503E+01	7.049177E-02	6.180386E-02
3.815300E+03	-1.498448E+01	7.114156E-02	6.180386E-02
3.815500E+03	-1.498351E+01	7.068475E-02	6.180386E-02
3.815800E+03	-1.498364E+01	7.065694E-02	6.180386E-02
3.816000E+03	-1.498407E+01	7.046618E-02	6.180386E-02
3.816300E+03	-1.498380E+01	7.075519E-02	6.180386E-02
3.816600E+03	-1.498392E+01	7.111181E-02	6.180386E-02
3.816800E+03	-1.498421E+01	7.165333E-02	6.180386E-02
3.817100E+03	-1.498432E+01	7.144870E-02	6.180386E-02
3.817300E+03	-1.498455E+01	7.049143E-02	6.180386E-02
3.817600E+03	-1.498438E+01	6.971452E-02	6.180386E-02
3.817800E+03	-1.498411E+01	6.966225E-02	6.180386E-02
3.818100E+03	-1.498392E+01	6.785007E-02	6.180386E-02
3.818400E+03	-1.498406E+01	6.811478E-02	6.180386E-02
3.818600E+03	-1.498427E+01	6.866812E-02	6.180386E-02
3.818900E+03	-1.498446E+01	6.850467E-02	6.180386E-02
3.819100E+03	-1.498400E+01	6.847172E-02	6.180386E-02
3.819300E+03	-1.498428E+01	6.836618E-02	6.180386E-02
3.819500E+03	-1.498438E+01	6.813504E-02	6.180386E-02
3.819800E+03	-1.498453E+01	6.716875E-02	6.180386E-02
3.820100E+03	-1.498405E+01	6.676664E-02	6.180386E-02
3.820300E+03	-1.498391E+01	6.673400E-02	6.180386E-02
3.820600E+03	-1.498380E+01	6.665090E-02	6.180386E-02
3.820800E+03	-1.498410E+01	6.661403E-02	6.180386E-02
3.821100E+03	-1.498379E+01	6.621046E-02	6.180386E-02
3.821300E+03	-1.498347E+01	6.561582E-02	6.180386E-02
3.821600E+03	-1.498310E+01	6.537269E-02	6.180386E-02
3.821900E+03	-1.498271E+01	6.492428E-02	6.180386E-02
