#wls	flux	fluxerr	mangling_mask
6.074698E+03	-1.693739E+01	1.514282E-01	7.992234E-02
6.074898E+03	-1.693651E+01	1.505097E-01	7.993099E-02
6.075098E+03	-1.693568E+01	1.511502E-01	7.993965E-02
6.075298E+03	-1.693568E+01	1.513469E-01	7.994830E-02
6.075498E+03	-1.693555E+01	1.520157E-01	7.995695E-02
6.075698E+03	-1.693548E+01	1.521405E-01	7.996561E-02
6.075898E+03	-1.693578E+01	1.526293E-01	7.997426E-02
6.076098E+03	-1.693495E+01	1.525184E-01	7.998291E-02
6.076297E+03	-1.693463E+01	1.527750E-01	7.999152E-02
6.076498E+03	-1.693514E+01	1.542071E-01	8.000022E-02
6.076698E+03	-1.693553E+01	1.545548E-01	8.000887E-02
6.076899E+03	-1.693536E+01	1.554690E-01	8.001756E-02
6.077099E+03	-1.693498E+01	1.555753E-01	8.002622E-02
6.077298E+03	-1.693402E+01	1.555637E-01	8.003482E-02
6.077498E+03	-1.693268E+01	1.551148E-01	8.004347E-02
6.077698E+03	-1.693286E+01	1.560751E-01	8.005213E-02
6.077898E+03	-1.693330E+01	1.557942E-01	8.006078E-02
6.078098E+03	-1.693317E+01	1.553076E-01	8.006943E-02
6.078498E+03	-1.693340E+01	1.563141E-01	8.008672E-02
6.078698E+03	-1.693350E+01	1.564783E-01	8.009537E-02
6.078898E+03	-1.693334E+01	1.552140E-01	8.010402E-02
6.079098E+03	-1.693321E+01	1.550124E-01	8.011267E-02
6.079298E+03	-1.693321E+01	1.543170E-01	8.012132E-02
6.079498E+03	-1.693355E+01	1.548462E-01	8.012997E-02
6.079698E+03	-1.693314E+01	1.543577E-01	8.013861E-02
6.079898E+03	-1.693299E+01	1.543263E-01	8.014726E-02
6.080098E+03	-1.693287E+01	1.546445E-01	8.015591E-02
6.080298E+03	-1.693278E+01	1.549693E-01	8.016456E-02
6.080498E+03	-1.693303E+01	1.545858E-01	8.017320E-02
6.080698E+03	-1.693260E+01	1.539979E-01	8.018185E-02
6.080898E+03	-1.693208E+01	1.537637E-01	8.019049E-02
6.081098E+03	-1.693279E+01	1.521796E-01	8.019914E-02
6.081298E+03	-1.693293E+01	1.500335E-01	8.020779E-02
6.081498E+03	-1.693165E+01	1.501475E-01	8.021643E-02
6.081698E+03	-1.693182E+01	1.503075E-01	8.022508E-02
6.081898E+03	-1.693268E+01	1.505826E-01	8.023372E-02
6.082099E+03	-1.693329E+01	1.510404E-01	8.024241E-02
6.082299E+03	-1.693366E+01	1.510907E-01	8.025105E-02
6.082499E+03	-1.693366E+01	1.511791E-01	8.025969E-02
6.082699E+03	-1.693431E+01	1.514432E-01	8.026834E-02
6.082899E+03	-1.693356E+01	1.511673E-01	8.027698E-02
6.083099E+03	-1.693307E+01	1.508438E-01	8.028562E-02
6.083299E+03	-1.693315E+01	1.510122E-01	8.029427E-02
6.083499E+03	-1.693298E+01	1.515174E-01	8.030291E-02
6.083699E+03	-1.693410E+01	1.525272E-01	8.031155E-02
6.083899E+03	-1.693360E+01	1.521881E-01	8.032019E-02
6.084099E+03	-1.693343E+01	1.519163E-01	8.032883E-02
6.084299E+03	-1.693328E+01	1.520976E-01	8.033747E-02
6.084499E+03	-1.693264E+01	1.518722E-01	8.034612E-02
6.084699E+03	-1.693265E+01	1.524110E-01	8.035476E-02
6.084899E+03	-1.693225E+01	1.523341E-01	8.036340E-02
6.085099E+03	-1.693184E+01	1.522289E-01	8.037204E-02
6.085299E+03	-1.693132E+01	1.527361E-01	8.038068E-02
6.085499E+03	-1.693081E+01	1.534458E-01	8.038932E-02
6.085699E+03	-1.693039E+01	1.545226E-01	8.039795E-02
6.085899E+03	-1.693023E+01	1.546496E-01	8.040659E-02
6.086099E+03	-1.692974E+01	1.544831E-01	8.041523E-02
6.086299E+03	-1.692972E+01	1.539449E-01	8.042387E-02
6.086499E+03	-1.693010E+01	1.536832E-01	8.043251E-02
6.086699E+03	-1.693068E+01	1.534875E-01	8.044115E-02
6.086899E+03	-1.693080E+01	1.536280E-01	8.044978E-02
6.087099E+03	-1.693054E+01	1.533839E-01	8.045842E-02
6.087299E+03	-1.692998E+01	1.538475E-01	8.046706E-02
6.087500E+03	-1.693051E+01	1.540696E-01	8.047574E-02
6.087700E+03	-1.693052E+01	1.539900E-01	8.048437E-02
6.087900E+03	-1.692987E+01	1.541127E-01	8.049301E-02
6.088100E+03	-1.692999E+01	1.540723E-01	8.050164E-02
6.088300E+03	-1.692942E+01	1.541286E-01	8.051028E-02
6.088500E+03	-1.692894E+01	1.538446E-01	8.051892E-02
6.088699E+03	-1.692802E+01	1.544503E-01	8.052751E-02
6.088900E+03	-1.692812E+01	1.538412E-01	8.053618E-02
6.089100E+03	-1.692944E+01	1.541919E-01	8.054482E-02
6.089300E+03	-1.692936E+01	1.535520E-01	8.055345E-02
6.089499E+03	-1.692944E+01	1.537123E-01	8.056204E-02
6.089699E+03	-1.692971E+01	1.539064E-01	8.057068E-02
6.089899E+03	-1.692937E+01	1.541082E-01	8.057931E-02
6.090099E+03	-1.692960E+01	1.539873E-01	8.058794E-02
6.090299E+03	-1.693020E+01	1.532820E-01	8.059658E-02
6.090499E+03	-1.693004E+01	1.530016E-01	8.060521E-02
6.090699E+03	-1.692947E+01	1.528058E-01	8.061384E-02
6.090899E+03	-1.692926E+01	1.524985E-01	8.062247E-02
6.091099E+03	-1.692874E+01	1.525130E-01	8.063110E-02
6.091299E+03	-1.692864E+01	1.524419E-01	8.063973E-02
6.091499E+03	-1.692826E+01	1.525151E-01	8.064837E-02
6.091699E+03	-1.692827E+01	1.525257E-01	8.065700E-02
6.091899E+03	-1.692922E+01	1.529488E-01	8.066563E-02
6.092099E+03	-1.692968E+01	1.542592E-01	8.067375E-02
6.092299E+03	-1.692919E+01	1.541569E-01	8.068081E-02
6.092499E+03	-1.692887E+01	1.537594E-01	8.068787E-02
6.092700E+03	-1.692961E+01	1.518136E-01	8.069497E-02
6.092900E+03	-1.692939E+01	1.516221E-01	8.070203E-02
6.093100E+03	-1.692909E+01	1.519358E-01	8.070909E-02
6.093300E+03	-1.693020E+01	1.524665E-01	8.071615E-02
6.093500E+03	-1.693059E+01	1.529356E-01	8.072321E-02
6.093700E+03	-1.693009E+01	1.528579E-01	8.073027E-02
6.093900E+03	-1.693066E+01	1.543237E-01	8.073733E-02
6.094100E+03	-1.693140E+01	1.541124E-01	8.074439E-02
6.094300E+03	-1.693193E+01	1.536813E-01	8.075145E-02
6.094500E+03	-1.693240E+01	1.524272E-01	8.075851E-02
6.094700E+03	-1.693340E+01	1.525437E-01	8.076556E-02
6.094900E+03	-1.693402E+01	1.530462E-01	8.077262E-02
6.095100E+03	-1.693458E+01	1.532399E-01	8.077968E-02
6.095300E+03	-1.693495E+01	1.539273E-01	8.078674E-02
6.095500E+03	-1.693522E+01	1.540263E-01	8.079380E-02
6.095700E+03	-1.693558E+01	1.539304E-01	8.080086E-02
6.095900E+03	-1.693529E+01	1.534466E-01	8.080791E-02
6.096100E+03	-1.693517E+01	1.533663E-01	8.081497E-02
6.096300E+03	-1.693497E+01	1.527545E-01	8.082203E-02
6.096500E+03	-1.693472E+01	1.527246E-01	8.082908E-02
6.096700E+03	-1.693536E+01	1.546598E-01	8.083614E-02
6.096900E+03	-1.693574E+01	1.550778E-01	8.084320E-02
6.097100E+03	-1.693570E+01	1.538738E-01	8.085025E-02
6.097300E+03	-1.693602E+01	1.532276E-01	8.085731E-02
6.097500E+03	-1.693702E+01	1.535203E-01	8.086436E-02
6.097700E+03	-1.693719E+01	1.532823E-01	8.087142E-02
6.097900E+03	-1.693851E+01	1.532131E-01	8.087847E-02
6.098101E+03	-1.693963E+01	1.536310E-01	8.088556E-02
6.098301E+03	-1.693907E+01	1.548369E-01	8.089262E-02
6.098501E+03	-1.693953E+01	1.548646E-01	8.089967E-02
6.098701E+03	-1.694020E+01	1.552403E-01	8.090673E-02
6.098901E+03	-1.694084E+01	1.556472E-01	8.091378E-02
6.099101E+03	-1.694128E+01	1.558518E-01	8.092084E-02
6.099301E+03	-1.694161E+01	1.556090E-01	8.092789E-02
6.099501E+03	-1.694154E+01	1.563757E-01	8.093494E-02
6.099701E+03	-1.694270E+01	1.567938E-01	8.094200E-02
6.099901E+03	-1.694387E+01	1.577965E-01	8.094905E-02
6.100101E+03	-1.694321E+01	1.574878E-01	8.095610E-02
6.100301E+03	-1.694339E+01	1.573632E-01	8.096315E-02
6.100501E+03	-1.694346E+01	1.572520E-01	8.097021E-02
6.100701E+03	-1.694357E+01	1.579065E-01	8.097726E-02
6.100901E+03	-1.694375E+01	1.579733E-01	8.098431E-02
6.101100E+03	-1.694348E+01	1.578459E-01	8.099133E-02
6.101301E+03	-1.694299E+01	1.581510E-01	8.099841E-02
6.101501E+03	-1.694226E+01	1.580465E-01	8.100546E-02
6.101700E+03	-1.694208E+01	1.578441E-01	8.101248E-02
6.101900E+03	-1.694250E+01	1.582558E-01	8.101953E-02
6.102100E+03	-1.694314E+01	1.577479E-01	8.102658E-02
6.102300E+03	-1.694277E+01	1.577601E-01	8.103363E-02
6.102500E+03	-1.694338E+01	1.585425E-01	8.104068E-02
6.102700E+03	-1.694318E+01	1.584095E-01	8.104773E-02
6.102900E+03	-1.694222E+01	1.578390E-01	8.105478E-02
6.103100E+03	-1.694288E+01	1.580763E-01	8.106183E-02
6.103301E+03	-1.694339E+01	1.579666E-01	8.106891E-02
6.103501E+03	-1.694280E+01	1.572574E-01	8.107596E-02
6.103701E+03	-1.694250E+01	1.553262E-01	8.108301E-02
6.103901E+03	-1.694267E+01	1.548381E-01	8.109006E-02
6.104101E+03	-1.694274E+01	1.540447E-01	8.109710E-02
6.104301E+03	-1.694257E+01	1.554370E-01	8.110415E-02
6.104501E+03	-1.694325E+01	1.556101E-01	8.111120E-02
6.104701E+03	-1.694399E+01	1.570108E-01	8.111825E-02
6.104901E+03	-1.694379E+01	1.580616E-01	8.112529E-02
6.105101E+03	-1.694401E+01	1.582449E-01	8.113234E-02
6.105301E+03	-1.694417E+01	1.583392E-01	8.113939E-02
6.105501E+03	-1.694468E+01	1.592757E-01	8.114643E-02
6.105701E+03	-1.694464E+01	1.587938E-01	8.115348E-02
6.105901E+03	-1.694482E+01	1.588244E-01	8.116053E-02
6.106101E+03	-1.694612E+01	1.592273E-01	8.116757E-02
6.106301E+03	-1.694671E+01	1.594017E-01	8.117462E-02
6.106501E+03	-1.694663E+01	1.590319E-01	8.118166E-02
6.106701E+03	-1.694745E+01	1.599466E-01	8.118871E-02
6.106901E+03	-1.694757E+01	1.610043E-01	8.119575E-02
6.107101E+03	-1.694708E+01	1.607653E-01	8.120280E-02
6.107301E+03	-1.694769E+01	1.607896E-01	8.120984E-02
6.107501E+03	-1.694852E+01	1.622390E-01	8.121688E-02
6.107701E+03	-1.694815E+01	1.635069E-01	8.122393E-02
6.107901E+03	-1.694864E+01	1.645410E-01	8.123097E-02
6.108101E+03	-1.694807E+01	1.641979E-01	8.123801E-02
6.108301E+03	-1.694725E+01	1.639236E-01	8.124506E-02
6.108501E+03	-1.694753E+01	1.635031E-01	8.125210E-02
6.108702E+03	-1.694826E+01	1.632608E-01	8.125918E-02
6.108902E+03	-1.694874E+01	1.635329E-01	8.126622E-02
6.109102E+03	-1.694832E+01	1.635444E-01	8.127326E-02
6.109302E+03	-1.694908E+01	1.647438E-01	8.128031E-02
6.109502E+03	-1.694999E+01	1.655062E-01	8.128735E-02
6.109702E+03	-1.695063E+01	1.665840E-01	8.129439E-02
6.109902E+03	-1.695144E+01	1.669218E-01	8.130143E-02
6.110102E+03	-1.695195E+01	1.662216E-01	8.130847E-02
6.110302E+03	-1.695278E+01	1.665445E-01	8.131551E-02
6.110502E+03	-1.695373E+01	1.670070E-01	8.132255E-02
6.110702E+03	-1.695350E+01	1.667931E-01	8.132959E-02
6.110902E+03	-1.695332E+01	1.666434E-01	8.133663E-02
6.111102E+03	-1.695295E+01	1.659453E-01	8.134367E-02
6.111302E+03	-1.695343E+01	1.664992E-01	8.135071E-02
6.111502E+03	-1.695333E+01	1.666137E-01	8.135775E-02
6.111702E+03	-1.695303E+01	1.678369E-01	8.136479E-02
6.111902E+03	-1.695324E+01	1.681416E-01	8.137183E-02
6.112102E+03	-1.695338E+01	1.678810E-01	8.137887E-02
6.112302E+03	-1.695367E+01	1.693817E-01	8.138591E-02
6.112502E+03	-1.695480E+01	1.701162E-01	8.139295E-02
6.112702E+03	-1.695519E+01	1.708612E-01	8.139998E-02
6.112902E+03	-1.695567E+01	1.720178E-01	8.140702E-02
6.113102E+03	-1.695568E+01	1.732391E-01	8.141406E-02
6.113302E+03	-1.695659E+01	1.735253E-01	8.142110E-02
6.113502E+03	-1.695676E+01	1.734295E-01	8.142813E-02
6.113702E+03	-1.695735E+01	1.732534E-01	8.143517E-02
6.113903E+03	-1.695808E+01	1.736426E-01	8.144224E-02
6.114102E+03	-1.695819E+01	1.740566E-01	8.144924E-02
6.114302E+03	-1.695902E+01	1.743642E-01	8.145628E-02
6.114502E+03	-1.695948E+01	1.745310E-01	8.146332E-02
6.114702E+03	-1.695961E+01	1.740424E-01	8.147035E-02
6.114902E+03	-1.696016E+01	1.739654E-01	8.147739E-02
6.115102E+03	-1.696057E+01	1.741608E-01	8.148442E-02
6.115302E+03	-1.696033E+01	1.740812E-01	8.149146E-02
6.115502E+03	-1.695973E+01	1.738171E-01	8.149849E-02
6.115702E+03	-1.695962E+01	1.744244E-01	8.150553E-02
6.115902E+03	-1.696006E+01	1.747845E-01	8.151256E-02
6.116102E+03	-1.696062E+01	1.735254E-01	8.151959E-02
6.116302E+03	-1.696064E+01	1.739198E-01	8.152663E-02
6.116502E+03	-1.696072E+01	1.737819E-01	8.153366E-02
6.116702E+03	-1.696046E+01	1.752018E-01	8.154070E-02
6.116902E+03	-1.696010E+01	1.760266E-01	8.154773E-02
6.117102E+03	-1.695989E+01	1.753155E-01	8.155476E-02
6.117302E+03	-1.695977E+01	1.748862E-01	8.156179E-02
6.117702E+03	-1.695993E+01	1.747767E-01	8.157586E-02
6.117902E+03	-1.695985E+01	1.750842E-01	8.158289E-02
6.118102E+03	-1.695962E+01	1.752468E-01	8.158992E-02
6.118302E+03	-1.695998E+01	1.757777E-01	8.159696E-02
6.118502E+03	-1.695971E+01	1.756522E-01	8.160399E-02
6.118702E+03	-1.695972E+01	1.760946E-01	8.161102E-02
6.118902E+03	-1.695974E+01	1.763957E-01	8.161805E-02
6.119102E+03	-1.695951E+01	1.763886E-01	8.162508E-02
6.119303E+03	-1.695956E+01	1.764978E-01	8.163214E-02
6.119503E+03	-1.695930E+01	1.763902E-01	8.163917E-02
6.119703E+03	-1.695948E+01	1.763599E-01	8.164620E-02
6.119903E+03	-1.695995E+01	1.765310E-01	8.165323E-02
6.120103E+03	-1.696003E+01	1.760823E-01	8.166026E-02
6.120303E+03	-1.695969E+01	1.758894E-01	8.166729E-02
6.120503E+03	-1.695933E+01	1.748471E-01	8.167432E-02
6.120703E+03	-1.695893E+01	1.747726E-01	8.168135E-02
6.120903E+03	-1.695859E+01	1.759135E-01	8.168838E-02
6.121103E+03	-1.695868E+01	1.759588E-01	8.169541E-02
6.121303E+03	-1.695907E+01	1.761602E-01	8.170244E-02
6.121503E+03	-1.695914E+01	1.760452E-01	8.170946E-02
6.121703E+03	-1.695883E+01	1.767006E-01	8.171649E-02
6.121903E+03	-1.695877E+01	1.766535E-01	8.172352E-02
6.122103E+03	-1.695902E+01	1.766677E-01	8.173055E-02
6.122303E+03	-1.695893E+01	1.763151E-01	8.173757E-02
6.122503E+03	-1.695865E+01	1.762696E-01	8.174460E-02
6.122703E+03	-1.695798E+01	1.754225E-01	8.175163E-02
6.122903E+03	-1.695784E+01	1.753953E-01	8.175865E-02
6.123103E+03	-1.695785E+01	1.747179E-01	8.176568E-02
6.123303E+03	-1.695876E+01	1.750261E-01	8.177271E-02
6.123503E+03	-1.695863E+01	1.746091E-01	8.177973E-02
6.123703E+03	-1.695812E+01	1.738130E-01	8.178676E-02
6.123903E+03	-1.695801E+01	1.738901E-01	8.179378E-02
6.124103E+03	-1.695803E+01	1.724288E-01	8.180081E-02
6.124303E+03	-1.695753E+01	1.715240E-01	8.180783E-02
6.124504E+03	-1.695606E+01	1.705353E-01	8.181489E-02
6.124704E+03	-1.695603E+01	1.702654E-01	8.182192E-02
6.124904E+03	-1.695570E+01	1.700634E-01	8.182894E-02
6.125104E+03	-1.695563E+01	1.700204E-01	8.183596E-02
6.125304E+03	-1.695594E+01	1.699996E-01	8.184299E-02
6.125504E+03	-1.695646E+01	1.718470E-01	8.185001E-02
6.125704E+03	-1.695686E+01	1.718880E-01	8.185703E-02
6.125904E+03	-1.695699E+01	1.715198E-01	8.186406E-02
6.126104E+03	-1.695676E+01	1.712769E-01	8.187108E-02
6.126303E+03	-1.695633E+01	1.709312E-01	8.187807E-02
6.126503E+03	-1.695570E+01	1.709588E-01	8.188509E-02
6.126703E+03	-1.695518E+01	1.724350E-01	8.189211E-02
6.126904E+03	-1.695605E+01	1.725414E-01	8.189917E-02
6.127103E+03	-1.695723E+01	1.730040E-01	8.190615E-02
6.127303E+03	-1.695751E+01	1.731034E-01	8.191317E-02
6.127503E+03	-1.695812E+01	1.730568E-01	8.192020E-02
6.127703E+03	-1.695893E+01	1.729906E-01	8.192722E-02
6.127903E+03	-1.695893E+01	1.730641E-01	8.193424E-02
6.128103E+03	-1.695852E+01	1.720780E-01	8.194126E-02
6.128303E+03	-1.695845E+01	1.722078E-01	8.194828E-02
6.128503E+03	-1.695822E+01	1.721095E-01	8.195530E-02
6.128703E+03	-1.695833E+01	1.726647E-01	8.196232E-02
6.128903E+03	-1.695828E+01	1.719682E-01	8.196934E-02
6.129103E+03	-1.695837E+01	1.718344E-01	8.197636E-02
6.129303E+03	-1.695859E+01	1.731914E-01	8.198337E-02
6.129503E+03	-1.695786E+01	1.733094E-01	8.199039E-02
6.129703E+03	-1.695753E+01	1.751543E-01	8.199741E-02
6.129904E+03	-1.695724E+01	1.750793E-01	8.200447E-02
6.130104E+03	-1.695650E+01	1.750655E-01	8.201148E-02
6.130304E+03	-1.695610E+01	1.752151E-01	8.201850E-02
6.130504E+03	-1.695559E+01	1.751594E-01	8.202552E-02
6.130704E+03	-1.695537E+01	1.750451E-01	8.203254E-02
6.130904E+03	-1.695486E+01	1.748431E-01	8.203955E-02
6.131104E+03	-1.695450E+01	1.737839E-01	8.204657E-02
6.131304E+03	-1.695444E+01	1.735052E-01	8.205359E-02
6.131504E+03	-1.695458E+01	1.734343E-01	8.206060E-02
6.131704E+03	-1.695487E+01	1.734747E-01	8.206762E-02
6.131904E+03	-1.695489E+01	1.740441E-01	8.207464E-02
6.132104E+03	-1.695438E+01	1.737499E-01	8.208165E-02
6.132304E+03	-1.695407E+01	1.735460E-01	8.208867E-02
6.132504E+03	-1.695447E+01	1.726009E-01	8.209568E-02
6.132704E+03	-1.695442E+01	1.715797E-01	8.210270E-02
6.132904E+03	-1.695451E+01	1.707382E-01	8.210971E-02
6.133104E+03	-1.695515E+01	1.701555E-01	8.211673E-02
6.133304E+03	-1.695540E+01	1.692329E-01	8.212374E-02
6.133504E+03	-1.695552E+01	1.691189E-01	8.213076E-02
6.133704E+03	-1.695606E+01	1.704883E-01	8.213777E-02
6.133904E+03	-1.695573E+01	1.702889E-01	8.214478E-02
6.134104E+03	-1.695548E+01	1.702037E-01	8.215180E-02
6.134304E+03	-1.695515E+01	1.703738E-01	8.215881E-02
6.134504E+03	-1.695504E+01	1.705780E-01	8.216582E-02
6.134704E+03	-1.695533E+01	1.706715E-01	8.217284E-02
6.134904E+03	-1.695529E+01	1.707968E-01	8.217985E-02
6.135105E+03	-1.695454E+01	1.705570E-01	8.218690E-02
6.135305E+03	-1.695356E+01	1.697623E-01	8.219391E-02
6.135505E+03	-1.695265E+01	1.697762E-01	8.220092E-02
6.135705E+03	-1.695209E+01	1.693451E-01	8.220793E-02
6.135905E+03	-1.695222E+01	1.693682E-01	8.221494E-02
6.136105E+03	-1.695233E+01	1.684688E-01	8.222195E-02
6.136305E+03	-1.695197E+01	1.687333E-01	8.222896E-02
6.136505E+03	-1.695142E+01	1.687846E-01	8.223598E-02
6.136705E+03	-1.695117E+01	1.694872E-01	8.224299E-02
6.136905E+03	-1.695117E+01	1.699505E-01	8.225000E-02
6.137105E+03	-1.695117E+01	1.698867E-01	8.225701E-02
6.137305E+03	-1.695117E+01	1.695742E-01	8.226402E-02
6.137505E+03	-1.695202E+01	1.699401E-01	8.227103E-02
6.137705E+03	-1.695281E+01	1.704775E-01	8.227804E-02
6.137905E+03	-1.695310E+01	1.709662E-01	8.228504E-02
6.138105E+03	-1.695355E+01	1.717057E-01	8.229205E-02
6.138305E+03	-1.695377E+01	1.718915E-01	8.229906E-02
6.138505E+03	-1.695395E+01	1.717378E-01	8.230607E-02
6.138704E+03	-1.695435E+01	1.721962E-01	8.231304E-02
6.138904E+03	-1.695498E+01	1.722857E-01	8.232005E-02
6.139105E+03	-1.695515E+01	1.723344E-01	8.232709E-02
6.139305E+03	-1.695430E+01	1.723834E-01	8.233410E-02
6.139504E+03	-1.695310E+01	1.712382E-01	8.234107E-02
6.139704E+03	-1.695301E+01	1.711859E-01	8.234808E-02
6.139904E+03	-1.695364E+01	1.710671E-01	8.235509E-02
6.140104E+03	-1.695370E+01	1.714885E-01	8.236209E-02
6.140304E+03	-1.695348E+01	1.712331E-01	8.236910E-02
6.140505E+03	-1.695361E+01	1.707463E-01	8.237614E-02
6.140705E+03	-1.695390E+01	1.717461E-01	8.238315E-02
6.140905E+03	-1.695403E+01	1.727779E-01	8.239015E-02
6.141105E+03	-1.695391E+01	1.727404E-01	8.239716E-02
6.141305E+03	-1.695377E+01	1.718023E-01	8.240416E-02
6.141505E+03	-1.695320E+01	1.718360E-01	8.241117E-02
6.141705E+03	-1.695257E+01	1.717002E-01	8.241817E-02
6.141905E+03	-1.695220E+01	1.722155E-01	8.242518E-02
6.142105E+03	-1.695219E+01	1.722043E-01	8.243218E-02
6.142305E+03	-1.695126E+01	1.726214E-01	8.243919E-02
6.142505E+03	-1.695097E+01	1.736146E-01	8.244619E-02
6.142705E+03	-1.695103E+01	1.724484E-01	8.245320E-02
6.142905E+03	-1.695110E+01	1.729521E-01	8.246020E-02
6.143105E+03	-1.695144E+01	1.737882E-01	8.246720E-02
6.143305E+03	-1.695210E+01	1.739849E-01	8.247420E-02
6.143505E+03	-1.695194E+01	1.740798E-01	8.248121E-02
6.143705E+03	-1.695159E+01	1.740767E-01	8.248821E-02
6.143905E+03	-1.695117E+01	1.744527E-01	8.249521E-02
6.144105E+03	-1.695091E+01	1.729111E-01	8.250221E-02
6.144305E+03	-1.695056E+01	1.724121E-01	8.250922E-02
6.144505E+03	-1.694981E+01	1.725931E-01	8.251622E-02
6.144905E+03	-1.694899E+01	1.730285E-01	8.253022E-02
6.145105E+03	-1.694861E+01	1.729013E-01	8.253722E-02
6.145305E+03	-1.694893E+01	1.731995E-01	8.254422E-02
6.145505E+03	-1.694933E+01	1.738730E-01	8.255122E-02
6.145706E+03	-1.694859E+01	1.730926E-01	8.255826E-02
6.145906E+03	-1.694880E+01	1.723043E-01	8.256526E-02
6.146106E+03	-1.694959E+01	1.726290E-01	8.257226E-02
6.146306E+03	-1.694971E+01	1.725810E-01	8.257926E-02
6.146506E+03	-1.694914E+01	1.724703E-01	8.258626E-02
6.146706E+03	-1.694921E+01	1.732851E-01	8.259326E-02
6.146906E+03	-1.694879E+01	1.728831E-01	8.260025E-02
6.147106E+03	-1.694857E+01	1.708257E-01	8.260725E-02
6.147306E+03	-1.694864E+01	1.708485E-01	8.261425E-02
6.147506E+03	-1.694877E+01	1.703994E-01	8.262125E-02
6.147706E+03	-1.694825E+01	1.716502E-01	8.262825E-02
6.147906E+03	-1.694875E+01	1.719363E-01	8.263525E-02
6.148106E+03	-1.694933E+01	1.722696E-01	8.264224E-02
6.148306E+03	-1.694925E+01	1.717473E-01	8.264924E-02
6.148506E+03	-1.694817E+01	1.716374E-01	8.265624E-02
6.148706E+03	-1.694712E+01	1.720229E-01	8.266323E-02
6.148906E+03	-1.694725E+01	1.754635E-01	8.267023E-02
6.149106E+03	-1.694767E+01	1.772648E-01	8.267723E-02
6.149306E+03	-1.694738E+01	1.771647E-01	8.268422E-02
6.149506E+03	-1.694779E+01	1.774391E-01	8.269122E-02
6.149706E+03	-1.694785E+01	1.768452E-01	8.269822E-02
6.149906E+03	-1.694793E+01	1.769800E-01	8.270521E-02
6.150106E+03	-1.694864E+01	1.777930E-01	8.271221E-02
6.150306E+03	-1.694822E+01	1.778349E-01	8.271920E-02
6.150506E+03	-1.694778E+01	1.777739E-01	8.272620E-02
6.150706E+03	-1.694723E+01	1.774794E-01	8.273319E-02
6.150905E+03	-1.694651E+01	1.774788E-01	8.274015E-02
6.151106E+03	-1.694725E+01	1.777766E-01	8.274718E-02
6.151306E+03	-1.694797E+01	1.806977E-01	8.275417E-02
6.151507E+03	-1.694803E+01	1.818418E-01	8.276120E-02
6.151707E+03	-1.694816E+01	1.819031E-01	8.276819E-02
6.151906E+03	-1.694865E+01	1.810619E-01	8.277515E-02
6.152106E+03	-1.694835E+01	1.809207E-01	8.278215E-02
6.152306E+03	-1.694778E+01	1.807836E-01	8.278914E-02
6.152506E+03	-1.694699E+01	1.787886E-01	8.279613E-02
6.152706E+03	-1.694684E+01	1.792705E-01	8.280312E-02
6.152906E+03	-1.694646E+01	1.821953E-01	8.281012E-02
6.153106E+03	-1.694652E+01	1.814625E-01	8.281711E-02
6.153306E+03	-1.694642E+01	1.813846E-01	8.282410E-02
6.153706E+03	-1.694612E+01	1.814446E-01	8.283808E-02
6.153906E+03	-1.694614E+01	1.824804E-01	8.284507E-02
6.154106E+03	-1.694613E+01	1.834905E-01	8.285206E-02
6.154306E+03	-1.694635E+01	1.849756E-01	8.285905E-02
6.154506E+03	-1.694641E+01	1.841484E-01	8.286604E-02
6.154706E+03	-1.694648E+01	1.833270E-01	8.287303E-02
6.154906E+03	-1.694628E+01	1.832911E-01	8.288002E-02
6.155106E+03	-1.694635E+01	1.833728E-01	8.288701E-02
6.155306E+03	-1.694607E+01	1.829534E-01	8.289400E-02
6.155506E+03	-1.694521E+01	1.814035E-01	8.290099E-02
6.155706E+03	-1.694548E+01	1.809097E-01	8.290798E-02
6.155906E+03	-1.694589E+01	1.815133E-01	8.291497E-02
6.156106E+03	-1.694614E+01	1.820678E-01	8.292196E-02
6.156307E+03	-1.694658E+01	1.834243E-01	8.292898E-02
6.156507E+03	-1.694594E+01	1.831875E-01	8.293597E-02
6.156707E+03	-1.694530E+01	1.824349E-01	8.294296E-02
6.156907E+03	-1.694457E+01	1.820742E-01	8.294994E-02
6.157107E+03	-1.694466E+01	1.812839E-01	8.295693E-02
6.157307E+03	-1.694522E+01	1.810360E-01	8.296392E-02
6.157507E+03	-1.694530E+01	1.801754E-01	8.297090E-02
6.157707E+03	-1.694509E+01	1.800472E-01	8.297789E-02
6.157907E+03	-1.694496E+01	1.800185E-01	8.298488E-02
6.158107E+03	-1.694453E+01	1.803391E-01	8.299186E-02
6.158307E+03	-1.694414E+01	1.801632E-01	8.299885E-02
6.158507E+03	-1.694356E+01	1.799330E-01	8.300584E-02
6.158707E+03	-1.694295E+01	1.794976E-01	8.301282E-02
6.158907E+03	-1.694308E+01	1.795390E-01	8.301981E-02
6.159107E+03	-1.694286E+01	1.797418E-01	8.302679E-02
6.159307E+03	-1.694266E+01	1.792405E-01	8.303378E-02
6.159507E+03	-1.694290E+01	1.791515E-01	8.304076E-02
6.159707E+03	-1.694248E+01	1.787944E-01	8.304774E-02
6.159907E+03	-1.694236E+01	1.790574E-01	8.305473E-02
