#wls	flux	fluxerr	mangling_mask
3.864906E+03	-1.736631E+01	2.660473E-01	-1.047093E-01
3.865106E+03	-1.736803E+01	2.676637E-01	-1.047175E-01
3.865306E+03	-1.736791E+01	2.673338E-01	-1.047257E-01
3.865506E+03	-1.736735E+01	2.606893E-01	-1.047339E-01
3.865707E+03	-1.736765E+01	2.593294E-01	-1.047422E-01
3.865907E+03	-1.736817E+01	2.597005E-01	-1.047504E-01
3.866107E+03	-1.736823E+01	2.608338E-01	-1.047586E-01
3.866907E+03	-1.737008E+01	2.598706E-01	-1.047915E-01
3.867107E+03	-1.736999E+01	2.596573E-01	-1.047997E-01
3.867307E+03	-1.737007E+01	2.594201E-01	-1.048079E-01
3.867507E+03	-1.737194E+01	2.665010E-01	-1.048161E-01
3.867707E+03	-1.737342E+01	2.712416E-01	-1.048244E-01
3.867907E+03	-1.737445E+01	2.737443E-01	-1.048326E-01
3.868307E+03	-1.737688E+01	2.748561E-01	-1.048490E-01
3.868507E+03	-1.737860E+01	2.739561E-01	-1.048572E-01
3.868707E+03	-1.737947E+01	2.749033E-01	-1.048654E-01
3.869507E+03	-1.738007E+01	2.738465E-01	-1.048983E-01
3.869707E+03	-1.737980E+01	2.747995E-01	-1.049065E-01
3.869907E+03	-1.738010E+01	2.748658E-01	-1.049147E-01
3.870106E+03	-1.738063E+01	2.775739E-01	-1.049229E-01
3.870307E+03	-1.737991E+01	2.771358E-01	-1.049311E-01
3.870506E+03	-1.738050E+01	2.775600E-01	-1.049393E-01
3.870706E+03	-1.738008E+01	2.750204E-01	-1.049475E-01
3.871108E+03	-1.737919E+01	2.748801E-01	-1.049640E-01
3.871307E+03	-1.738023E+01	2.764452E-01	-1.049722E-01
3.871507E+03	-1.738088E+01	2.776812E-01	-1.049804E-01
3.871707E+03	-1.738082E+01	2.763152E-01	-1.049886E-01
3.871907E+03	-1.737956E+01	2.762506E-01	-1.049968E-01
3.872107E+03	-1.737813E+01	2.765314E-01	-1.050050E-01
3.872307E+03	-1.737775E+01	2.768468E-01	-1.050132E-01
3.872507E+03	-1.737843E+01	2.775162E-01	-1.050214E-01
3.873307E+03	-1.737816E+01	2.762192E-01	-1.050542E-01
3.873507E+03	-1.737886E+01	2.743796E-01	-1.050624E-01
3.873707E+03	-1.738046E+01	2.735780E-01	-1.050706E-01
3.873907E+03	-1.738044E+01	2.718891E-01	-1.050788E-01
3.874507E+03	-1.738053E+01	2.708660E-01	-1.051034E-01
3.874707E+03	-1.738077E+01	2.704828E-01	-1.051117E-01
3.874907E+03	-1.738191E+01	2.725298E-01	-1.051199E-01
3.875507E+03	-1.738299E+01	2.729495E-01	-1.051445E-01
3.875707E+03	-1.738281E+01	2.729657E-01	-1.051526E-01
3.875907E+03	-1.738167E+01	2.721218E-01	-1.051608E-01
3.876108E+03	-1.738234E+01	2.726594E-01	-1.051691E-01
3.876308E+03	-1.738305E+01	2.743362E-01	-1.051773E-01
3.876508E+03	-1.738513E+01	2.756309E-01	-1.051855E-01
3.876708E+03	-1.738705E+01	2.787083E-01	-1.051937E-01
3.876908E+03	-1.738564E+01	2.792439E-01	-1.052019E-01
3.877108E+03	-1.738646E+01	2.820810E-01	-1.052101E-01
3.877308E+03	-1.738617E+01	2.832106E-01	-1.052183E-01
3.878108E+03	-1.738823E+01	2.856739E-01	-1.052510E-01
3.878308E+03	-1.738998E+01	2.901863E-01	-1.052592E-01
3.878508E+03	-1.739001E+01	2.924275E-01	-1.052674E-01
3.878708E+03	-1.738882E+01	2.916777E-01	-1.052756E-01
3.879308E+03	-1.738818E+01	2.911531E-01	-1.053002E-01
3.879508E+03	-1.738679E+01	2.946212E-01	-1.053084E-01
3.879708E+03	-1.738832E+01	2.966838E-01	-1.053166E-01
3.879908E+03	-1.739179E+01	2.982809E-01	-1.053248E-01
3.880108E+03	-1.739040E+01	2.973382E-01	-1.053330E-01
3.880308E+03	-1.739146E+01	3.005591E-01	-1.053411E-01
3.881108E+03	-1.739272E+01	3.058898E-01	-1.053739E-01
3.881309E+03	-1.739252E+01	3.077800E-01	-1.053821E-01
3.882109E+03	-1.739301E+01	3.095883E-01	-1.054149E-01
3.882309E+03	-1.739280E+01	3.105945E-01	-1.054231E-01
3.882508E+03	-1.739253E+01	3.118925E-01	-1.054312E-01
3.883908E+03	-1.739278E+01	3.126416E-01	-1.054885E-01
3.884308E+03	-1.739344E+01	3.127543E-01	-1.055048E-01
3.884508E+03	-1.739343E+01	3.126887E-01	-1.055130E-01
3.884708E+03	-1.739192E+01	3.115657E-01	-1.055212E-01
3.886308E+03	-1.739357E+01	3.123638E-01	-1.055866E-01
3.886509E+03	-1.739476E+01	3.137298E-01	-1.055948E-01
3.886909E+03	-1.739422E+01	3.128972E-01	-1.056112E-01
3.887109E+03	-1.739429E+01	3.133127E-01	-1.056194E-01
3.887309E+03	-1.739406E+01	3.141287E-01	-1.056275E-01
3.887509E+03	-1.739439E+01	3.141655E-01	-1.056357E-01
3.887909E+03	-1.739356E+01	3.141498E-01	-1.056521E-01
3.888109E+03	-1.739482E+01	3.155710E-01	-1.056602E-01
3.888309E+03	-1.739328E+01	3.149239E-01	-1.056684E-01
3.888709E+03	-1.739071E+01	3.134542E-01	-1.056848E-01
3.888909E+03	-1.739075E+01	3.136671E-01	-1.056929E-01
3.889509E+03	-1.739247E+01	3.150490E-01	-1.057174E-01
3.890109E+03	-1.739127E+01	3.142269E-01	-1.057419E-01
3.890309E+03	-1.739002E+01	3.132794E-01	-1.057501E-01
3.890509E+03	-1.738929E+01	3.124970E-01	-1.057583E-01
3.890709E+03	-1.738853E+01	3.115740E-01	-1.057664E-01
3.890909E+03	-1.739000E+01	3.121350E-01	-1.057746E-01
3.891109E+03	-1.738978E+01	3.110179E-01	-1.057828E-01
3.891709E+03	-1.738946E+01	3.121186E-01	-1.058073E-01
3.891910E+03	-1.739009E+01	3.118343E-01	-1.058155E-01
3.892710E+03	-1.739114E+01	3.111464E-01	-1.058481E-01
3.892910E+03	-1.739220E+01	3.101155E-01	-1.058563E-01
3.893110E+03	-1.739276E+01	3.093895E-01	-1.058645E-01
3.893710E+03	-1.739277E+01	3.091166E-01	-1.058889E-01
3.894510E+03	-1.739190E+01	3.090990E-01	-1.059216E-01
3.894709E+03	-1.739237E+01	3.089398E-01	-1.059297E-01
3.894910E+03	-1.739197E+01	3.077012E-01	-1.059379E-01
3.895110E+03	-1.739009E+01	3.079205E-01	-1.059461E-01
3.895309E+03	-1.739105E+01	3.096017E-01	-1.059542E-01
3.895510E+03	-1.739054E+01	3.099310E-01	-1.059624E-01
3.896309E+03	-1.739024E+01	3.097503E-01	-1.059950E-01
3.897110E+03	-1.739158E+01	3.118588E-01	-1.060276E-01
3.897310E+03	-1.739200E+01	3.113137E-01	-1.060358E-01
3.897910E+03	-1.739268E+01	3.126931E-01	-1.060602E-01
3.898110E+03	-1.739157E+01	3.119710E-01	-1.060684E-01
3.898310E+03	-1.739188E+01	3.115816E-01	-1.060765E-01
3.898710E+03	-1.739318E+01	3.113146E-01	-1.060928E-01
3.898910E+03	-1.739216E+01	3.094207E-01	-1.061010E-01
3.899310E+03	-1.739242E+01	3.090350E-01	-1.061173E-01
3.899510E+03	-1.738935E+01	3.057443E-01	-1.061254E-01
3.900110E+03	-1.738763E+01	3.042345E-01	-1.061499E-01
3.900310E+03	-1.738726E+01	3.041441E-01	-1.061580E-01
3.900510E+03	-1.738876E+01	3.049850E-01	-1.061662E-01
3.900710E+03	-1.738725E+01	3.037015E-01	-1.061743E-01
3.900910E+03	-1.738900E+01	3.048373E-01	-1.061825E-01
3.901510E+03	-1.738908E+01	3.053560E-01	-1.062069E-01
3.901710E+03	-1.738922E+01	3.054251E-01	-1.062150E-01
3.902911E+03	-1.738994E+01	3.056376E-01	-1.062639E-01
3.903711E+03	-1.738985E+01	3.069382E-01	-1.062965E-01
3.904311E+03	-1.738937E+01	3.067989E-01	-1.063209E-01
3.904511E+03	-1.738940E+01	3.079575E-01	-1.063291E-01
3.904711E+03	-1.738996E+01	3.100514E-01	-1.063372E-01
3.904911E+03	-1.739055E+01	3.111245E-01	-1.063453E-01
3.905111E+03	-1.739115E+01	3.124721E-01	-1.063535E-01
3.905311E+03	-1.739062E+01	3.123887E-01	-1.063616E-01
3.905511E+03	-1.739105E+01	3.126408E-01	-1.063697E-01
3.905711E+03	-1.739175E+01	3.116610E-01	-1.063779E-01
3.905911E+03	-1.739150E+01	3.111145E-01	-1.063860E-01
3.906311E+03	-1.739165E+01	3.098064E-01	-1.064023E-01
3.906510E+03	-1.739202E+01	3.097587E-01	-1.064104E-01
3.906711E+03	-1.739243E+01	3.090635E-01	-1.064186E-01
3.907512E+03	-1.739433E+01	3.117428E-01	-1.064511E-01
3.907711E+03	-1.739513E+01	3.124507E-01	-1.064592E-01
3.907911E+03	-1.739536E+01	3.116232E-01	-1.064673E-01
3.908111E+03	-1.739439E+01	3.104958E-01	-1.064755E-01
3.908311E+03	-1.739400E+01	3.109710E-01	-1.064836E-01
3.908511E+03	-1.739185E+01	3.094850E-01	-1.064917E-01
3.908911E+03	-1.739097E+01	3.081726E-01	-1.065080E-01
3.909111E+03	-1.739154E+01	3.086150E-01	-1.065161E-01
3.909311E+03	-1.738972E+01	3.079354E-01	-1.065243E-01
3.909711E+03	-1.739128E+01	3.092085E-01	-1.065405E-01
3.910311E+03	-1.739216E+01	3.086721E-01	-1.065649E-01
3.910911E+03	-1.738914E+01	3.065737E-01	-1.065893E-01
3.911111E+03	-1.738967E+01	3.045263E-01	-1.065974E-01
3.911311E+03	-1.738998E+01	3.040240E-01	-1.066055E-01
3.911511E+03	-1.739009E+01	3.046957E-01	-1.066136E-01
3.911711E+03	-1.739019E+01	3.010121E-01	-1.066218E-01
3.911911E+03	-1.739204E+01	3.015072E-01	-1.066299E-01
3.912311E+03	-1.739210E+01	2.999213E-01	-1.066461E-01
3.912511E+03	-1.738959E+01	2.967604E-01	-1.066543E-01
3.912712E+03	-1.739132E+01	2.971518E-01	-1.066624E-01
3.912912E+03	-1.739326E+01	2.977576E-01	-1.066705E-01
3.913112E+03	-1.739421E+01	2.948266E-01	-1.066787E-01
3.913312E+03	-1.739409E+01	2.949498E-01	-1.066868E-01
3.913712E+03	-1.739169E+01	2.948967E-01	-1.067030E-01
3.913912E+03	-1.739021E+01	2.942190E-01	-1.067111E-01
3.914312E+03	-1.738936E+01	2.923312E-01	-1.067274E-01
3.914512E+03	-1.738938E+01	2.924502E-01	-1.067355E-01
3.914712E+03	-1.738910E+01	2.874469E-01	-1.067436E-01
3.915112E+03	-1.738726E+01	2.873375E-01	-1.067598E-01
3.915312E+03	-1.738730E+01	2.896206E-01	-1.067680E-01
3.915512E+03	-1.739002E+01	2.917493E-01	-1.067761E-01
3.916512E+03	-1.738838E+01	2.845831E-01	-1.068166E-01
3.916712E+03	-1.738765E+01	2.825160E-01	-1.068248E-01
3.916912E+03	-1.738762E+01	2.828580E-01	-1.068329E-01
3.917112E+03	-1.738775E+01	2.849319E-01	-1.068410E-01
3.917312E+03	-1.738776E+01	2.865434E-01	-1.068491E-01
3.917512E+03	-1.738782E+01	2.815942E-01	-1.068572E-01
3.917712E+03	-1.738539E+01	2.799635E-01	-1.068653E-01
3.918313E+03	-1.738347E+01	2.779377E-01	-1.068897E-01
3.918513E+03	-1.738578E+01	2.801777E-01	-1.068978E-01
3.918713E+03	-1.738610E+01	2.821343E-01	-1.069059E-01
3.918912E+03	-1.738535E+01	2.820341E-01	-1.069140E-01
3.919113E+03	-1.738657E+01	2.846593E-01	-1.069221E-01
3.919312E+03	-1.738521E+01	2.837018E-01	-1.069302E-01
3.919713E+03	-1.738814E+01	2.840543E-01	-1.069464E-01
3.919912E+03	-1.738918E+01	2.843564E-01	-1.069545E-01
3.920112E+03	-1.739006E+01	2.860159E-01	-1.069626E-01
3.920312E+03	-1.739345E+01	2.883585E-01	-1.069707E-01
3.920512E+03	-1.739386E+01	2.847622E-01	-1.069788E-01
3.920712E+03	-1.739163E+01	2.786984E-01	-1.069869E-01
3.921312E+03	-1.739390E+01	2.789283E-01	-1.070112E-01
3.921512E+03	-1.739761E+01	2.828220E-01	-1.070193E-01
3.921712E+03	-1.739863E+01	2.845421E-01	-1.070274E-01
3.921912E+03	-1.739959E+01	2.849146E-01	-1.070356E-01
3.922112E+03	-1.739902E+01	2.840195E-01	-1.070437E-01
3.922512E+03	-1.739974E+01	2.836785E-01	-1.070599E-01
3.922712E+03	-1.739924E+01	2.840496E-01	-1.070680E-01
3.923313E+03	-1.739890E+01	2.811789E-01	-1.070923E-01
3.923513E+03	-1.740128E+01	2.838177E-01	-1.071004E-01
3.923913E+03	-1.740041E+01	2.828458E-01	-1.071166E-01
3.924113E+03	-1.740036E+01	2.863919E-01	-1.071247E-01
3.924313E+03	-1.740071E+01	2.863754E-01	-1.071328E-01
3.924513E+03	-1.740067E+01	2.860804E-01	-1.071409E-01
3.924713E+03	-1.739829E+01	2.831632E-01	-1.071490E-01
3.924913E+03	-1.739748E+01	2.861662E-01	-1.071571E-01
3.925113E+03	-1.739756E+01	2.845652E-01	-1.071652E-01
3.925313E+03	-1.739719E+01	2.862152E-01	-1.071733E-01
3.925713E+03	-1.739726E+01	2.854848E-01	-1.071895E-01
3.926113E+03	-1.739522E+01	2.845924E-01	-1.072056E-01
3.926313E+03	-1.739375E+01	2.843002E-01	-1.072137E-01
3.926513E+03	-1.739374E+01	2.846093E-01	-1.072218E-01
3.926713E+03	-1.739486E+01	2.859051E-01	-1.072299E-01
3.926913E+03	-1.739387E+01	2.864531E-01	-1.072380E-01
3.927513E+03	-1.739064E+01	2.862792E-01	-1.072623E-01
3.928313E+03	-1.739059E+01	2.861150E-01	-1.072946E-01
3.928714E+03	-1.739095E+01	2.901206E-01	-1.073109E-01
3.928914E+03	-1.739054E+01	2.906966E-01	-1.073190E-01
3.929114E+03	-1.738991E+01	2.910879E-01	-1.073270E-01
3.929314E+03	-1.738826E+01	2.901033E-01	-1.073351E-01
3.929514E+03	-1.738903E+01	2.905055E-01	-1.073432E-01
3.929714E+03	-1.739088E+01	2.907341E-01	-1.073513E-01
3.930114E+03	-1.739099E+01	2.910459E-01	-1.073675E-01
3.930314E+03	-1.739193E+01	2.930231E-01	-1.073756E-01
3.930514E+03	-1.739186E+01	2.915353E-01	-1.073836E-01
3.930914E+03	-1.739218E+01	2.900578E-01	-1.073998E-01
3.931113E+03	-1.739389E+01	2.914985E-01	-1.074079E-01
3.931314E+03	-1.739374E+01	2.905668E-01	-1.074160E-01
3.931514E+03	-1.739502E+01	2.893817E-01	-1.074241E-01
3.931713E+03	-1.739442E+01	2.871892E-01	-1.074321E-01
3.931914E+03	-1.739418E+01	2.879102E-01	-1.074402E-01
3.932113E+03	-1.739368E+01	2.905849E-01	-1.074483E-01
3.932313E+03	-1.739108E+01	2.844497E-01	-1.074563E-01
3.932713E+03	-1.739071E+01	2.858043E-01	-1.074725E-01
3.932913E+03	-1.739285E+01	2.870460E-01	-1.074806E-01
3.933113E+03	-1.739065E+01	2.915704E-01	-1.074887E-01
3.933313E+03	-1.739137E+01	2.901255E-01	-1.074967E-01
3.933714E+03	-1.739413E+01	2.875371E-01	-1.075129E-01
3.933914E+03	-1.739387E+01	2.854409E-01	-1.075210E-01
3.934514E+03	-1.739295E+01	2.828972E-01	-1.075452E-01
3.934714E+03	-1.739240E+01	2.810498E-01	-1.075533E-01
3.934914E+03	-1.739058E+01	2.783454E-01	-1.075614E-01
3.935114E+03	-1.738952E+01	2.767575E-01	-1.075695E-01
3.935314E+03	-1.738951E+01	2.767624E-01	-1.075775E-01
3.935714E+03	-1.738939E+01	2.763879E-01	-1.075937E-01
3.935914E+03	-1.738911E+01	2.758222E-01	-1.076018E-01
3.936114E+03	-1.738867E+01	2.757545E-01	-1.076098E-01
3.936714E+03	-1.738675E+01	2.735675E-01	-1.076341E-01
3.937314E+03	-1.738558E+01	2.727751E-01	-1.076583E-01
3.937714E+03	-1.738485E+01	2.714950E-01	-1.076744E-01
3.938314E+03	-1.738518E+01	2.704297E-01	-1.076986E-01
3.938514E+03	-1.738614E+01	2.708722E-01	-1.077067E-01
3.938714E+03	-1.738837E+01	2.715501E-01	-1.077148E-01
3.938915E+03	-1.738934E+01	2.725950E-01	-1.077229E-01
3.939115E+03	-1.738941E+01	2.723969E-01	-1.077309E-01
3.939315E+03	-1.738870E+01	2.713367E-01	-1.077390E-01
3.939915E+03	-1.738814E+01	2.719114E-01	-1.077632E-01
3.940115E+03	-1.738825E+01	2.724760E-01	-1.077713E-01
3.940315E+03	-1.738632E+01	2.763050E-01	-1.077793E-01
3.940515E+03	-1.738430E+01	2.781512E-01	-1.077874E-01
3.940715E+03	-1.738201E+01	2.766870E-01	-1.077954E-01
3.940915E+03	-1.738256E+01	2.782286E-01	-1.078035E-01
3.941115E+03	-1.738196E+01	2.810409E-01	-1.078116E-01
3.941315E+03	-1.738087E+01	2.804903E-01	-1.078196E-01
3.941715E+03	-1.737997E+01	2.775737E-01	-1.078358E-01
3.941915E+03	-1.737854E+01	2.777201E-01	-1.078438E-01
3.942115E+03	-1.738079E+01	2.790265E-01	-1.078519E-01
3.942515E+03	-1.738311E+01	2.817475E-01	-1.078680E-01
3.942914E+03	-1.738406E+01	2.819334E-01	-1.078841E-01
3.943115E+03	-1.738592E+01	2.846458E-01	-1.078922E-01
3.943515E+03	-1.738522E+01	2.826720E-01	-1.079083E-01
3.943715E+03	-1.738629E+01	2.844020E-01	-1.079164E-01
3.943914E+03	-1.738611E+01	2.860418E-01	-1.079244E-01
3.944115E+03	-1.738520E+01	2.842707E-01	-1.079325E-01
3.944515E+03	-1.738471E+01	2.836184E-01	-1.079486E-01
3.944715E+03	-1.738530E+01	2.842155E-01	-1.079566E-01
3.945115E+03	-1.738603E+01	2.864680E-01	-1.079727E-01
3.945315E+03	-1.738690E+01	2.874770E-01	-1.079808E-01
3.945515E+03	-1.738644E+01	2.868907E-01	-1.079889E-01
3.945715E+03	-1.738437E+01	2.852139E-01	-1.079969E-01
3.945915E+03	-1.738454E+01	2.856315E-01	-1.080050E-01
3.946115E+03	-1.738498E+01	2.859839E-01	-1.080130E-01
3.946315E+03	-1.738705E+01	2.874945E-01	-1.080211E-01
3.947115E+03	-1.738800E+01	2.886167E-01	-1.080533E-01
3.947315E+03	-1.738851E+01	2.893478E-01	-1.080613E-01
3.947515E+03	-1.739106E+01	2.916520E-01	-1.080694E-01
3.947915E+03	-1.739236E+01	2.924978E-01	-1.080855E-01
3.948115E+03	-1.739302E+01	2.928056E-01	-1.080935E-01
3.948515E+03	-1.739450E+01	2.959930E-01	-1.081092E-01
3.948715E+03	-1.739425E+01	2.967538E-01	-1.081167E-01
3.948915E+03	-1.739592E+01	2.976973E-01	-1.081241E-01
3.949115E+03	-1.739694E+01	2.991442E-01	-1.081316E-01
3.950116E+03	-1.739725E+01	3.013259E-01	-1.081690E-01
3.950316E+03	-1.739666E+01	3.007028E-01	-1.081764E-01
3.950516E+03	-1.739619E+01	2.992837E-01	-1.081839E-01
3.950716E+03	-1.739731E+01	3.001066E-01	-1.081914E-01
3.950916E+03	-1.739880E+01	3.004968E-01	-1.081988E-01
3.951316E+03	-1.739881E+01	2.989929E-01	-1.082138E-01
3.951516E+03	-1.739964E+01	3.017437E-01	-1.082212E-01
3.952316E+03	-1.740010E+01	3.015413E-01	-1.082511E-01
3.952516E+03	-1.739994E+01	3.007666E-01	-1.082585E-01
3.952716E+03	-1.740121E+01	3.010099E-01	-1.082660E-01
3.952916E+03	-1.740238E+01	3.025237E-01	-1.082735E-01
3.953516E+03	-1.740322E+01	3.021768E-01	-1.082958E-01
3.953716E+03	-1.740251E+01	3.008322E-01	-1.083033E-01
3.953916E+03	-1.740207E+01	3.008299E-01	-1.083108E-01
3.954116E+03	-1.740010E+01	3.014366E-01	-1.083182E-01
3.954316E+03	-1.740074E+01	3.004303E-01	-1.083257E-01
3.954517E+03	-1.740163E+01	3.010989E-01	-1.083332E-01
3.954717E+03	-1.740232E+01	3.006621E-01	-1.083406E-01
3.954917E+03	-1.740306E+01	3.010992E-01	-1.083481E-01
3.955117E+03	-1.740213E+01	2.998690E-01	-1.083555E-01
3.955716E+03	-1.740070E+01	2.979466E-01	-1.083779E-01
3.955916E+03	-1.739951E+01	2.976110E-01	-1.083853E-01
3.956117E+03	-1.739847E+01	2.967965E-01	-1.083928E-01
3.956316E+03	-1.739916E+01	3.000443E-01	-1.084002E-01
3.956516E+03	-1.739971E+01	3.014982E-01	-1.084077E-01
3.958116E+03	-1.740095E+01	3.026807E-01	-1.084673E-01
3.958316E+03	-1.740107E+01	3.025766E-01	-1.084747E-01
3.958516E+03	-1.739822E+01	3.006793E-01	-1.084822E-01
3.958716E+03	-1.739702E+01	3.037059E-01	-1.084896E-01
3.958916E+03	-1.739535E+01	3.017868E-01	-1.084971E-01
3.959116E+03	-1.739388E+01	3.018923E-01	-1.085045E-01
3.959316E+03	-1.739371E+01	3.015195E-01	-1.085120E-01
3.959917E+03	-1.739396E+01	2.999573E-01	-1.085344E-01
3.960117E+03	-1.739307E+01	2.999037E-01	-1.085418E-01
3.960317E+03	-1.739210E+01	3.012499E-01	-1.085493E-01
3.960517E+03	-1.739252E+01	3.015499E-01	-1.085567E-01
3.961117E+03	-1.739158E+01	3.008692E-01	-1.085790E-01
3.961317E+03	-1.739143E+01	3.005494E-01	-1.085865E-01
3.961717E+03	-1.739072E+01	3.023614E-01	-1.086014E-01
3.961917E+03	-1.739037E+01	3.016485E-01	-1.086088E-01
3.962117E+03	-1.739103E+01	3.037362E-01	-1.086163E-01
3.962317E+03	-1.739049E+01	3.023404E-01	-1.086237E-01
3.962517E+03	-1.738796E+01	3.005785E-01	-1.086311E-01
3.962717E+03	-1.738794E+01	3.004237E-01	-1.086386E-01
3.962917E+03	-1.738837E+01	2.993129E-01	-1.086460E-01
3.963117E+03	-1.738658E+01	3.032195E-01	-1.086535E-01
3.963517E+03	-1.738506E+01	3.022248E-01	-1.086683E-01
3.963717E+03	-1.738508E+01	3.043967E-01	-1.086758E-01
3.964317E+03	-1.738390E+01	3.064268E-01	-1.086981E-01
3.964517E+03	-1.738451E+01	3.062750E-01	-1.087055E-01
3.964717E+03	-1.738496E+01	3.069272E-01	-1.087130E-01
3.965118E+03	-1.738510E+01	3.070672E-01	-1.087279E-01
3.965318E+03	-1.738499E+01	3.070488E-01	-1.087353E-01
3.965518E+03	-1.738498E+01	3.066745E-01	-1.087428E-01
3.965718E+03	-1.738510E+01	3.046156E-01	-1.087502E-01
3.966118E+03	-1.738384E+01	3.039563E-01	-1.087651E-01
3.966318E+03	-1.738263E+01	3.029661E-01	-1.087725E-01
3.966518E+03	-1.738207E+01	3.012848E-01	-1.087799E-01
3.966718E+03	-1.738110E+01	3.007540E-01	-1.087874E-01
3.966918E+03	-1.737782E+01	2.986098E-01	-1.087948E-01
3.967118E+03	-1.737372E+01	2.966376E-01	-1.088022E-01
3.967517E+03	-1.737268E+01	2.947908E-01	-1.088171E-01
3.967718E+03	-1.737237E+01	2.945640E-01	-1.088245E-01
3.967918E+03	-1.737192E+01	2.939251E-01	-1.088320E-01
3.968717E+03	-1.737064E+01	2.930799E-01	-1.088617E-01
3.969317E+03	-1.736941E+01	2.914408E-01	-1.088840E-01
3.969517E+03	-1.736726E+01	2.944826E-01	-1.088914E-01
3.970318E+03	-1.736583E+01	2.923295E-01	-1.089211E-01
3.970518E+03	-1.736637E+01	2.926995E-01	-1.089286E-01
3.970718E+03	-1.736665E+01	2.934135E-01	-1.089360E-01
3.970918E+03	-1.736510E+01	2.931803E-01	-1.089434E-01
3.971118E+03	-1.736342E+01	2.911831E-01	-1.089508E-01
3.971318E+03	-1.736314E+01	2.907025E-01	-1.089583E-01
3.971518E+03	-1.736121E+01	2.890140E-01	-1.089657E-01
3.971718E+03	-1.736055E+01	2.892233E-01	-1.089731E-01
3.971918E+03	-1.736029E+01	2.874758E-01	-1.089805E-01
3.972118E+03	-1.736136E+01	2.880377E-01	-1.089880E-01
3.972318E+03	-1.736045E+01	2.869307E-01	-1.089954E-01
3.972518E+03	-1.735833E+01	2.890598E-01	-1.090028E-01
3.973718E+03	-1.735839E+01	2.863126E-01	-1.090473E-01
3.973918E+03	-1.735871E+01	2.862933E-01	-1.090548E-01
3.974118E+03	-1.735737E+01	2.832416E-01	-1.090622E-01
3.974718E+03	-1.735724E+01	2.837884E-01	-1.090844E-01
3.974918E+03	-1.735681E+01	2.826640E-01	-1.090919E-01
3.975118E+03	-1.735560E+01	2.814341E-01	-1.090993E-01
3.975519E+03	-1.735442E+01	2.803576E-01	-1.091142E-01
3.975719E+03	-1.735380E+01	2.795752E-01	-1.091216E-01
3.976319E+03	-1.735296E+01	2.780528E-01	-1.091438E-01
3.976519E+03	-1.735209E+01	2.756275E-01	-1.091512E-01
3.976719E+03	-1.735252E+01	2.758978E-01	-1.091586E-01
3.976919E+03	-1.735372E+01	2.730260E-01	-1.091661E-01
3.977119E+03	-1.735477E+01	2.750175E-01	-1.091735E-01
3.977519E+03	-1.735488E+01	2.756984E-01	-1.091883E-01
3.977719E+03	-1.735321E+01	2.744807E-01	-1.091957E-01
3.977919E+03	-1.735224E+01	2.743018E-01	-1.092031E-01
3.978119E+03	-1.735316E+01	2.751059E-01	-1.092105E-01
3.978519E+03	-1.735344E+01	2.752854E-01	-1.092254E-01
3.978719E+03	-1.735453E+01	2.731404E-01	-1.092328E-01
3.979319E+03	-1.735644E+01	2.740039E-01	-1.092550E-01
3.979919E+03	-1.735689E+01	2.741487E-01	-1.092772E-01
3.980119E+03	-1.735661E+01	2.746352E-01	-1.092847E-01
3.980318E+03	-1.735676E+01	2.743565E-01	-1.092920E-01
3.980519E+03	-1.735691E+01	2.742247E-01	-1.092995E-01
3.980719E+03	-1.735738E+01	2.746391E-01	-1.093069E-01
3.981119E+03	-1.735490E+01	2.723909E-01	-1.093217E-01
3.981719E+03	-1.735440E+01	2.715315E-01	-1.093439E-01
3.982719E+03	-1.735496E+01	2.719880E-01	-1.093809E-01
3.983519E+03	-1.735455E+01	2.702912E-01	-1.094106E-01
3.983719E+03	-1.735518E+01	2.707760E-01	-1.094180E-01
3.984119E+03	-1.735376E+01	2.658289E-01	-1.094328E-01
3.984319E+03	-1.735305E+01	2.663818E-01	-1.094402E-01
3.984719E+03	-1.735500E+01	2.706300E-01	-1.094550E-01
3.984919E+03	-1.735225E+01	2.685398E-01	-1.094624E-01
3.985119E+03	-1.735067E+01	2.678228E-01	-1.094698E-01
3.985319E+03	-1.735270E+01	2.705513E-01	-1.094772E-01
3.985519E+03	-1.735276E+01	2.707703E-01	-1.094846E-01
3.986120E+03	-1.735420E+01	2.717309E-01	-1.095068E-01
3.986320E+03	-1.735452E+01	2.726819E-01	-1.095142E-01
3.986720E+03	-1.735416E+01	2.744427E-01	-1.095290E-01
3.986920E+03	-1.735344E+01	2.740081E-01	-1.095364E-01
3.987720E+03	-1.735462E+01	2.754296E-01	-1.095660E-01
3.987920E+03	-1.735490E+01	2.757309E-01	-1.095734E-01
3.988320E+03	-1.735492E+01	2.763600E-01	-1.095882E-01
3.989120E+03	-1.735334E+01	2.761664E-01	-1.096177E-01
3.989320E+03	-1.735218E+01	2.756145E-01	-1.096251E-01
3.989520E+03	-1.735298E+01	2.761028E-01	-1.096325E-01
3.989920E+03	-1.735474E+01	2.770632E-01	-1.096473E-01
3.990120E+03	-1.735476E+01	2.776874E-01	-1.096547E-01
3.990320E+03	-1.735401E+01	2.798422E-01	-1.096621E-01
3.990920E+03	-1.735473E+01	2.820984E-01	-1.096842E-01
3.991121E+03	-1.735717E+01	2.840882E-01	-1.096917E-01
3.991321E+03	-1.735654E+01	2.830944E-01	-1.096991E-01
