#wls	flux	fluxerr	mangling_mask
3.383666E+03	-1.709614E+01	2.949962E-01	-2.039251E-02
3.383866E+03	-1.709795E+01	2.994861E-01	-2.039629E-02
3.384266E+03	-1.710107E+01	3.012031E-01	-2.040384E-02
3.384466E+03	-1.710399E+01	3.033642E-01	-2.040761E-02
3.384666E+03	-1.710443E+01	3.034798E-01	-2.041138E-02
3.385066E+03	-1.710532E+01	3.039658E-01	-2.041893E-02
3.385265E+03	-1.710659E+01	3.107918E-01	-2.042269E-02
3.385465E+03	-1.710645E+01	3.109594E-01	-2.042646E-02
3.386066E+03	-1.710754E+01	3.118075E-01	-2.043779E-02
3.387666E+03	-1.711019E+01	3.138281E-01	-2.046796E-02
3.388266E+03	-1.711077E+01	3.150512E-01	-2.047927E-02
3.388466E+03	-1.711378E+01	3.175004E-01	-2.048304E-02
3.389066E+03	-1.711539E+01	3.179187E-01	-2.049435E-02
3.389266E+03	-1.711632E+01	3.177625E-01	-2.049812E-02
3.389466E+03	-1.711800E+01	3.240159E-01	-2.050188E-02
3.389866E+03	-1.711905E+01	3.247605E-01	-2.050942E-02
3.390066E+03	-1.712041E+01	3.283002E-01	-2.051319E-02
3.390466E+03	-1.712364E+01	3.302509E-01	-2.052072E-02
3.391867E+03	-1.712718E+01	3.324015E-01	-2.054711E-02
3.392267E+03	-1.713167E+01	3.350145E-01	-2.055464E-02
3.392867E+03	-1.713567E+01	3.447579E-01	-2.056593E-02
3.393067E+03	-1.713884E+01	3.481317E-01	-2.056969E-02
3.393467E+03	-1.714170E+01	3.501020E-01	-2.057722E-02
3.394067E+03	-1.714405E+01	3.504132E-01	-2.058851E-02
3.394267E+03	-1.714770E+01	3.533817E-01	-2.059228E-02
3.394467E+03	-1.715049E+01	3.538288E-01	-2.059604E-02
3.394667E+03	-1.715109E+01	3.523179E-01	-2.059980E-02
3.395267E+03	-1.715201E+01	3.500960E-01	-2.061109E-02
3.395467E+03	-1.715290E+01	3.502563E-01	-2.061485E-02
3.395667E+03	-1.715209E+01	3.454723E-01	-2.061861E-02
3.395867E+03	-1.715473E+01	3.468624E-01	-2.062237E-02
3.396267E+03	-1.715725E+01	3.471280E-01	-2.062989E-02
3.396467E+03	-1.715888E+01	3.476853E-01	-2.063365E-02
3.396667E+03	-1.716133E+01	3.499042E-01	-2.063741E-02
3.396867E+03	-1.716219E+01	3.474577E-01	-2.064117E-02
3.397867E+03	-1.716297E+01	3.434063E-01	-2.065997E-02
3.398068E+03	-1.716537E+01	3.454457E-01	-2.066375E-02
3.399067E+03	-1.716704E+01	3.458903E-01	-2.068252E-02
3.400267E+03	-1.716846E+01	3.462957E-01	-2.070506E-02
3.401067E+03	-1.716906E+01	3.463494E-01	-2.072008E-02
3.401267E+03	-1.716825E+01	3.446606E-01	-2.072384E-02
3.401867E+03	-1.716851E+01	3.446780E-01	-2.073510E-02
3.402067E+03	-1.717065E+01	3.469139E-01	-2.073886E-02
3.402268E+03	-1.717153E+01	3.522250E-01	-2.074263E-02
3.402468E+03	-1.717078E+01	3.509893E-01	-2.074639E-02
3.403268E+03	-1.717293E+01	3.529214E-01	-2.076140E-02
3.403668E+03	-1.717416E+01	3.534872E-01	-2.076890E-02
3.404068E+03	-1.717530E+01	3.539601E-01	-2.077641E-02
3.404868E+03	-1.717819E+01	3.564490E-01	-2.079141E-02
3.405068E+03	-1.718080E+01	3.587932E-01	-2.079517E-02
3.405268E+03	-1.718190E+01	3.593039E-01	-2.079892E-02
3.405468E+03	-1.718510E+01	3.612582E-01	-2.080267E-02
3.406268E+03	-1.718577E+01	3.611660E-01	-2.081767E-02
3.406468E+03	-1.718667E+01	3.617338E-01	-2.082142E-02
3.406668E+03	-1.718909E+01	3.633719E-01	-2.082517E-02
3.406868E+03	-1.719093E+01	3.642693E-01	-2.082891E-02
3.407869E+03	-1.719110E+01	3.661709E-01	-2.084768E-02
3.408669E+03	-1.719485E+01	3.700516E-01	-2.086266E-02
3.408869E+03	-1.719687E+01	3.714374E-01	-2.086641E-02
3.409269E+03	-1.719754E+01	3.715442E-01	-2.087390E-02
3.409468E+03	-1.719923E+01	3.725577E-01	-2.087763E-02
3.409669E+03	-1.719879E+01	3.719276E-01	-2.088140E-02
3.410269E+03	-1.719994E+01	3.726906E-01	-2.089263E-02
3.410468E+03	-1.720050E+01	3.730848E-01	-2.089636E-02
3.411468E+03	-1.720204E+01	3.743594E-01	-2.091508E-02
3.411668E+03	-1.720232E+01	3.745830E-01	-2.091883E-02
3.411868E+03	-1.720476E+01	3.767109E-01	-2.092257E-02
3.412468E+03	-1.720509E+01	3.769217E-01	-2.093380E-02
3.412668E+03	-1.720525E+01	3.769569E-01	-2.093754E-02
3.412869E+03	-1.720559E+01	3.771188E-01	-2.094130E-02
3.413669E+03	-1.720641E+01	3.776719E-01	-2.095627E-02
3.413869E+03	-1.720620E+01	3.773147E-01	-2.096001E-02
3.414469E+03	-1.720601E+01	3.769554E-01	-2.097123E-02
3.414869E+03	-1.720601E+01	3.767499E-01	-2.097871E-02
3.415069E+03	-1.720530E+01	3.759158E-01	-2.098245E-02
3.415669E+03	-1.720542E+01	3.757693E-01	-2.099367E-02
3.416069E+03	-1.720623E+01	3.761222E-01	-2.100115E-02
3.416869E+03	-1.720744E+01	3.768196E-01	-2.101611E-02
3.417069E+03	-1.720816E+01	3.770834E-01	-2.101984E-02
3.417269E+03	-1.720906E+01	3.775988E-01	-2.102358E-02
3.417469E+03	-1.720900E+01	3.768886E-01	-2.102732E-02
3.417869E+03	-1.720896E+01	3.768854E-01	-2.103479E-02
3.418070E+03	-1.720942E+01	3.760963E-01	-2.103855E-02
3.418270E+03	-1.720922E+01	3.750819E-01	-2.104228E-02
3.418470E+03	-1.721006E+01	3.753096E-01	-2.104602E-02
3.419070E+03	-1.720772E+01	3.731658E-01	-2.105723E-02
3.419670E+03	-1.720567E+01	3.713728E-01	-2.106843E-02
3.419870E+03	-1.720513E+01	3.709628E-01	-2.107217E-02
3.420270E+03	-1.720459E+01	3.704910E-01	-2.107964E-02
3.420470E+03	-1.720408E+01	3.700148E-01	-2.108337E-02
3.421070E+03	-1.720286E+01	3.689009E-01	-2.109457E-02
3.421470E+03	-1.720248E+01	3.684460E-01	-2.110204E-02
3.421669E+03	-1.720178E+01	3.675300E-01	-2.110575E-02
3.422070E+03	-1.720090E+01	3.663011E-01	-2.111324E-02
3.422669E+03	-1.719949E+01	3.644610E-01	-2.112441E-02
3.422869E+03	-1.719667E+01	3.614203E-01	-2.112815E-02
3.423069E+03	-1.719733E+01	3.612001E-01	-2.113188E-02
3.423870E+03	-1.719669E+01	3.597290E-01	-2.114682E-02
3.425670E+03	-1.719497E+01	3.569531E-01	-2.118038E-02
3.425870E+03	-1.719504E+01	3.570058E-01	-2.118411E-02
3.426470E+03	-1.719557E+01	3.566286E-01	-2.119529E-02
3.426670E+03	-1.719487E+01	3.560224E-01	-2.119902E-02
3.427070E+03	-1.719456E+01	3.556869E-01	-2.120648E-02
3.427270E+03	-1.719458E+01	3.557019E-01	-2.121020E-02
3.427870E+03	-1.719547E+01	3.557443E-01	-2.122138E-02
3.428270E+03	-1.719299E+01	3.536593E-01	-2.122883E-02
3.428470E+03	-1.719253E+01	3.531994E-01	-2.123256E-02
3.429071E+03	-1.719145E+01	3.504791E-01	-2.124375E-02
3.429271E+03	-1.719376E+01	3.517860E-01	-2.124748E-02
3.429471E+03	-1.719287E+01	3.508169E-01	-2.125120E-02
3.430271E+03	-1.719305E+01	3.494259E-01	-2.126610E-02
3.430471E+03	-1.719350E+01	3.488385E-01	-2.126982E-02
3.430871E+03	-1.719485E+01	3.496628E-01	-2.127726E-02
3.431071E+03	-1.719496E+01	3.491746E-01	-2.128099E-02
3.431271E+03	-1.719393E+01	3.489659E-01	-2.128471E-02
3.431871E+03	-1.719385E+01	3.497233E-01	-2.129588E-02
3.432471E+03	-1.719365E+01	3.508409E-01	-2.130704E-02
3.433271E+03	-1.719250E+01	3.474065E-01	-2.132192E-02
3.434072E+03	-1.718891E+01	3.443437E-01	-2.133682E-02
3.434671E+03	-1.718648E+01	3.434833E-01	-2.134796E-02
3.434871E+03	-1.718705E+01	3.479567E-01	-2.135168E-02
3.435071E+03	-1.718609E+01	3.458611E-01	-2.135539E-02
3.435671E+03	-1.718676E+01	3.486191E-01	-2.136655E-02
3.435871E+03	-1.718939E+01	3.591385E-01	-2.137026E-02
3.436271E+03	-1.718778E+01	3.564397E-01	-2.137770E-02
3.436471E+03	-1.718690E+01	3.558161E-01	-2.138141E-02
3.437071E+03	-1.718830E+01	3.570882E-01	-2.139256E-02
3.437271E+03	-1.718688E+01	3.556070E-01	-2.139628E-02
3.437471E+03	-1.718728E+01	3.560837E-01	-2.140000E-02
3.437671E+03	-1.718501E+01	3.534864E-01	-2.140371E-02
3.438071E+03	-1.718454E+01	3.513339E-01	-2.141114E-02
3.438271E+03	-1.718160E+01	3.444686E-01	-2.141486E-02
3.438471E+03	-1.717742E+01	3.367340E-01	-2.141857E-02
3.439071E+03	-1.717633E+01	3.364386E-01	-2.142971E-02
3.439272E+03	-1.717503E+01	3.365660E-01	-2.143345E-02
3.440272E+03	-1.717325E+01	3.367083E-01	-2.145201E-02
3.440472E+03	-1.717145E+01	3.352761E-01	-2.145572E-02
3.440672E+03	-1.716984E+01	3.333195E-01	-2.145944E-02
3.440872E+03	-1.716910E+01	3.385345E-01	-2.146315E-02
3.441472E+03	-1.716693E+01	3.344606E-01	-2.147428E-02
3.441672E+03	-1.716459E+01	3.333259E-01	-2.147799E-02
3.441872E+03	-1.716313E+01	3.324841E-01	-2.148170E-02
3.442072E+03	-1.716276E+01	3.322065E-01	-2.148541E-02
3.442272E+03	-1.716154E+01	3.318494E-01	-2.148912E-02
3.442472E+03	-1.716055E+01	3.309587E-01	-2.149284E-02
3.442672E+03	-1.715928E+01	3.310022E-01	-2.149655E-02
3.442872E+03	-1.715802E+01	3.299660E-01	-2.150026E-02
3.443072E+03	-1.715752E+01	3.303472E-01	-2.150395E-02
3.444272E+03	-1.715735E+01	3.297977E-01	-2.152583E-02
3.444673E+03	-1.715756E+01	3.313502E-01	-2.153314E-02
3.445273E+03	-1.715792E+01	3.314450E-01	-2.154407E-02
3.445473E+03	-1.715765E+01	3.327426E-01	-2.154772E-02
3.445872E+03	-1.715950E+01	3.333814E-01	-2.155499E-02
3.446073E+03	-1.715873E+01	3.321897E-01	-2.155865E-02
3.446273E+03	-1.715521E+01	3.308958E-01	-2.156229E-02
3.446872E+03	-1.715325E+01	3.286955E-01	-2.157320E-02
3.447072E+03	-1.714977E+01	3.255828E-01	-2.157684E-02
3.447272E+03	-1.714682E+01	3.226693E-01	-2.158049E-02
3.447472E+03	-1.714599E+01	3.213882E-01	-2.158413E-02
3.448072E+03	-1.714522E+01	3.205722E-01	-2.159505E-02
3.448272E+03	-1.714182E+01	3.175169E-01	-2.159870E-02
3.448472E+03	-1.713870E+01	3.156153E-01	-2.160234E-02
3.448672E+03	-1.713586E+01	3.134203E-01	-2.160598E-02
3.449072E+03	-1.713345E+01	3.117265E-01	-2.161326E-02
3.449673E+03	-1.713113E+01	3.100525E-01	-2.162420E-02
3.450073E+03	-1.713116E+01	3.109695E-01	-2.163148E-02
3.450473E+03	-1.712898E+01	3.130273E-01	-2.163875E-02
3.451873E+03	-1.712801E+01	3.150061E-01	-2.166422E-02
3.452073E+03	-1.712756E+01	3.148412E-01	-2.166786E-02
3.452473E+03	-1.712764E+01	3.189467E-01	-2.167513E-02
