#wls	flux	fluxerr	mangling_mask
6.628778E+03	-1.725109E+01	2.410521E-01	3.097066E-02
6.628978E+03	-1.725151E+01	2.410130E-01	3.097643E-02
6.629178E+03	-1.725159E+01	2.402934E-01	3.098220E-02
6.629378E+03	-1.725177E+01	2.416439E-01	3.098797E-02
6.629778E+03	-1.725176E+01	2.410573E-01	3.099951E-02
6.629978E+03	-1.725115E+01	2.407785E-01	3.100528E-02
6.630178E+03	-1.725128E+01	2.418090E-01	3.101104E-02
6.630378E+03	-1.725061E+01	2.420583E-01	3.101681E-02
6.630778E+03	-1.724979E+01	2.409670E-01	3.102835E-02
6.630978E+03	-1.724920E+01	2.410843E-01	3.103411E-02
6.631179E+03	-1.724973E+01	2.387592E-01	3.103991E-02
6.631379E+03	-1.724955E+01	2.364427E-01	3.104568E-02
6.631579E+03	-1.724929E+01	2.363405E-01	3.105144E-02
6.632179E+03	-1.724943E+01	2.357386E-01	3.106874E-02
6.632379E+03	-1.724855E+01	2.353455E-01	3.107451E-02
6.632579E+03	-1.724773E+01	2.363552E-01	3.108027E-02
6.632779E+03	-1.724696E+01	2.361278E-01	3.108604E-02
6.632979E+03	-1.724625E+01	2.357641E-01	3.109181E-02
6.633579E+03	-1.724559E+01	2.346526E-01	3.110910E-02
6.633779E+03	-1.724501E+01	2.341373E-01	3.111487E-02
6.633979E+03	-1.724449E+01	2.335887E-01	3.112063E-02
6.634179E+03	-1.724425E+01	2.350085E-01	3.112640E-02
6.634379E+03	-1.724462E+01	2.350038E-01	3.113216E-02
6.634579E+03	-1.724491E+01	2.352493E-01	3.113792E-02
6.634779E+03	-1.724490E+01	2.352001E-01	3.114369E-02
6.634979E+03	-1.724516E+01	2.349485E-01	3.114945E-02
6.635179E+03	-1.724568E+01	2.343621E-01	3.115522E-02
6.635379E+03	-1.724510E+01	2.353857E-01	3.116098E-02
6.635578E+03	-1.724421E+01	2.350457E-01	3.116671E-02
6.635779E+03	-1.724400E+01	2.358843E-01	3.117251E-02
6.635979E+03	-1.724342E+01	2.362229E-01	3.117827E-02
6.636178E+03	-1.724295E+01	2.354762E-01	3.118400E-02
6.636380E+03	-1.724256E+01	2.352520E-01	3.118982E-02
6.636579E+03	-1.724198E+01	2.346455E-01	3.119556E-02
6.636779E+03	-1.724162E+01	2.339191E-01	3.120132E-02
6.637179E+03	-1.724095E+01	2.341416E-01	3.121284E-02
6.637379E+03	-1.724045E+01	2.346052E-01	3.121860E-02
6.637579E+03	-1.724026E+01	2.338715E-01	3.122437E-02
6.637779E+03	-1.724056E+01	2.333474E-01	3.123013E-02
6.637979E+03	-1.724061E+01	2.291992E-01	3.123589E-02
6.638179E+03	-1.724136E+01	2.286304E-01	3.124165E-02
6.638379E+03	-1.724246E+01	2.298261E-01	3.124741E-02
6.638579E+03	-1.724266E+01	2.308197E-01	3.125317E-02
6.638779E+03	-1.724330E+01	2.313508E-01	3.125893E-02
6.638979E+03	-1.724418E+01	2.316008E-01	3.126469E-02
6.639179E+03	-1.724413E+01	2.316690E-01	3.127045E-02
6.639379E+03	-1.724446E+01	2.317991E-01	3.127621E-02
6.639579E+03	-1.724463E+01	2.317434E-01	3.128197E-02
6.639779E+03	-1.724453E+01	2.319696E-01	3.128773E-02
6.639979E+03	-1.724363E+01	2.314034E-01	3.129349E-02
6.640179E+03	-1.724344E+01	2.287241E-01	3.129925E-02
6.640379E+03	-1.724349E+01	2.285171E-01	3.130501E-02
6.640579E+03	-1.724239E+01	2.282275E-01	3.131077E-02
6.640779E+03	-1.724217E+01	2.269297E-01	3.131653E-02
6.640979E+03	-1.724189E+01	2.271070E-01	3.132229E-02
6.641179E+03	-1.724137E+01	2.264359E-01	3.132804E-02
6.641379E+03	-1.724197E+01	2.260619E-01	3.133380E-02
6.641580E+03	-1.724219E+01	2.261400E-01	3.133959E-02
6.641780E+03	-1.724200E+01	2.258876E-01	3.134535E-02
6.641980E+03	-1.724250E+01	2.260120E-01	3.135111E-02
6.642180E+03	-1.724242E+01	2.258922E-01	3.135686E-02
6.642380E+03	-1.724137E+01	2.224532E-01	3.136262E-02
6.642580E+03	-1.724088E+01	2.220408E-01	3.136838E-02
6.642780E+03	-1.724108E+01	2.218480E-01	3.137413E-02
6.642980E+03	-1.724136E+01	2.226202E-01	3.137989E-02
6.643180E+03	-1.724180E+01	2.229760E-01	3.138565E-02
6.643380E+03	-1.724302E+01	2.236421E-01	3.139140E-02
6.643580E+03	-1.724425E+01	2.243201E-01	3.139716E-02
6.643780E+03	-1.724336E+01	2.238640E-01	3.140292E-02
6.643980E+03	-1.724294E+01	2.236084E-01	3.140867E-02
6.644180E+03	-1.724413E+01	2.238965E-01	3.141443E-02
6.644380E+03	-1.724411E+01	2.233557E-01	3.142018E-02
6.644580E+03	-1.724284E+01	2.226517E-01	3.142594E-02
6.644780E+03	-1.724280E+01	2.243825E-01	3.143170E-02
6.644980E+03	-1.724160E+01	2.238373E-01	3.143745E-02
6.645180E+03	-1.724107E+01	2.235202E-01	3.144321E-02
6.645380E+03	-1.724200E+01	2.239537E-01	3.144896E-02
6.645580E+03	-1.724295E+01	2.243731E-01	3.145471E-02
6.645780E+03	-1.724394E+01	2.249056E-01	3.146047E-02
6.645980E+03	-1.724349E+01	2.248771E-01	3.146622E-02
6.646580E+03	-1.724267E+01	2.262917E-01	3.148349E-02
6.646781E+03	-1.724351E+01	2.267552E-01	3.148927E-02
6.646981E+03	-1.724452E+01	2.287746E-01	3.149502E-02
6.647181E+03	-1.724449E+01	2.292820E-01	3.150077E-02
6.647381E+03	-1.724415E+01	2.265528E-01	3.150653E-02
6.647581E+03	-1.724482E+01	2.266905E-01	3.151228E-02
6.647781E+03	-1.724503E+01	2.266213E-01	3.151803E-02
6.647980E+03	-1.724514E+01	2.261846E-01	3.152376E-02
6.648181E+03	-1.724515E+01	2.254991E-01	3.152954E-02
6.648381E+03	-1.724480E+01	2.250043E-01	3.153529E-02
6.648581E+03	-1.724427E+01	2.252817E-01	3.154104E-02
6.648780E+03	-1.724451E+01	2.258479E-01	3.154677E-02
6.648980E+03	-1.724515E+01	2.261853E-01	3.155252E-02
6.649181E+03	-1.724522E+01	2.256613E-01	3.155830E-02
6.649380E+03	-1.724544E+01	2.254479E-01	3.156402E-02
6.649580E+03	-1.724580E+01	2.255989E-01	3.156977E-02
6.649780E+03	-1.724513E+01	2.259268E-01	3.157552E-02
6.649980E+03	-1.724500E+01	2.256821E-01	3.158127E-02
6.650180E+03	-1.724530E+01	2.256593E-01	3.158702E-02
6.650380E+03	-1.724522E+01	2.251280E-01	3.159277E-02
6.650580E+03	-1.724462E+01	2.251293E-01	3.159852E-02
6.650780E+03	-1.724448E+01	2.261028E-01	3.160427E-02
6.650980E+03	-1.724463E+01	2.263808E-01	3.161002E-02
6.651180E+03	-1.724472E+01	2.267807E-01	3.161577E-02
6.651380E+03	-1.724558E+01	2.277127E-01	3.162152E-02
6.651580E+03	-1.724681E+01	2.289632E-01	3.162727E-02
6.651780E+03	-1.724780E+01	2.302507E-01	3.163302E-02
6.651981E+03	-1.724814E+01	2.305215E-01	3.163880E-02
6.652181E+03	-1.724757E+01	2.312889E-01	3.164455E-02
6.652381E+03	-1.724776E+01	2.321714E-01	3.165030E-02
6.652581E+03	-1.724816E+01	2.329092E-01	3.165605E-02
6.652781E+03	-1.724769E+01	2.338096E-01	3.166179E-02
6.652981E+03	-1.724775E+01	2.332253E-01	3.166754E-02
6.653181E+03	-1.724750E+01	2.346946E-01	3.167329E-02
6.653581E+03	-1.724715E+01	2.357085E-01	3.168479E-02
6.653781E+03	-1.724708E+01	2.375998E-01	3.169053E-02
6.653981E+03	-1.724661E+01	2.387771E-01	3.169628E-02
6.654181E+03	-1.724540E+01	2.407230E-01	3.170203E-02
6.654381E+03	-1.724464E+01	2.407149E-01	3.170778E-02
6.654581E+03	-1.724493E+01	2.408705E-01	3.171352E-02
6.654781E+03	-1.724503E+01	2.422357E-01	3.171927E-02
6.654981E+03	-1.724447E+01	2.405264E-01	3.172502E-02
6.655581E+03	-1.724390E+01	2.408323E-01	3.174225E-02
6.655781E+03	-1.724407E+01	2.413175E-01	3.174800E-02
6.655981E+03	-1.724395E+01	2.412292E-01	3.175375E-02
6.656181E+03	-1.724375E+01	2.405795E-01	3.175949E-02
6.656381E+03	-1.724314E+01	2.401215E-01	3.176524E-02
6.656781E+03	-1.724277E+01	2.385743E-01	3.177673E-02
6.656981E+03	-1.724324E+01	2.387041E-01	3.178247E-02
6.657182E+03	-1.724371E+01	2.385557E-01	3.178824E-02
6.657382E+03	-1.724382E+01	2.391102E-01	3.179399E-02
6.657582E+03	-1.724485E+01	2.403003E-01	3.179973E-02
6.657782E+03	-1.724476E+01	2.405011E-01	3.180548E-02
6.657982E+03	-1.724454E+01	2.406574E-01	3.181122E-02
6.658182E+03	-1.724509E+01	2.395702E-01	3.181697E-02
6.658382E+03	-1.724499E+01	2.409498E-01	3.182271E-02
6.658582E+03	-1.724467E+01	2.411169E-01	3.182845E-02
6.658782E+03	-1.724460E+01	2.413313E-01	3.183420E-02
6.658982E+03	-1.724509E+01	2.411204E-01	3.183994E-02
6.659182E+03	-1.724554E+01	2.401378E-01	3.184568E-02
6.659382E+03	-1.724600E+01	2.441275E-01	3.185142E-02
6.659582E+03	-1.724694E+01	2.458906E-01	3.185717E-02
6.659782E+03	-1.724719E+01	2.461924E-01	3.186291E-02
6.659982E+03	-1.724682E+01	2.456731E-01	3.186865E-02
6.660182E+03	-1.724629E+01	2.451852E-01	3.187439E-02
6.660382E+03	-1.724707E+01	2.457023E-01	3.188013E-02
6.660582E+03	-1.724724E+01	2.478238E-01	3.188588E-02
6.660782E+03	-1.724785E+01	2.479544E-01	3.189162E-02
6.660981E+03	-1.724828E+01	2.489417E-01	3.189733E-02
6.661181E+03	-1.724740E+01	2.484067E-01	3.190307E-02
6.661382E+03	-1.724644E+01	2.474887E-01	3.190884E-02
6.661582E+03	-1.724606E+01	2.463468E-01	3.191458E-02
6.661781E+03	-1.724586E+01	2.468028E-01	3.192029E-02
6.661981E+03	-1.724519E+01	2.463550E-01	3.192603E-02
6.662181E+03	-1.724447E+01	2.463357E-01	3.193177E-02
6.662382E+03	-1.724430E+01	2.456192E-01	3.193754E-02
6.662582E+03	-1.724362E+01	2.453657E-01	3.194328E-02
6.662782E+03	-1.724272E+01	2.448787E-01	3.194902E-02
6.663182E+03	-1.724161E+01	2.443885E-01	3.196050E-02
6.663382E+03	-1.724152E+01	2.442856E-01	3.196624E-02
6.663582E+03	-1.724236E+01	2.446245E-01	3.197198E-02
6.663782E+03	-1.724196E+01	2.455989E-01	3.197772E-02
6.663982E+03	-1.724076E+01	2.449270E-01	3.198346E-02
6.664182E+03	-1.723965E+01	2.439878E-01	3.198920E-02
6.664382E+03	-1.723880E+01	2.442274E-01	3.199494E-02
6.664582E+03	-1.723941E+01	2.449798E-01	3.200067E-02
6.664782E+03	-1.723929E+01	2.454429E-01	3.200641E-02
6.664982E+03	-1.723830E+01	2.421820E-01	3.201215E-02
6.665182E+03	-1.723769E+01	2.411292E-01	3.201789E-02
6.665382E+03	-1.723712E+01	2.405331E-01	3.202362E-02
6.665582E+03	-1.723616E+01	2.396157E-01	3.202936E-02
6.665782E+03	-1.723595E+01	2.385468E-01	3.203510E-02
6.665982E+03	-1.723665E+01	2.384850E-01	3.204084E-02
6.666182E+03	-1.723757E+01	2.389666E-01	3.204657E-02
6.666382E+03	-1.723735E+01	2.359195E-01	3.205231E-02
6.666582E+03	-1.723667E+01	2.350678E-01	3.205805E-02
6.666782E+03	-1.723689E+01	2.364163E-01	3.206378E-02
6.666982E+03	-1.723683E+01	2.387535E-01	3.206952E-02
6.667182E+03	-1.723677E+01	2.388031E-01	3.207525E-02
6.667382E+03	-1.723661E+01	2.396138E-01	3.208099E-02
6.667583E+03	-1.723563E+01	2.386102E-01	3.208675E-02
6.667783E+03	-1.723505E+01	2.383727E-01	3.209249E-02
6.667983E+03	-1.723516E+01	2.388567E-01	3.209823E-02
6.668183E+03	-1.723603E+01	2.403782E-01	3.210396E-02
6.668383E+03	-1.723610E+01	2.394841E-01	3.210970E-02
6.668583E+03	-1.723552E+01	2.393140E-01	3.211543E-02
6.668783E+03	-1.723500E+01	2.381550E-01	3.212116E-02
6.668983E+03	-1.723524E+01	2.371298E-01	3.212690E-02
6.669183E+03	-1.723477E+01	2.377310E-01	3.213263E-02
6.669383E+03	-1.723362E+01	2.362152E-01	3.213837E-02
6.669583E+03	-1.723352E+01	2.353863E-01	3.214410E-02
6.669783E+03	-1.723373E+01	2.348467E-01	3.214984E-02
6.669983E+03	-1.723354E+01	2.371893E-01	3.215557E-02
6.670183E+03	-1.723311E+01	2.366137E-01	3.216130E-02
6.670383E+03	-1.723358E+01	2.365028E-01	3.216704E-02
6.670583E+03	-1.723447E+01	2.369360E-01	3.217277E-02
6.670783E+03	-1.723501E+01	2.376118E-01	3.217850E-02
6.670983E+03	-1.723484E+01	2.374954E-01	3.218423E-02
6.671183E+03	-1.723532E+01	2.394522E-01	3.218997E-02
6.671383E+03	-1.723543E+01	2.385732E-01	3.219570E-02
6.671583E+03	-1.723519E+01	2.391526E-01	3.220143E-02
6.671783E+03	-1.723524E+01	2.390388E-01	3.220716E-02
6.671983E+03	-1.723567E+01	2.391215E-01	3.221290E-02
6.672183E+03	-1.723535E+01	2.386066E-01	3.221863E-02
6.672383E+03	-1.723530E+01	2.395736E-01	3.222436E-02
6.672583E+03	-1.723543E+01	2.404292E-01	3.223009E-02
6.672784E+03	-1.723530E+01	2.401731E-01	3.223585E-02
6.672984E+03	-1.723505E+01	2.402085E-01	3.224158E-02
6.673184E+03	-1.723503E+01	2.400389E-01	3.224731E-02
6.673383E+03	-1.723514E+01	2.400850E-01	3.225301E-02
6.673583E+03	-1.723478E+01	2.398174E-01	3.225874E-02
6.673783E+03	-1.723422E+01	2.392470E-01	3.226447E-02
6.673984E+03	-1.723408E+01	2.392726E-01	3.227023E-02
6.674183E+03	-1.723471E+01	2.394936E-01	3.227593E-02
6.674383E+03	-1.723495E+01	2.399283E-01	3.228166E-02
6.674583E+03	-1.723566E+01	2.401264E-01	3.228741E-02
6.674783E+03	-1.723721E+01	2.410934E-01	3.229317E-02
6.674983E+03	-1.723709E+01	2.412083E-01	3.229892E-02
6.675183E+03	-1.723686E+01	2.407321E-01	3.230468E-02
6.675383E+03	-1.723681E+01	2.407053E-01	3.231043E-02
6.675583E+03	-1.723622E+01	2.401902E-01	3.231619E-02
6.675783E+03	-1.723594E+01	2.403404E-01	3.232194E-02
6.675983E+03	-1.723521E+01	2.399720E-01	3.232770E-02
6.676183E+03	-1.723436E+01	2.390730E-01	3.233345E-02
6.676383E+03	-1.723410E+01	2.388078E-01	3.233921E-02
6.676583E+03	-1.723431E+01	2.406318E-01	3.234496E-02
6.676783E+03	-1.723434E+01	2.416011E-01	3.235071E-02
6.676983E+03	-1.723369E+01	2.419496E-01	3.235647E-02
6.677183E+03	-1.723358E+01	2.415311E-01	3.236222E-02
6.677383E+03	-1.723285E+01	2.403665E-01	3.236797E-02
6.677583E+03	-1.723231E+01	2.387565E-01	3.237373E-02
6.677783E+03	-1.723172E+01	2.371396E-01	3.237948E-02
6.677984E+03	-1.723118E+01	2.368401E-01	3.238526E-02
6.678384E+03	-1.723148E+01	2.367864E-01	3.239676E-02
6.678584E+03	-1.723071E+01	2.361867E-01	3.240252E-02
6.678984E+03	-1.722946E+01	2.348387E-01	3.241402E-02
6.679184E+03	-1.722932E+01	2.345162E-01	3.241977E-02
6.679384E+03	-1.722902E+01	2.334062E-01	3.242552E-02
6.679584E+03	-1.722883E+01	2.333040E-01	3.243127E-02
6.679784E+03	-1.722899E+01	2.329415E-01	3.243702E-02
6.679984E+03	-1.722874E+01	2.329761E-01	3.244278E-02
6.680184E+03	-1.722876E+01	2.335875E-01	3.244853E-02
6.680384E+03	-1.722838E+01	2.330390E-01	3.245428E-02
6.680584E+03	-1.722711E+01	2.313858E-01	3.246003E-02
6.680784E+03	-1.722618E+01	2.308711E-01	3.246578E-02
6.680984E+03	-1.722647E+01	2.315270E-01	3.247153E-02
6.681184E+03	-1.722633E+01	2.318497E-01	3.247728E-02
6.681384E+03	-1.722546E+01	2.314114E-01	3.248303E-02
6.681584E+03	-1.722603E+01	2.332771E-01	3.248878E-02
6.681784E+03	-1.722607E+01	2.326645E-01	3.249453E-02
6.681984E+03	-1.722603E+01	2.329233E-01	3.250027E-02
6.682184E+03	-1.722545E+01	2.340862E-01	3.250602E-02
6.682784E+03	-1.722511E+01	2.337433E-01	3.252327E-02
6.682984E+03	-1.722482E+01	2.343729E-01	3.252902E-02
6.683185E+03	-1.722503E+01	2.350218E-01	3.253479E-02
6.683385E+03	-1.722473E+01	2.335802E-01	3.254054E-02
6.683585E+03	-1.722479E+01	2.339089E-01	3.254629E-02
6.683785E+03	-1.722414E+01	2.341742E-01	3.255204E-02
6.683985E+03	-1.722296E+01	2.322745E-01	3.255778E-02
6.684185E+03	-1.722275E+01	2.324081E-01	3.256353E-02
6.684385E+03	-1.722297E+01	2.345669E-01	3.256928E-02
6.684585E+03	-1.722341E+01	2.364288E-01	3.257503E-02
6.684785E+03	-1.722299E+01	2.362344E-01	3.258077E-02
6.684985E+03	-1.722211E+01	2.355210E-01	3.258652E-02
6.685185E+03	-1.722113E+01	2.337155E-01	3.259226E-02
6.685385E+03	-1.721992E+01	2.344580E-01	3.259801E-02
6.685584E+03	-1.721901E+01	2.339528E-01	3.260373E-02
6.685784E+03	-1.721885E+01	2.341835E-01	3.260947E-02
6.685984E+03	-1.721892E+01	2.338258E-01	3.261522E-02
6.686185E+03	-1.721903E+01	2.332140E-01	3.262099E-02
6.686385E+03	-1.721830E+01	2.317672E-01	3.262674E-02
6.686584E+03	-1.721729E+01	2.317565E-01	3.263246E-02
6.686784E+03	-1.721639E+01	2.309020E-01	3.263820E-02
6.686984E+03	-1.721581E+01	2.315186E-01	3.264395E-02
6.687184E+03	-1.721532E+01	2.322484E-01	3.264969E-02
6.687384E+03	-1.721454E+01	2.317956E-01	3.265543E-02
6.687584E+03	-1.721385E+01	2.315195E-01	3.266118E-02
6.687784E+03	-1.721350E+01	2.313359E-01	3.266692E-02
6.687984E+03	-1.721296E+01	2.313184E-01	3.267267E-02
6.688184E+03	-1.721222E+01	2.314131E-01	3.267841E-02
6.688385E+03	-1.721192E+01	2.313308E-01	3.268418E-02
6.688585E+03	-1.721228E+01	2.315794E-01	3.268993E-02
6.688785E+03	-1.721284E+01	2.316747E-01	3.269567E-02
6.688985E+03	-1.721183E+01	2.310919E-01	3.270141E-02
6.689185E+03	-1.721207E+01	2.314167E-01	3.270716E-02
6.689385E+03	-1.721169E+01	2.313701E-01	3.271290E-02
6.689585E+03	-1.721191E+01	2.315108E-01	3.271864E-02
6.689985E+03	-1.721251E+01	2.315310E-01	3.273013E-02
6.690585E+03	-1.721214E+01	2.343664E-01	3.274735E-02
6.690785E+03	-1.721132E+01	2.340484E-01	3.275309E-02
6.690985E+03	-1.721053E+01	2.340369E-01	3.275883E-02
6.691185E+03	-1.721004E+01	2.339040E-01	3.276458E-02
6.691385E+03	-1.721015E+01	2.334032E-01	3.277032E-02
6.691585E+03	-1.720905E+01	2.329985E-01	3.277606E-02
6.691785E+03	-1.720744E+01	2.324458E-01	3.278180E-02
6.691985E+03	-1.720764E+01	2.324114E-01	3.278754E-02
6.692185E+03	-1.720803E+01	2.326445E-01	3.279328E-02
6.692385E+03	-1.720773E+01	2.325244E-01	3.279902E-02
6.692585E+03	-1.720758E+01	2.322512E-01	3.280476E-02
6.692785E+03	-1.720699E+01	2.319255E-01	3.281050E-02
6.692985E+03	-1.720623E+01	2.320128E-01	3.281624E-02
6.693185E+03	-1.720662E+01	2.309785E-01	3.282198E-02
6.693385E+03	-1.720718E+01	2.316116E-01	3.282772E-02
6.693586E+03	-1.720641E+01	2.318538E-01	3.283348E-02
6.693786E+03	-1.720669E+01	2.321801E-01	3.283922E-02
6.693986E+03	-1.720731E+01	2.323943E-01	3.284496E-02
6.694186E+03	-1.720790E+01	2.332053E-01	3.285070E-02
6.694386E+03	-1.720847E+01	2.334083E-01	3.285644E-02
6.694586E+03	-1.720901E+01	2.334363E-01	3.286218E-02
6.694786E+03	-1.720949E+01	2.338754E-01	3.286792E-02
6.694986E+03	-1.720992E+01	2.328593E-01	3.287365E-02
6.695186E+03	-1.721032E+01	2.322203E-01	3.287939E-02
6.695386E+03	-1.721060E+01	2.324165E-01	3.288513E-02
6.695586E+03	-1.721084E+01	2.325088E-01	3.289087E-02
6.695786E+03	-1.721093E+01	2.325922E-01	3.289660E-02
6.695986E+03	-1.721058E+01	2.326371E-01	3.290234E-02
6.696186E+03	-1.721071E+01	2.326379E-01	3.290808E-02
6.696586E+03	-1.721011E+01	2.323168E-01	3.291955E-02
6.696786E+03	-1.720929E+01	2.314958E-01	3.292529E-02
6.697186E+03	-1.720909E+01	2.310459E-01	3.293676E-02
6.697386E+03	-1.720880E+01	2.317530E-01	3.294250E-02
6.697586E+03	-1.720806E+01	2.318567E-01	3.294823E-02
6.697786E+03	-1.720735E+01	2.317989E-01	3.295397E-02
6.697985E+03	-1.720663E+01	2.326004E-01	3.295967E-02
6.698185E+03	-1.720575E+01	2.325844E-01	3.296541E-02
6.698386E+03	-1.720485E+01	2.323461E-01	3.297117E-02
6.698586E+03	-1.720435E+01	2.327829E-01	3.297691E-02
6.698787E+03	-1.720419E+01	2.318062E-01	3.298267E-02
6.698986E+03	-1.720323E+01	2.312317E-01	3.298838E-02
6.699186E+03	-1.720335E+01	2.306782E-01	3.299411E-02
6.699386E+03	-1.720325E+01	2.302375E-01	3.299984E-02
6.699586E+03	-1.720285E+01	2.304162E-01	3.300558E-02
6.699786E+03	-1.720263E+01	2.300621E-01	3.301131E-02
6.699986E+03	-1.720282E+01	2.296981E-01	3.301705E-02
6.700186E+03	-1.720245E+01	2.291162E-01	3.302278E-02
6.700386E+03	-1.720243E+01	2.283988E-01	3.302851E-02
6.700586E+03	-1.720244E+01	2.279137E-01	3.303425E-02
6.700786E+03	-1.720210E+01	2.269428E-01	3.303998E-02
6.700986E+03	-1.720275E+01	2.266472E-01	3.304571E-02
6.701186E+03	-1.720358E+01	2.260216E-01	3.305144E-02
6.701786E+03	-1.720258E+01	2.239355E-01	3.306864E-02
6.701986E+03	-1.720138E+01	2.216368E-01	3.307437E-02
6.702186E+03	-1.720095E+01	2.195145E-01	3.308010E-02
6.702386E+03	-1.719992E+01	2.168502E-01	3.308584E-02
6.702586E+03	-1.719905E+01	2.138527E-01	3.309157E-02
6.702786E+03	-1.719957E+01	2.111809E-01	3.309730E-02
6.702986E+03	-1.719903E+01	2.102692E-01	3.310303E-02
6.703186E+03	-1.719848E+01	2.106294E-01	3.310876E-02
6.703386E+03	-1.719839E+01	2.097870E-01	3.311449E-02
6.703586E+03	-1.719799E+01	2.089396E-01	3.312022E-02
6.703786E+03	-1.719785E+01	2.084543E-01	3.312595E-02
6.703987E+03	-1.719645E+01	2.080806E-01	3.313171E-02
6.704187E+03	-1.719550E+01	2.077879E-01	3.313744E-02
6.704387E+03	-1.719605E+01	2.079378E-01	3.314317E-02
6.704587E+03	-1.719657E+01	2.080961E-01	3.314890E-02
6.704787E+03	-1.719634E+01	2.078098E-01	3.315463E-02
6.704987E+03	-1.719596E+01	2.072180E-01	3.316036E-02
6.705187E+03	-1.719569E+01	2.070990E-01	3.316609E-02
6.705387E+03	-1.719548E+01	2.064970E-01	3.317182E-02
6.705587E+03	-1.719472E+01	2.056458E-01	3.317755E-02
6.705787E+03	-1.719445E+01	2.051247E-01	3.318328E-02
6.705987E+03	-1.719376E+01	2.047517E-01	3.318900E-02
6.706187E+03	-1.719264E+01	2.046265E-01	3.319473E-02
6.706387E+03	-1.719211E+01	2.037185E-01	3.320046E-02
6.706587E+03	-1.719250E+01	2.039220E-01	3.320619E-02
6.706987E+03	-1.719172E+01	2.032053E-01	3.321764E-02
6.707187E+03	-1.719115E+01	2.028411E-01	3.322337E-02
6.707387E+03	-1.719104E+01	2.026373E-01	3.322910E-02
6.707587E+03	-1.719116E+01	1.987377E-01	3.323483E-02
6.707787E+03	-1.719092E+01	1.971175E-01	3.324055E-02
6.708187E+03	-1.719088E+01	1.971446E-01	3.325201E-02
6.708387E+03	-1.719085E+01	1.971638E-01	3.325773E-02
6.708587E+03	-1.719118E+01	1.975377E-01	3.326346E-02
6.708787E+03	-1.719091E+01	1.973424E-01	3.326919E-02
6.708987E+03	-1.719059E+01	1.946115E-01	3.327491E-02
6.709188E+03	-1.719040E+01	1.946900E-01	3.328067E-02
6.709388E+03	-1.719085E+01	1.941937E-01	3.328639E-02
6.709588E+03	-1.719167E+01	1.962421E-01	3.329212E-02
6.709788E+03	-1.719132E+01	1.962695E-01	3.329784E-02
6.709988E+03	-1.719162E+01	1.970461E-01	3.330357E-02
6.710188E+03	-1.719128E+01	1.971490E-01	3.330929E-02
6.710387E+03	-1.719073E+01	1.968464E-01	3.331499E-02
6.710587E+03	-1.719191E+01	1.966851E-01	3.332071E-02
6.710788E+03	-1.719272E+01	1.969940E-01	3.332647E-02
6.710988E+03	-1.719347E+01	1.971197E-01	3.333219E-02
6.711188E+03	-1.719425E+01	1.975933E-01	3.333791E-02
6.711387E+03	-1.719381E+01	1.973380E-01	3.334361E-02
6.711587E+03	-1.719347E+01	1.982539E-01	3.334933E-02
6.711787E+03	-1.719337E+01	1.986936E-01	3.335506E-02
6.711987E+03	-1.719301E+01	1.976300E-01	3.336078E-02
6.712187E+03	-1.719255E+01	1.974531E-01	3.336650E-02
6.712387E+03	-1.719218E+01	1.971152E-01	3.337223E-02
6.712587E+03	-1.719242E+01	1.966549E-01	3.337795E-02
6.712787E+03	-1.719329E+01	1.966427E-01	3.338367E-02
6.712987E+03	-1.719348E+01	1.950814E-01	3.338939E-02
6.713187E+03	-1.719305E+01	1.946860E-01	3.339512E-02
6.713387E+03	-1.719302E+01	1.948111E-01	3.340084E-02
6.713587E+03	-1.719275E+01	1.941634E-01	3.340656E-02
6.713787E+03	-1.719236E+01	1.943921E-01	3.341228E-02
6.713987E+03	-1.719169E+01	1.942514E-01	3.341801E-02
6.714187E+03	-1.719137E+01	1.945088E-01	3.342373E-02
6.714388E+03	-1.719113E+01	1.945242E-01	3.342948E-02
6.714588E+03	-1.719144E+01	1.948582E-01	3.343520E-02
6.714788E+03	-1.719139E+01	1.948418E-01	3.344092E-02
6.714988E+03	-1.719234E+01	1.938687E-01	3.344664E-02
6.715188E+03	-1.719153E+01	1.930878E-01	3.345236E-02
6.715388E+03	-1.719110E+01	1.932609E-01	3.345808E-02
6.715588E+03	-1.719087E+01	1.914530E-01	3.346380E-02
6.715788E+03	-1.719014E+01	1.892939E-01	3.346952E-02
6.715988E+03	-1.718940E+01	1.895694E-01	3.347524E-02
6.716188E+03	-1.718890E+01	1.891410E-01	3.348096E-02
6.716388E+03	-1.718905E+01	1.881882E-01	3.348668E-02
6.716588E+03	-1.718916E+01	1.883038E-01	3.349240E-02
6.716788E+03	-1.718799E+01	1.877194E-01	3.349812E-02
6.716988E+03	-1.718712E+01	1.882183E-01	3.350384E-02
6.717188E+03	-1.718720E+01	1.884508E-01	3.350956E-02
6.717388E+03	-1.718727E+01	1.873155E-01	3.351528E-02
6.717588E+03	-1.718671E+01	1.878188E-01	3.352099E-02
6.717788E+03	-1.718683E+01	1.893465E-01	3.352671E-02
6.717988E+03	-1.718687E+01	1.894087E-01	3.353243E-02
6.718188E+03	-1.718749E+01	1.870314E-01	3.353815E-02
6.718588E+03	-1.718794E+01	1.873609E-01	3.354959E-02
6.718788E+03	-1.718745E+01	1.871448E-01	3.355530E-02
