#wls	flux	fluxerr	mangling_mask
3.881647E+03	-1.716144E+01	2.600666E-01	3.048386E-01
3.881847E+03	-1.716104E+01	2.582680E-01	3.048426E-01
3.882047E+03	-1.716093E+01	2.584415E-01	3.048466E-01
3.882247E+03	-1.716212E+01	2.585188E-01	3.048506E-01
3.882447E+03	-1.716187E+01	2.580449E-01	3.048546E-01
3.882648E+03	-1.716239E+01	2.600084E-01	3.048587E-01
3.882847E+03	-1.716323E+01	2.610627E-01	3.048627E-01
3.883048E+03	-1.716460E+01	2.614467E-01	3.048667E-01
3.883447E+03	-1.716398E+01	2.616292E-01	3.048747E-01
3.883647E+03	-1.716313E+01	2.629063E-01	3.048787E-01
3.883847E+03	-1.716496E+01	2.640260E-01	3.048827E-01
3.884047E+03	-1.716490E+01	2.635544E-01	3.048868E-01
3.884247E+03	-1.716368E+01	2.618146E-01	3.048908E-01
3.884647E+03	-1.716261E+01	2.619496E-01	3.048988E-01
3.884847E+03	-1.716202E+01	2.626367E-01	3.049028E-01
3.885047E+03	-1.716221E+01	2.629372E-01	3.049068E-01
3.885247E+03	-1.716171E+01	2.613175E-01	3.049108E-01
3.885447E+03	-1.716122E+01	2.622819E-01	3.049149E-01
3.885647E+03	-1.716239E+01	2.620773E-01	3.049189E-01
3.886047E+03	-1.716328E+01	2.620923E-01	3.049269E-01
3.886247E+03	-1.716327E+01	2.616991E-01	3.049309E-01
3.886447E+03	-1.716410E+01	2.593494E-01	3.049349E-01
3.886647E+03	-1.716569E+01	2.603130E-01	3.049389E-01
3.887047E+03	-1.716613E+01	2.605671E-01	3.049470E-01
3.887247E+03	-1.716648E+01	2.605671E-01	3.049510E-01
3.887447E+03	-1.716648E+01	2.604830E-01	3.049550E-01
3.887647E+03	-1.716640E+01	2.603199E-01	3.049590E-01
3.887847E+03	-1.716599E+01	2.595718E-01	3.049630E-01
3.888047E+03	-1.716545E+01	2.583635E-01	3.049670E-01
3.888247E+03	-1.716633E+01	2.592158E-01	3.049710E-01
3.888648E+03	-1.716536E+01	2.591469E-01	3.049791E-01
3.888848E+03	-1.716412E+01	2.577254E-01	3.049831E-01
3.889048E+03	-1.716278E+01	2.572437E-01	3.049871E-01
3.889248E+03	-1.716295E+01	2.574805E-01	3.049911E-01
3.889448E+03	-1.716290E+01	2.584405E-01	3.049951E-01
3.889648E+03	-1.716228E+01	2.599631E-01	3.049991E-01
3.889848E+03	-1.716001E+01	2.612604E-01	3.050032E-01
3.890048E+03	-1.715959E+01	2.661991E-01	3.050072E-01
3.890248E+03	-1.715784E+01	2.662613E-01	3.050112E-01
3.890448E+03	-1.715773E+01	2.663611E-01	3.050152E-01
3.890648E+03	-1.715800E+01	2.665744E-01	3.050192E-01
3.890848E+03	-1.715886E+01	2.671456E-01	3.050232E-01
3.891048E+03	-1.715791E+01	2.665002E-01	3.050272E-01
3.891248E+03	-1.715952E+01	2.675999E-01	3.050312E-01
3.891448E+03	-1.715954E+01	2.723291E-01	3.050352E-01
3.891648E+03	-1.715846E+01	2.704071E-01	3.050392E-01
3.891848E+03	-1.715696E+01	2.694665E-01	3.050432E-01
3.892048E+03	-1.715629E+01	2.687820E-01	3.050472E-01
3.892248E+03	-1.715469E+01	2.679502E-01	3.050513E-01
3.892448E+03	-1.715500E+01	2.674200E-01	3.050553E-01
3.892648E+03	-1.715493E+01	2.674003E-01	3.050593E-01
3.892848E+03	-1.715470E+01	2.678361E-01	3.050633E-01
3.893048E+03	-1.715606E+01	2.713710E-01	3.050673E-01
3.893248E+03	-1.715648E+01	2.712595E-01	3.050713E-01
3.893448E+03	-1.715694E+01	2.713063E-01	3.050753E-01
3.893648E+03	-1.715637E+01	2.711070E-01	3.050793E-01
3.893848E+03	-1.715561E+01	2.705733E-01	3.050833E-01
3.894249E+03	-1.715506E+01	2.710452E-01	3.050913E-01
3.894448E+03	-1.715445E+01	2.711449E-01	3.050953E-01
3.894648E+03	-1.715252E+01	2.699703E-01	3.050993E-01
3.894849E+03	-1.715410E+01	2.709220E-01	3.051034E-01
3.895048E+03	-1.715313E+01	2.711808E-01	3.051073E-01
3.895249E+03	-1.715223E+01	2.737365E-01	3.051114E-01
3.895448E+03	-1.715324E+01	2.748411E-01	3.051153E-01
3.895648E+03	-1.715290E+01	2.736266E-01	3.051194E-01
3.895848E+03	-1.715137E+01	2.727041E-01	3.051234E-01
3.896048E+03	-1.715131E+01	2.727024E-01	3.051274E-01
3.896248E+03	-1.715039E+01	2.711100E-01	3.051314E-01
3.896448E+03	-1.714980E+01	2.727068E-01	3.051354E-01
3.896648E+03	-1.714916E+01	2.716273E-01	3.051394E-01
3.896848E+03	-1.714857E+01	2.701649E-01	3.051434E-01
3.897048E+03	-1.714728E+01	2.694519E-01	3.051474E-01
3.897248E+03	-1.714862E+01	2.696245E-01	3.051514E-01
3.897448E+03	-1.714922E+01	2.721281E-01	3.051554E-01
3.897648E+03	-1.714800E+01	2.699939E-01	3.051594E-01
3.897848E+03	-1.714783E+01	2.695371E-01	3.051634E-01
3.898048E+03	-1.714767E+01	2.707253E-01	3.051674E-01
3.898248E+03	-1.714751E+01	2.708966E-01	3.051714E-01
3.898448E+03	-1.714737E+01	2.710634E-01	3.051754E-01
3.899048E+03	-1.714602E+01	2.704330E-01	3.051874E-01
3.899248E+03	-1.714495E+01	2.696567E-01	3.051914E-01
3.899448E+03	-1.714464E+01	2.714640E-01	3.051954E-01
3.900249E+03	-1.714348E+01	2.675737E-01	3.052114E-01
3.900449E+03	-1.714256E+01	2.637734E-01	3.052154E-01
3.900649E+03	-1.714180E+01	2.630166E-01	3.052194E-01
3.900849E+03	-1.714237E+01	2.629243E-01	3.052234E-01
3.901049E+03	-1.714200E+01	2.624819E-01	3.052274E-01
3.901249E+03	-1.714180E+01	2.654747E-01	3.052314E-01
3.901449E+03	-1.714212E+01	2.611331E-01	3.052354E-01
3.901649E+03	-1.714253E+01	2.604472E-01	3.052394E-01
3.901849E+03	-1.714102E+01	2.605631E-01	3.052434E-01
3.902449E+03	-1.713896E+01	2.592034E-01	3.052554E-01
3.902649E+03	-1.713857E+01	2.585692E-01	3.052594E-01
3.903049E+03	-1.713932E+01	2.596287E-01	3.052674E-01
3.903249E+03	-1.713977E+01	2.591533E-01	3.052714E-01
3.903449E+03	-1.714088E+01	2.600037E-01	3.052754E-01
3.903649E+03	-1.714138E+01	2.608126E-01	3.052794E-01
3.904249E+03	-1.714092E+01	2.595505E-01	3.052914E-01
3.904449E+03	-1.713999E+01	2.575384E-01	3.052954E-01
3.904649E+03	-1.714036E+01	2.582123E-01	3.052993E-01
3.904849E+03	-1.713903E+01	2.572812E-01	3.053033E-01
3.905249E+03	-1.713850E+01	2.565508E-01	3.053113E-01
3.905450E+03	-1.713891E+01	2.563349E-01	3.053153E-01
3.905650E+03	-1.713949E+01	2.565798E-01	3.053193E-01
3.905850E+03	-1.713888E+01	2.561863E-01	3.053233E-01
3.906649E+03	-1.713752E+01	2.520702E-01	3.053393E-01
3.906849E+03	-1.713679E+01	2.515459E-01	3.053433E-01
3.907050E+03	-1.713580E+01	2.506729E-01	3.053473E-01
3.907249E+03	-1.713463E+01	2.501702E-01	3.053513E-01
3.907450E+03	-1.713348E+01	2.495650E-01	3.053553E-01
3.907649E+03	-1.713513E+01	2.498228E-01	3.053592E-01
3.907849E+03	-1.713639E+01	2.511906E-01	3.053632E-01
3.908049E+03	-1.713618E+01	2.511523E-01	3.053672E-01
3.908249E+03	-1.713591E+01	2.537742E-01	3.053712E-01
3.908449E+03	-1.713662E+01	2.532403E-01	3.053752E-01
3.908649E+03	-1.713614E+01	2.531498E-01	3.053792E-01
3.908849E+03	-1.713459E+01	2.522963E-01	3.053832E-01
3.909049E+03	-1.713503E+01	2.520755E-01	3.053872E-01
3.909249E+03	-1.713545E+01	2.543025E-01	3.053912E-01
3.909449E+03	-1.713309E+01	2.532170E-01	3.053952E-01
3.909649E+03	-1.713194E+01	2.518782E-01	3.053991E-01
3.909849E+03	-1.713038E+01	2.501951E-01	3.054031E-01
3.910049E+03	-1.712995E+01	2.499469E-01	3.054071E-01
3.910649E+03	-1.713036E+01	2.509250E-01	3.054191E-01
3.911049E+03	-1.713120E+01	2.507799E-01	3.054271E-01
3.911250E+03	-1.713204E+01	2.510894E-01	3.054311E-01
3.911450E+03	-1.713195E+01	2.511113E-01	3.054351E-01
3.911650E+03	-1.713047E+01	2.504533E-01	3.054391E-01
3.911850E+03	-1.713004E+01	2.518244E-01	3.054430E-01
3.912050E+03	-1.712863E+01	2.516128E-01	3.054470E-01
3.912250E+03	-1.712737E+01	2.510192E-01	3.054510E-01
3.912450E+03	-1.712812E+01	2.526132E-01	3.054550E-01
3.912650E+03	-1.712659E+01	2.517816E-01	3.054590E-01
3.912850E+03	-1.712731E+01	2.524105E-01	3.054630E-01
3.913050E+03	-1.712598E+01	2.524398E-01	3.054670E-01
3.913250E+03	-1.712551E+01	2.520789E-01	3.054709E-01
3.913450E+03	-1.712406E+01	2.509385E-01	3.054749E-01
3.913850E+03	-1.712595E+01	2.535939E-01	3.054829E-01
3.914050E+03	-1.712464E+01	2.525453E-01	3.054869E-01
3.914250E+03	-1.712219E+01	2.515485E-01	3.054909E-01
3.914450E+03	-1.712381E+01	2.524950E-01	3.054949E-01
3.914650E+03	-1.712438E+01	2.520830E-01	3.054988E-01
3.914850E+03	-1.712325E+01	2.516393E-01	3.055028E-01
3.915050E+03	-1.712335E+01	2.516261E-01	3.055068E-01
3.915250E+03	-1.712322E+01	2.561528E-01	3.055108E-01
3.915850E+03	-1.712208E+01	2.566266E-01	3.055228E-01
3.916050E+03	-1.712151E+01	2.562827E-01	3.055267E-01
3.916250E+03	-1.712067E+01	2.564619E-01	3.055307E-01
3.916450E+03	-1.712060E+01	2.567480E-01	3.055347E-01
3.916650E+03	-1.712102E+01	2.613605E-01	3.055387E-01
3.916851E+03	-1.712034E+01	2.606588E-01	3.055427E-01
3.917051E+03	-1.711863E+01	2.587549E-01	3.055467E-01
3.917451E+03	-1.711794E+01	2.576849E-01	3.055546E-01
3.917651E+03	-1.711590E+01	2.544886E-01	3.055586E-01
3.917851E+03	-1.711482E+01	2.513488E-01	3.055626E-01
3.918051E+03	-1.711500E+01	2.524851E-01	3.055666E-01
3.918251E+03	-1.711631E+01	2.538981E-01	3.055706E-01
3.918451E+03	-1.711428E+01	2.515689E-01	3.055745E-01
3.918651E+03	-1.711254E+01	2.502372E-01	3.055785E-01
3.918851E+03	-1.711173E+01	2.499639E-01	3.055825E-01
3.919050E+03	-1.711087E+01	2.489208E-01	3.055865E-01
3.919251E+03	-1.711075E+01	2.476169E-01	3.055905E-01
3.919450E+03	-1.711197E+01	2.467747E-01	3.055944E-01
3.919651E+03	-1.711091E+01	2.469095E-01	3.055984E-01
3.919850E+03	-1.710997E+01	2.504498E-01	3.056024E-01
3.920050E+03	-1.710924E+01	2.525384E-01	3.056064E-01
3.920250E+03	-1.710834E+01	2.519240E-01	3.056103E-01
3.920450E+03	-1.710828E+01	2.522826E-01	3.056143E-01
3.920650E+03	-1.710982E+01	2.548553E-01	3.056183E-01
3.920850E+03	-1.710874E+01	2.542357E-01	3.056223E-01
3.921250E+03	-1.710733E+01	2.525061E-01	3.056302E-01
3.921450E+03	-1.710606E+01	2.522513E-01	3.056342E-01
3.921650E+03	-1.710588E+01	2.515416E-01	3.056382E-01
3.921850E+03	-1.710551E+01	2.511938E-01	3.056422E-01
3.922050E+03	-1.710500E+01	2.515303E-01	3.056461E-01
3.922250E+03	-1.710460E+01	2.508837E-01	3.056501E-01
3.922450E+03	-1.710283E+01	2.506947E-01	3.056541E-01
3.922651E+03	-1.710172E+01	2.511943E-01	3.056581E-01
3.922851E+03	-1.709983E+01	2.495620E-01	3.056621E-01
3.923051E+03	-1.710179E+01	2.509004E-01	3.056660E-01
3.923251E+03	-1.710199E+01	2.504293E-01	3.056700E-01
3.923651E+03	-1.709957E+01	2.461009E-01	3.056780E-01
3.923851E+03	-1.709841E+01	2.455821E-01	3.056819E-01
3.924051E+03	-1.709924E+01	2.470014E-01	3.056859E-01
3.924251E+03	-1.710010E+01	2.478661E-01	3.056899E-01
3.924451E+03	-1.710127E+01	2.494441E-01	3.056939E-01
3.924651E+03	-1.710175E+01	2.499620E-01	3.056978E-01
3.924851E+03	-1.710346E+01	2.521666E-01	3.057018E-01
3.925051E+03	-1.710381E+01	2.526843E-01	3.057058E-01
3.925251E+03	-1.710270E+01	2.523244E-01	3.057098E-01
3.925651E+03	-1.710244E+01	2.524391E-01	3.057177E-01
3.925851E+03	-1.710292E+01	2.530390E-01	3.057217E-01
3.926051E+03	-1.710182E+01	2.518869E-01	3.057257E-01
3.926251E+03	-1.709965E+01	2.517446E-01	3.057296E-01
3.926451E+03	-1.710129E+01	2.566728E-01	3.057336E-01
3.926651E+03	-1.710281E+01	2.577516E-01	3.057376E-01
3.926851E+03	-1.710340E+01	2.576460E-01	3.057415E-01
3.927051E+03	-1.710429E+01	2.571146E-01	3.057455E-01
3.927251E+03	-1.710384E+01	2.568184E-01	3.057495E-01
3.927451E+03	-1.710345E+01	2.562683E-01	3.057535E-01
3.927651E+03	-1.710354E+01	2.565837E-01	3.057574E-01
3.927851E+03	-1.710469E+01	2.553900E-01	3.057614E-01
3.928051E+03	-1.710511E+01	2.553285E-01	3.057654E-01
3.928252E+03	-1.710528E+01	2.554895E-01	3.057694E-01
3.928452E+03	-1.710434E+01	2.551210E-01	3.057733E-01
3.928652E+03	-1.710380E+01	2.565102E-01	3.057773E-01
3.928852E+03	-1.710400E+01	2.578832E-01	3.057813E-01
3.929252E+03	-1.710334E+01	2.575149E-01	3.057892E-01
3.929452E+03	-1.710263E+01	2.575220E-01	3.057932E-01
3.929652E+03	-1.710188E+01	2.577014E-01	3.057972E-01
3.929852E+03	-1.710164E+01	2.576593E-01	3.058011E-01
3.930052E+03	-1.710152E+01	2.586524E-01	3.058051E-01
3.930252E+03	-1.710446E+01	2.611148E-01	3.058091E-01
3.930452E+03	-1.710475E+01	2.617391E-01	3.058130E-01
3.930852E+03	-1.710354E+01	2.610116E-01	3.058210E-01
3.931052E+03	-1.710376E+01	2.599208E-01	3.058249E-01
3.931251E+03	-1.710308E+01	2.602232E-01	3.058289E-01
3.931452E+03	-1.710289E+01	2.599761E-01	3.058329E-01
3.931651E+03	-1.710188E+01	2.591980E-01	3.058368E-01
3.931852E+03	-1.710186E+01	2.588186E-01	3.058408E-01
3.932051E+03	-1.710188E+01	2.588621E-01	3.058448E-01
3.932451E+03	-1.710181E+01	2.579855E-01	3.058527E-01
3.932651E+03	-1.710086E+01	2.559888E-01	3.058567E-01
3.932851E+03	-1.710005E+01	2.555863E-01	3.058606E-01
3.933051E+03	-1.710010E+01	2.558232E-01	3.058646E-01
3.933251E+03	-1.710139E+01	2.573935E-01	3.058686E-01
3.933451E+03	-1.710121E+01	2.572892E-01	3.058725E-01
3.933651E+03	-1.710161E+01	2.565236E-01	3.058765E-01
3.933851E+03	-1.710139E+01	2.558462E-01	3.058804E-01
3.934052E+03	-1.710241E+01	2.565555E-01	3.058844E-01
3.934252E+03	-1.710327E+01	2.556716E-01	3.058884E-01
3.934452E+03	-1.710442E+01	2.565200E-01	3.058924E-01
3.934652E+03	-1.710471E+01	2.572248E-01	3.058963E-01
3.934852E+03	-1.710512E+01	2.594151E-01	3.059003E-01
3.935052E+03	-1.710571E+01	2.597232E-01	3.059043E-01
3.935252E+03	-1.710471E+01	2.594747E-01	3.059082E-01
3.935452E+03	-1.710488E+01	2.598522E-01	3.059122E-01
3.935652E+03	-1.710533E+01	2.601211E-01	3.059161E-01
3.935852E+03	-1.710666E+01	2.625706E-01	3.059201E-01
3.936052E+03	-1.710716E+01	2.630535E-01	3.059241E-01
3.936252E+03	-1.710799E+01	2.634621E-01	3.059280E-01
3.936452E+03	-1.710917E+01	2.650601E-01	3.059320E-01
3.936652E+03	-1.711004E+01	2.661065E-01	3.059360E-01
3.936852E+03	-1.711103E+01	2.663458E-01	3.059399E-01
3.937052E+03	-1.711135E+01	2.672362E-01	3.059439E-01
3.937252E+03	-1.711048E+01	2.666708E-01	3.059478E-01
3.937452E+03	-1.710932E+01	2.703845E-01	3.059518E-01
3.937652E+03	-1.711136E+01	2.721667E-01	3.059558E-01
3.937852E+03	-1.711198E+01	2.717206E-01	3.059597E-01
3.938052E+03	-1.711039E+01	2.688883E-01	3.059637E-01
3.938252E+03	-1.710956E+01	2.643678E-01	3.059676E-01
3.938452E+03	-1.711088E+01	2.645382E-01	3.059716E-01
3.938652E+03	-1.711092E+01	2.646592E-01	3.059756E-01
3.938852E+03	-1.711107E+01	2.657094E-01	3.059795E-01
3.939452E+03	-1.711117E+01	2.657000E-01	3.059914E-01
3.939653E+03	-1.711072E+01	2.658090E-01	3.059954E-01
3.939853E+03	-1.711130E+01	2.659645E-01	3.059993E-01
3.940053E+03	-1.711128E+01	2.620263E-01	3.060033E-01
3.940253E+03	-1.711089E+01	2.618430E-01	3.060073E-01
3.940453E+03	-1.711091E+01	2.646363E-01	3.060112E-01
3.940653E+03	-1.711053E+01	2.658430E-01	3.060152E-01
3.940853E+03	-1.711088E+01	2.658516E-01	3.060191E-01
3.941053E+03	-1.711049E+01	2.655486E-01	3.060231E-01
3.941253E+03	-1.711176E+01	2.656480E-01	3.060271E-01
3.941453E+03	-1.711086E+01	2.641404E-01	3.060310E-01
3.941653E+03	-1.711064E+01	2.613492E-01	3.060350E-01
3.941853E+03	-1.711153E+01	2.620294E-01	3.060389E-01
3.942053E+03	-1.711124E+01	2.634464E-01	3.060429E-01
3.942253E+03	-1.711002E+01	2.626141E-01	3.060468E-01
3.942453E+03	-1.710848E+01	2.619793E-01	3.060508E-01
3.942653E+03	-1.710869E+01	2.614069E-01	3.060548E-01
3.942853E+03	-1.710823E+01	2.617596E-01	3.060587E-01
3.943052E+03	-1.710749E+01	2.614844E-01	3.060626E-01
3.943253E+03	-1.710718E+01	2.613222E-01	3.060666E-01
3.943452E+03	-1.710820E+01	2.610693E-01	3.060706E-01
3.943653E+03	-1.710930E+01	2.605577E-01	3.060745E-01
3.943852E+03	-1.710874E+01	2.603239E-01	3.060785E-01
3.944052E+03	-1.710767E+01	2.600175E-01	3.060824E-01
3.944252E+03	-1.710747E+01	2.598622E-01	3.060864E-01
3.944452E+03	-1.710699E+01	2.604969E-01	3.060903E-01
3.944652E+03	-1.710655E+01	2.604487E-01	3.060943E-01
3.944852E+03	-1.710527E+01	2.579800E-01	3.060982E-01
3.945052E+03	-1.710373E+01	2.566640E-01	3.061022E-01
3.945252E+03	-1.710392E+01	2.562538E-01	3.061061E-01
3.945453E+03	-1.710398E+01	2.570100E-01	3.061101E-01
3.945653E+03	-1.710305E+01	2.564787E-01	3.061141E-01
3.945853E+03	-1.710217E+01	2.544214E-01	3.061180E-01
3.946053E+03	-1.710174E+01	2.539235E-01	3.061220E-01
3.946253E+03	-1.710046E+01	2.534384E-01	3.061259E-01
3.946453E+03	-1.709950E+01	2.521460E-01	3.061299E-01
3.946653E+03	-1.709933E+01	2.521019E-01	3.061338E-01
3.946853E+03	-1.709770E+01	2.506560E-01	3.061378E-01
3.947053E+03	-1.709632E+01	2.505400E-01	3.061417E-01
3.947253E+03	-1.709627E+01	2.504446E-01	3.061457E-01
3.947453E+03	-1.709586E+01	2.493696E-01	3.061496E-01
3.947653E+03	-1.709507E+01	2.498781E-01	3.061536E-01
3.947853E+03	-1.709581E+01	2.494485E-01	3.061575E-01
3.948053E+03	-1.709450E+01	2.498103E-01	3.061615E-01
3.948253E+03	-1.709347E+01	2.507455E-01	3.061655E-01
3.948453E+03	-1.709248E+01	2.510804E-01	3.061691E-01
3.948653E+03	-1.709325E+01	2.495238E-01	3.061721E-01
3.948853E+03	-1.709283E+01	2.485428E-01	3.061752E-01
3.949053E+03	-1.709451E+01	2.503176E-01	3.061783E-01
3.949253E+03	-1.709520E+01	2.500641E-01	3.061813E-01
3.949453E+03	-1.709557E+01	2.502659E-01	3.061844E-01
3.949653E+03	-1.709478E+01	2.500171E-01	3.061875E-01
3.949853E+03	-1.709458E+01	2.494567E-01	3.061906E-01
3.950053E+03	-1.709519E+01	2.499926E-01	3.061936E-01
3.950253E+03	-1.709490E+01	2.496034E-01	3.061967E-01
3.950453E+03	-1.709504E+01	2.493894E-01	3.061998E-01
3.950653E+03	-1.709527E+01	2.496411E-01	3.062028E-01
3.950853E+03	-1.709570E+01	2.498019E-01	3.062059E-01
3.951054E+03	-1.709552E+01	2.505710E-01	3.062090E-01
3.951254E+03	-1.709486E+01	2.502800E-01	3.062121E-01
3.951454E+03	-1.709423E+01	2.505538E-01	3.062151E-01
3.951654E+03	-1.709357E+01	2.500906E-01	3.062182E-01
3.952254E+03	-1.709451E+01	2.510449E-01	3.062274E-01
3.952454E+03	-1.709542E+01	2.521594E-01	3.062305E-01
3.952654E+03	-1.709706E+01	2.531230E-01	3.062336E-01
3.952854E+03	-1.709667E+01	2.524302E-01	3.062366E-01
3.953054E+03	-1.709725E+01	2.510705E-01	3.062397E-01
3.953254E+03	-1.709825E+01	2.512419E-01	3.062428E-01
3.953454E+03	-1.709864E+01	2.512727E-01	3.062458E-01
3.953654E+03	-1.709881E+01	2.510649E-01	3.062489E-01
3.953854E+03	-1.709788E+01	2.512497E-01	3.062520E-01
3.954054E+03	-1.709807E+01	2.514759E-01	3.062550E-01
3.954254E+03	-1.709916E+01	2.499330E-01	3.062581E-01
3.955053E+03	-1.710062E+01	2.504682E-01	3.062704E-01
3.955253E+03	-1.710187E+01	2.511612E-01	3.062734E-01
3.955454E+03	-1.710241E+01	2.515627E-01	3.062765E-01
3.955653E+03	-1.710283E+01	2.516684E-01	3.062796E-01
3.955854E+03	-1.710295E+01	2.497955E-01	3.062827E-01
3.956053E+03	-1.710322E+01	2.492642E-01	3.062857E-01
3.956253E+03	-1.710325E+01	2.493922E-01	3.062888E-01
3.956453E+03	-1.710349E+01	2.493943E-01	3.062918E-01
3.956653E+03	-1.710318E+01	2.485281E-01	3.062949E-01
3.956854E+03	-1.710368E+01	2.476012E-01	3.062980E-01
3.957054E+03	-1.710417E+01	2.479537E-01	3.063010E-01
3.957254E+03	-1.710396E+01	2.476156E-01	3.063041E-01
3.957454E+03	-1.710269E+01	2.487015E-01	3.063072E-01
3.957654E+03	-1.710274E+01	2.499330E-01	3.063102E-01
3.957854E+03	-1.710340E+01	2.489047E-01	3.063133E-01
3.958054E+03	-1.710326E+01	2.482337E-01	3.063164E-01
3.958254E+03	-1.710483E+01	2.499087E-01	3.063194E-01
3.958454E+03	-1.710559E+01	2.504530E-01	3.063225E-01
3.958654E+03	-1.710619E+01	2.508036E-01	3.063256E-01
3.958854E+03	-1.710639E+01	2.523448E-01	3.063286E-01
3.959054E+03	-1.710788E+01	2.533183E-01	3.063317E-01
3.959254E+03	-1.710841E+01	2.535263E-01	3.063348E-01
3.959454E+03	-1.710890E+01	2.545479E-01	3.063378E-01
3.959654E+03	-1.711026E+01	2.535915E-01	3.063409E-01
3.959854E+03	-1.711019E+01	2.536920E-01	3.063440E-01
3.960054E+03	-1.711041E+01	2.534302E-01	3.063470E-01
3.960254E+03	-1.711190E+01	2.547076E-01	3.063501E-01
3.960454E+03	-1.711157E+01	2.551621E-01	3.063531E-01
3.960654E+03	-1.711170E+01	2.550096E-01	3.063562E-01
3.960854E+03	-1.711267E+01	2.554824E-01	3.063593E-01
3.961054E+03	-1.711371E+01	2.520551E-01	3.063623E-01
3.961254E+03	-1.711406E+01	2.533482E-01	3.063654E-01
3.961454E+03	-1.711414E+01	2.534834E-01	3.063685E-01
3.961654E+03	-1.711468E+01	2.546141E-01	3.063715E-01
3.961854E+03	-1.711476E+01	2.541617E-01	3.063746E-01
3.962054E+03	-1.711419E+01	2.493245E-01	3.063776E-01
3.962254E+03	-1.711480E+01	2.494391E-01	3.063807E-01
3.962455E+03	-1.711410E+01	2.491154E-01	3.063838E-01
3.962655E+03	-1.711349E+01	2.492145E-01	3.063868E-01
3.962855E+03	-1.711338E+01	2.499208E-01	3.063899E-01
3.963055E+03	-1.711146E+01	2.487898E-01	3.063930E-01
3.963255E+03	-1.711056E+01	2.500850E-01	3.063960E-01
3.963455E+03	-1.711039E+01	2.503261E-01	3.063991E-01
3.963655E+03	-1.710994E+01	2.554524E-01	3.064022E-01
3.963855E+03	-1.710940E+01	2.568148E-01	3.064052E-01
3.964055E+03	-1.710847E+01	2.562980E-01	3.064083E-01
3.964255E+03	-1.710754E+01	2.558465E-01	3.064113E-01
3.964455E+03	-1.710745E+01	2.566066E-01	3.064144E-01
3.964655E+03	-1.710820E+01	2.563490E-01	3.064175E-01
3.964855E+03	-1.710808E+01	2.563797E-01	3.064205E-01
3.965055E+03	-1.710807E+01	2.527050E-01	3.064236E-01
3.965255E+03	-1.710845E+01	2.513765E-01	3.064266E-01
3.965455E+03	-1.710896E+01	2.516547E-01	3.064297E-01
3.965655E+03	-1.710937E+01	2.526115E-01	3.064328E-01
3.966055E+03	-1.711008E+01	2.534742E-01	3.064389E-01
3.966255E+03	-1.711012E+01	2.535519E-01	3.064419E-01
3.966455E+03	-1.710884E+01	2.528067E-01	3.064450E-01
3.966655E+03	-1.710843E+01	2.519035E-01	3.064480E-01
3.966855E+03	-1.710738E+01	2.513102E-01	3.064511E-01
3.967055E+03	-1.710541E+01	2.506321E-01	3.064542E-01
3.967255E+03	-1.710534E+01	2.501042E-01	3.064572E-01
3.967454E+03	-1.710556E+01	2.505344E-01	3.064603E-01
3.967854E+03	-1.710566E+01	2.496837E-01	3.064664E-01
3.968055E+03	-1.710554E+01	2.471573E-01	3.064694E-01
3.968256E+03	-1.710533E+01	2.464731E-01	3.064725E-01
3.968655E+03	-1.710478E+01	2.459661E-01	3.064786E-01
3.968855E+03	-1.710472E+01	2.458424E-01	3.064817E-01
3.969055E+03	-1.710480E+01	2.460048E-01	3.064847E-01
3.969255E+03	-1.710547E+01	2.463528E-01	3.064878E-01
3.969455E+03	-1.710379E+01	2.442072E-01	3.064908E-01
3.969655E+03	-1.710226E+01	2.430884E-01	3.064939E-01
3.969855E+03	-1.710075E+01	2.413057E-01	3.064970E-01
3.970055E+03	-1.709967E+01	2.405849E-01	3.065000E-01
3.970255E+03	-1.710096E+01	2.400073E-01	3.065031E-01
3.970455E+03	-1.710091E+01	2.407246E-01	3.065061E-01
3.970655E+03	-1.709922E+01	2.397200E-01	3.065092E-01
3.970855E+03	-1.709895E+01	2.382520E-01	3.065122E-01
3.971055E+03	-1.709985E+01	2.390093E-01	3.065153E-01
3.971255E+03	-1.710070E+01	2.397354E-01	3.065183E-01
3.971455E+03	-1.710177E+01	2.391687E-01	3.065214E-01
3.971655E+03	-1.709969E+01	2.356595E-01	3.065245E-01
3.971855E+03	-1.709937E+01	2.352278E-01	3.065275E-01
3.972255E+03	-1.709886E+01	2.348200E-01	3.065336E-01
3.972455E+03	-1.710057E+01	2.367948E-01	3.065367E-01
3.973055E+03	-1.710182E+01	2.387208E-01	3.065458E-01
3.973255E+03	-1.710091E+01	2.383958E-01	3.065489E-01
3.973455E+03	-1.710203E+01	2.411570E-01	3.065519E-01
3.973655E+03	-1.710378E+01	2.425888E-01	3.065550E-01
3.973856E+03	-1.710314E+01	2.426712E-01	3.065581E-01
3.974056E+03	-1.710072E+01	2.415924E-01	3.065611E-01
3.974256E+03	-1.710036E+01	2.414898E-01	3.065642E-01
3.974456E+03	-1.710019E+01	2.398197E-01	3.065672E-01
3.974656E+03	-1.709975E+01	2.382575E-01	3.065703E-01
3.974856E+03	-1.709899E+01	2.378857E-01	3.065733E-01
3.975056E+03	-1.709815E+01	2.369244E-01	3.065764E-01
3.975656E+03	-1.709807E+01	2.362674E-01	3.065855E-01
