#wls	flux	fluxerr	mangling_mask
5.645229E+03	-1.681160E+01	1.378100E-01	-3.771382E-02
5.645429E+03	-1.681234E+01	1.379505E-01	-3.771359E-02
5.645629E+03	-1.681231E+01	1.379131E-01	-3.771335E-02
5.645829E+03	-1.681203E+01	1.374004E-01	-3.771311E-02
5.646029E+03	-1.681146E+01	1.360680E-01	-3.771287E-02
5.646229E+03	-1.681106E+01	1.363344E-01	-3.771264E-02
5.646429E+03	-1.681067E+01	1.361649E-01	-3.771240E-02
5.646629E+03	-1.681021E+01	1.357124E-01	-3.771216E-02
5.646830E+03	-1.680934E+01	1.353463E-01	-3.771193E-02
5.647030E+03	-1.680821E+01	1.350238E-01	-3.771169E-02
5.647230E+03	-1.680723E+01	1.347158E-01	-3.771145E-02
5.647430E+03	-1.680824E+01	1.349623E-01	-3.771121E-02
5.647630E+03	-1.680891E+01	1.351245E-01	-3.771098E-02
5.647830E+03	-1.680807E+01	1.347721E-01	-3.771074E-02
5.648030E+03	-1.680798E+01	1.345436E-01	-3.771050E-02
5.648230E+03	-1.680717E+01	1.334219E-01	-3.771027E-02
5.648430E+03	-1.680829E+01	1.336606E-01	-3.771003E-02
5.648630E+03	-1.680717E+01	1.333433E-01	-3.770979E-02
5.648830E+03	-1.680700E+01	1.334656E-01	-3.770956E-02
5.649030E+03	-1.680638E+01	1.335199E-01	-3.770932E-02
5.649230E+03	-1.680638E+01	1.337271E-01	-3.770908E-02
5.649430E+03	-1.680694E+01	1.327978E-01	-3.770885E-02
5.649630E+03	-1.680666E+01	1.317734E-01	-3.770861E-02
5.649830E+03	-1.680538E+01	1.305789E-01	-3.770837E-02
5.650030E+03	-1.680563E+01	1.303666E-01	-3.770813E-02
5.650230E+03	-1.680711E+01	1.304594E-01	-3.770790E-02
5.650430E+03	-1.680829E+01	1.312530E-01	-3.770766E-02
5.650630E+03	-1.680793E+01	1.311342E-01	-3.770742E-02
5.650830E+03	-1.680781E+01	1.314346E-01	-3.770719E-02
5.651030E+03	-1.680947E+01	1.320567E-01	-3.770695E-02
5.651230E+03	-1.681140E+01	1.318690E-01	-3.770671E-02
5.651430E+03	-1.681004E+01	1.316975E-01	-3.770648E-02
5.651630E+03	-1.681148E+01	1.316285E-01	-3.770624E-02
5.651830E+03	-1.681097E+01	1.312110E-01	-3.770600E-02
5.652030E+03	-1.681213E+01	1.312531E-01	-3.770577E-02
5.652231E+03	-1.681213E+01	1.311340E-01	-3.770553E-02
5.652431E+03	-1.681108E+01	1.300222E-01	-3.770529E-02
5.652631E+03	-1.681035E+01	1.297401E-01	-3.770505E-02
5.652831E+03	-1.681060E+01	1.297907E-01	-3.770482E-02
5.653031E+03	-1.681287E+01	1.308796E-01	-3.770458E-02
5.653231E+03	-1.681310E+01	1.309339E-01	-3.770434E-02
5.653431E+03	-1.681378E+01	1.311457E-01	-3.770411E-02
5.653631E+03	-1.681392E+01	1.311916E-01	-3.770387E-02
5.653831E+03	-1.681287E+01	1.308966E-01	-3.770363E-02
5.654031E+03	-1.681344E+01	1.311678E-01	-3.770340E-02
5.654231E+03	-1.681366E+01	1.306842E-01	-3.770316E-02
5.654431E+03	-1.681375E+01	1.305931E-01	-3.770292E-02
5.654631E+03	-1.681324E+01	1.295259E-01	-3.770269E-02
5.654831E+03	-1.681383E+01	1.294308E-01	-3.770245E-02
5.655031E+03	-1.681486E+01	1.299742E-01	-3.770221E-02
5.655231E+03	-1.681618E+01	1.306808E-01	-3.770198E-02
5.655431E+03	-1.681569E+01	1.305172E-01	-3.770174E-02
5.655631E+03	-1.681497E+01	1.301056E-01	-3.770150E-02
5.655831E+03	-1.681412E+01	1.299320E-01	-3.770127E-02
5.656030E+03	-1.681301E+01	1.294922E-01	-3.770103E-02
5.656230E+03	-1.681261E+01	1.289986E-01	-3.770080E-02
5.656431E+03	-1.681275E+01	1.271852E-01	-3.770056E-02
5.656631E+03	-1.681321E+01	1.270540E-01	-3.770032E-02
5.656831E+03	-1.681323E+01	1.276540E-01	-3.770008E-02
5.657030E+03	-1.681352E+01	1.273021E-01	-3.769985E-02
5.657230E+03	-1.681352E+01	1.258816E-01	-3.769961E-02
5.657430E+03	-1.681289E+01	1.253309E-01	-3.769938E-02
5.657630E+03	-1.681303E+01	1.275728E-01	-3.769914E-02
5.657831E+03	-1.681392E+01	1.266640E-01	-3.769890E-02
5.658031E+03	-1.681392E+01	1.267267E-01	-3.769867E-02
5.658231E+03	-1.681417E+01	1.264566E-01	-3.769843E-02
5.658431E+03	-1.681449E+01	1.262798E-01	-3.769819E-02
5.658631E+03	-1.681494E+01	1.264041E-01	-3.769796E-02
5.658831E+03	-1.681449E+01	1.263340E-01	-3.769772E-02
5.659031E+03	-1.681617E+01	1.294377E-01	-3.769748E-02
5.659231E+03	-1.681686E+01	1.299298E-01	-3.769725E-02
5.659431E+03	-1.681761E+01	1.302998E-01	-3.769701E-02
5.659631E+03	-1.681956E+01	1.308455E-01	-3.769677E-02
5.659831E+03	-1.681930E+01	1.308365E-01	-3.769654E-02
5.660031E+03	-1.682003E+01	1.320453E-01	-3.769630E-02
5.660231E+03	-1.682098E+01	1.318377E-01	-3.769606E-02
5.660431E+03	-1.682165E+01	1.314688E-01	-3.769583E-02
5.660631E+03	-1.682231E+01	1.311075E-01	-3.769559E-02
5.660831E+03	-1.682336E+01	1.323064E-01	-3.769535E-02
5.661031E+03	-1.682561E+01	1.328115E-01	-3.769512E-02
5.661231E+03	-1.682470E+01	1.324674E-01	-3.769488E-02
5.661431E+03	-1.682353E+01	1.310021E-01	-3.769465E-02
5.661631E+03	-1.682284E+01	1.307654E-01	-3.769441E-02
5.661831E+03	-1.682191E+01	1.304886E-01	-3.769417E-02
5.662031E+03	-1.682162E+01	1.297895E-01	-3.769394E-02
5.662231E+03	-1.682115E+01	1.298653E-01	-3.769370E-02
5.662431E+03	-1.682101E+01	1.296106E-01	-3.769346E-02
5.662631E+03	-1.682098E+01	1.293326E-01	-3.769323E-02
5.662831E+03	-1.682063E+01	1.288530E-01	-3.769299E-02
5.663031E+03	-1.682020E+01	1.299386E-01	-3.769275E-02
5.663232E+03	-1.682048E+01	1.303665E-01	-3.769252E-02
5.663432E+03	-1.682060E+01	1.303983E-01	-3.769228E-02
5.663632E+03	-1.682074E+01	1.298773E-01	-3.769204E-02
5.663832E+03	-1.682118E+01	1.297436E-01	-3.769181E-02
5.664032E+03	-1.682071E+01	1.293246E-01	-3.769157E-02
5.664232E+03	-1.682109E+01	1.288746E-01	-3.769134E-02
5.664432E+03	-1.682135E+01	1.288391E-01	-3.769110E-02
5.664632E+03	-1.682057E+01	1.288156E-01	-3.769086E-02
5.664832E+03	-1.682054E+01	1.283181E-01	-3.769063E-02
5.665032E+03	-1.682040E+01	1.279427E-01	-3.769039E-02
5.665232E+03	-1.682019E+01	1.280046E-01	-3.769015E-02
5.665432E+03	-1.682068E+01	1.276721E-01	-3.768992E-02
5.665632E+03	-1.682042E+01	1.265427E-01	-3.768968E-02
5.665832E+03	-1.682068E+01	1.262858E-01	-3.768945E-02
5.666032E+03	-1.682016E+01	1.263397E-01	-3.768921E-02
5.666232E+03	-1.681950E+01	1.260628E-01	-3.768897E-02
5.666432E+03	-1.681912E+01	1.258358E-01	-3.768874E-02
5.666632E+03	-1.681834E+01	1.256106E-01	-3.768850E-02
5.666832E+03	-1.681797E+01	1.254622E-01	-3.768826E-02
5.667032E+03	-1.681800E+01	1.252002E-01	-3.768803E-02
5.667232E+03	-1.681791E+01	1.252098E-01	-3.768779E-02
5.667432E+03	-1.681814E+01	1.238922E-01	-3.768756E-02
5.667632E+03	-1.681785E+01	1.248281E-01	-3.768732E-02
5.667832E+03	-1.681771E+01	1.248586E-01	-3.768708E-02
5.668032E+03	-1.681745E+01	1.249336E-01	-3.768685E-02
5.668232E+03	-1.681725E+01	1.248528E-01	-3.768661E-02
5.668431E+03	-1.681696E+01	1.256828E-01	-3.768638E-02
5.668632E+03	-1.681670E+01	1.256052E-01	-3.768614E-02
5.668833E+03	-1.681708E+01	1.266776E-01	-3.768590E-02
5.669033E+03	-1.681702E+01	1.264830E-01	-3.768567E-02
5.669233E+03	-1.681636E+01	1.249184E-01	-3.768543E-02
5.669432E+03	-1.681579E+01	1.233773E-01	-3.768520E-02
5.669632E+03	-1.681519E+01	1.234325E-01	-3.768496E-02
5.669832E+03	-1.681596E+01	1.230482E-01	-3.768472E-02
5.670032E+03	-1.681699E+01	1.235274E-01	-3.768449E-02
5.670232E+03	-1.681687E+01	1.235378E-01	-3.768425E-02
5.670432E+03	-1.681653E+01	1.234055E-01	-3.768402E-02
5.670632E+03	-1.681687E+01	1.234833E-01	-3.768378E-02
5.670832E+03	-1.681630E+01	1.235152E-01	-3.768354E-02
5.671032E+03	-1.681558E+01	1.236208E-01	-3.768331E-02
5.671232E+03	-1.681481E+01	1.241808E-01	-3.768307E-02
5.671432E+03	-1.681419E+01	1.246972E-01	-3.768284E-02
5.671632E+03	-1.681393E+01	1.246235E-01	-3.768260E-02
5.671832E+03	-1.681342E+01	1.241548E-01	-3.768236E-02
5.672032E+03	-1.681461E+01	1.238925E-01	-3.768213E-02
5.672232E+03	-1.681401E+01	1.241407E-01	-3.768189E-02
5.672432E+03	-1.681341E+01	1.243142E-01	-3.768166E-02
5.672632E+03	-1.681265E+01	1.243646E-01	-3.768142E-02
5.672832E+03	-1.681307E+01	1.247683E-01	-3.768118E-02
5.673032E+03	-1.681370E+01	1.256746E-01	-3.768095E-02
5.673232E+03	-1.681395E+01	1.250477E-01	-3.768071E-02
5.673432E+03	-1.681339E+01	1.241695E-01	-3.768048E-02
5.673632E+03	-1.681296E+01	1.241300E-01	-3.768024E-02
5.673832E+03	-1.681205E+01	1.234080E-01	-3.768000E-02
5.674033E+03	-1.681213E+01	1.234209E-01	-3.767977E-02
5.674233E+03	-1.681253E+01	1.234885E-01	-3.767953E-02
5.674433E+03	-1.681137E+01	1.255604E-01	-3.767930E-02
5.674633E+03	-1.681196E+01	1.259454E-01	-3.767906E-02
5.674833E+03	-1.681330E+01	1.269592E-01	-3.767882E-02
5.675033E+03	-1.681338E+01	1.271237E-01	-3.767859E-02
5.675233E+03	-1.681350E+01	1.271627E-01	-3.767835E-02
5.675433E+03	-1.681313E+01	1.268809E-01	-3.767812E-02
5.675633E+03	-1.681244E+01	1.252562E-01	-3.767788E-02
5.675833E+03	-1.681227E+01	1.241397E-01	-3.767764E-02
5.676033E+03	-1.681216E+01	1.241669E-01	-3.767741E-02
5.676233E+03	-1.681128E+01	1.241254E-01	-3.767717E-02
5.676433E+03	-1.681134E+01	1.241756E-01	-3.767694E-02
5.676633E+03	-1.681148E+01	1.243181E-01	-3.767670E-02
5.676833E+03	-1.681137E+01	1.244669E-01	-3.767647E-02
5.677033E+03	-1.681117E+01	1.249934E-01	-3.767623E-02
5.677233E+03	-1.681122E+01	1.248285E-01	-3.767599E-02
5.677433E+03	-1.681139E+01	1.247102E-01	-3.767576E-02
5.677633E+03	-1.681066E+01	1.237213E-01	-3.767552E-02
5.677833E+03	-1.681006E+01	1.237416E-01	-3.767529E-02
5.678033E+03	-1.681015E+01	1.238081E-01	-3.767505E-02
5.678233E+03	-1.681105E+01	1.236502E-01	-3.767482E-02
5.678433E+03	-1.681043E+01	1.234901E-01	-3.767458E-02
5.678633E+03	-1.681026E+01	1.234674E-01	-3.767434E-02
5.678833E+03	-1.680986E+01	1.230783E-01	-3.767411E-02
5.679033E+03	-1.681029E+01	1.226701E-01	-3.767387E-02
5.679233E+03	-1.681043E+01	1.226789E-01	-3.767364E-02
5.679434E+03	-1.681074E+01	1.226310E-01	-3.767340E-02
5.679634E+03	-1.681230E+01	1.241308E-01	-3.767317E-02
5.679834E+03	-1.681235E+01	1.243997E-01	-3.767293E-02
5.680034E+03	-1.681233E+01	1.249026E-01	-3.767269E-02
5.680234E+03	-1.681150E+01	1.246833E-01	-3.767246E-02
5.680434E+03	-1.681128E+01	1.254707E-01	-3.767222E-02
5.680634E+03	-1.681116E+01	1.254493E-01	-3.767199E-02
5.680833E+03	-1.681170E+01	1.256729E-01	-3.767175E-02
5.681033E+03	-1.681284E+01	1.261071E-01	-3.767152E-02
5.681234E+03	-1.681332E+01	1.246114E-01	-3.767128E-02
5.681434E+03	-1.681215E+01	1.242974E-01	-3.767104E-02
5.681633E+03	-1.681312E+01	1.243722E-01	-3.767081E-02
5.681833E+03	-1.681397E+01	1.250816E-01	-3.767057E-02
5.682033E+03	-1.681457E+01	1.252885E-01	-3.767034E-02
5.682233E+03	-1.681446E+01	1.258661E-01	-3.767010E-02
5.682433E+03	-1.681372E+01	1.273889E-01	-3.766987E-02
5.682633E+03	-1.681411E+01	1.282101E-01	-3.766963E-02
5.682833E+03	-1.681380E+01	1.280891E-01	-3.766940E-02
5.683033E+03	-1.681394E+01	1.281795E-01	-3.766916E-02
5.683233E+03	-1.681434E+01	1.282860E-01	-3.766893E-02
5.683433E+03	-1.681503E+01	1.284114E-01	-3.766869E-02
5.683633E+03	-1.681591E+01	1.284448E-01	-3.766846E-02
5.683833E+03	-1.681546E+01	1.281208E-01	-3.766822E-02
5.684033E+03	-1.681457E+01	1.256595E-01	-3.766798E-02
5.684233E+03	-1.681414E+01	1.247602E-01	-3.766775E-02
5.684433E+03	-1.681351E+01	1.250045E-01	-3.766751E-02
5.684633E+03	-1.681320E+01	1.242374E-01	-3.766728E-02
5.684834E+03	-1.681337E+01	1.238878E-01	-3.766704E-02
5.685034E+03	-1.681292E+01	1.235078E-01	-3.766681E-02
5.685234E+03	-1.681283E+01	1.231368E-01	-3.766657E-02
5.685434E+03	-1.681405E+01	1.233162E-01	-3.766634E-02
5.685634E+03	-1.681480E+01	1.238182E-01	-3.766610E-02
5.685834E+03	-1.681480E+01	1.239266E-01	-3.766586E-02
5.686034E+03	-1.681474E+01	1.217749E-01	-3.766563E-02
5.686234E+03	-1.681388E+01	1.214099E-01	-3.766539E-02
5.686434E+03	-1.681425E+01	1.215734E-01	-3.766516E-02
5.686634E+03	-1.681400E+01	1.216640E-01	-3.766492E-02
5.686834E+03	-1.681394E+01	1.214913E-01	-3.766469E-02
5.687034E+03	-1.681425E+01	1.214080E-01	-3.766445E-02
5.687234E+03	-1.681420E+01	1.221876E-01	-3.766422E-02
5.687434E+03	-1.681340E+01	1.229339E-01	-3.766398E-02
5.687634E+03	-1.681320E+01	1.234067E-01	-3.766375E-02
5.687834E+03	-1.681328E+01	1.233968E-01	-3.766351E-02
5.688034E+03	-1.681337E+01	1.234808E-01	-3.766328E-02
5.688234E+03	-1.681360E+01	1.247272E-01	-3.766304E-02
5.688434E+03	-1.681434E+01	1.260384E-01	-3.766281E-02
5.688634E+03	-1.681434E+01	1.264434E-01	-3.766257E-02
5.688834E+03	-1.681385E+01	1.263423E-01	-3.766233E-02
5.689034E+03	-1.681394E+01	1.263871E-01	-3.766184E-02
5.689234E+03	-1.681522E+01	1.267443E-01	-3.766135E-02
5.689434E+03	-1.681636E+01	1.270042E-01	-3.766085E-02
5.689634E+03	-1.681654E+01	1.268997E-01	-3.766035E-02
5.689834E+03	-1.681599E+01	1.267952E-01	-3.765985E-02
5.690034E+03	-1.681596E+01	1.267840E-01	-3.765935E-02
5.690234E+03	-1.681630E+01	1.272827E-01	-3.765885E-02
5.690435E+03	-1.681659E+01	1.272033E-01	-3.765835E-02
5.690635E+03	-1.681725E+01	1.275087E-01	-3.765785E-02
5.690835E+03	-1.681682E+01	1.282200E-01	-3.765735E-02
5.691035E+03	-1.681636E+01	1.283311E-01	-3.765685E-02
5.691235E+03	-1.681616E+01	1.276961E-01	-3.765635E-02
5.691435E+03	-1.681642E+01	1.292107E-01	-3.765586E-02
5.691635E+03	-1.681759E+01	1.303056E-01	-3.765536E-02
5.691835E+03	-1.681748E+01	1.302309E-01	-3.765486E-02
5.692035E+03	-1.681774E+01	1.314497E-01	-3.765436E-02
5.692235E+03	-1.681817E+01	1.317531E-01	-3.765386E-02
5.692435E+03	-1.681811E+01	1.324520E-01	-3.765336E-02
5.692635E+03	-1.681776E+01	1.336664E-01	-3.765286E-02
5.692835E+03	-1.681690E+01	1.336138E-01	-3.765236E-02
5.693034E+03	-1.681673E+01	1.334748E-01	-3.765187E-02
5.693234E+03	-1.681644E+01	1.344559E-01	-3.765137E-02
5.693435E+03	-1.681613E+01	1.354009E-01	-3.765087E-02
5.693635E+03	-1.681575E+01	1.352878E-01	-3.765037E-02
5.693834E+03	-1.681527E+01	1.349335E-01	-3.764987E-02
5.694034E+03	-1.681547E+01	1.358707E-01	-3.764938E-02
5.694234E+03	-1.681589E+01	1.361854E-01	-3.764888E-02
5.694434E+03	-1.681515E+01	1.357238E-01	-3.764838E-02
5.694634E+03	-1.681464E+01	1.358687E-01	-3.764788E-02
5.694834E+03	-1.681463E+01	1.355147E-01	-3.764738E-02
5.695034E+03	-1.681518E+01	1.358013E-01	-3.764688E-02
5.695234E+03	-1.681466E+01	1.360546E-01	-3.764638E-02
5.695434E+03	-1.681369E+01	1.357256E-01	-3.764589E-02
5.695634E+03	-1.681403E+01	1.357926E-01	-3.764539E-02
5.695835E+03	-1.681426E+01	1.362147E-01	-3.764489E-02
5.696035E+03	-1.681403E+01	1.365879E-01	-3.764439E-02
5.696235E+03	-1.681360E+01	1.367069E-01	-3.764389E-02
5.696435E+03	-1.681440E+01	1.371667E-01	-3.764339E-02
5.696635E+03	-1.681492E+01	1.379717E-01	-3.764289E-02
5.696835E+03	-1.681520E+01	1.380111E-01	-3.764239E-02
5.697035E+03	-1.681517E+01	1.379191E-01	-3.764190E-02
5.697235E+03	-1.681526E+01	1.382608E-01	-3.764140E-02
5.697435E+03	-1.681546E+01	1.381500E-01	-3.764090E-02
5.697635E+03	-1.681526E+01	1.381750E-01	-3.764040E-02
5.697835E+03	-1.681534E+01	1.379135E-01	-3.763990E-02
5.698035E+03	-1.681448E+01	1.376274E-01	-3.763940E-02
5.698235E+03	-1.681465E+01	1.376189E-01	-3.763891E-02
5.698435E+03	-1.681585E+01	1.384435E-01	-3.763841E-02
5.698635E+03	-1.681689E+01	1.397254E-01	-3.763791E-02
5.698835E+03	-1.681720E+01	1.403984E-01	-3.763741E-02
5.699035E+03	-1.681680E+01	1.398383E-01	-3.763691E-02
5.699235E+03	-1.681680E+01	1.398412E-01	-3.763642E-02
5.699435E+03	-1.681720E+01	1.397552E-01	-3.763592E-02
5.699635E+03	-1.681766E+01	1.422833E-01	-3.763542E-02
5.699835E+03	-1.681751E+01	1.429833E-01	-3.763492E-02
5.700035E+03	-1.681731E+01	1.427620E-01	-3.763442E-02
5.700235E+03	-1.681734E+01	1.426106E-01	-3.763393E-02
5.700435E+03	-1.681659E+01	1.424432E-01	-3.763343E-02
5.700635E+03	-1.681599E+01	1.422832E-01	-3.763293E-02
5.700835E+03	-1.681588E+01	1.418335E-01	-3.763243E-02
5.701035E+03	-1.681625E+01	1.419551E-01	-3.763193E-02
5.701236E+03	-1.681645E+01	1.427775E-01	-3.763143E-02
5.701436E+03	-1.681651E+01	1.428049E-01	-3.763094E-02
5.701636E+03	-1.681676E+01	1.431307E-01	-3.763044E-02
5.701836E+03	-1.681714E+01	1.461621E-01	-3.762994E-02
5.702036E+03	-1.681711E+01	1.466778E-01	-3.762944E-02
5.702236E+03	-1.681676E+01	1.465816E-01	-3.762894E-02
5.702436E+03	-1.681602E+01	1.463360E-01	-3.762845E-02
5.702636E+03	-1.681542E+01	1.457533E-01	-3.762795E-02
5.702836E+03	-1.681450E+01	1.454611E-01	-3.762745E-02
5.703036E+03	-1.681416E+01	1.453266E-01	-3.762695E-02
5.703236E+03	-1.681490E+01	1.454437E-01	-3.762645E-02
5.703436E+03	-1.681527E+01	1.463085E-01	-3.762596E-02
5.703636E+03	-1.681507E+01	1.461012E-01	-3.762546E-02
5.703836E+03	-1.681487E+01	1.459711E-01	-3.762496E-02
5.704036E+03	-1.681464E+01	1.464224E-01	-3.762446E-02
5.704236E+03	-1.681464E+01	1.464338E-01	-3.762397E-02
5.704436E+03	-1.681404E+01	1.462889E-01	-3.762347E-02
5.704636E+03	-1.681356E+01	1.479767E-01	-3.762297E-02
5.704836E+03	-1.681299E+01	1.483006E-01	-3.762247E-02
5.705036E+03	-1.681262E+01	1.492939E-01	-3.762198E-02
5.705236E+03	-1.681293E+01	1.494526E-01	-3.762148E-02
5.705435E+03	-1.681330E+01	1.494889E-01	-3.762098E-02
5.705636E+03	-1.681333E+01	1.498032E-01	-3.762048E-02
5.705836E+03	-1.681310E+01	1.490249E-01	-3.761999E-02
5.706035E+03	-1.681318E+01	1.490428E-01	-3.761949E-02
5.706235E+03	-1.681352E+01	1.474460E-01	-3.761899E-02
5.706435E+03	-1.681332E+01	1.473528E-01	-3.761850E-02
5.706636E+03	-1.681321E+01	1.475560E-01	-3.761800E-02
5.706836E+03	-1.681369E+01	1.479198E-01	-3.761750E-02
5.707036E+03	-1.681432E+01	1.480338E-01	-3.761700E-02
5.707236E+03	-1.681475E+01	1.499843E-01	-3.761650E-02
5.707436E+03	-1.681449E+01	1.499328E-01	-3.761601E-02
5.707636E+03	-1.681455E+01	1.491020E-01	-3.761551E-02
5.707836E+03	-1.681523E+01	1.491803E-01	-3.761501E-02
5.708036E+03	-1.681552E+01	1.490812E-01	-3.761451E-02
5.708236E+03	-1.681526E+01	1.490386E-01	-3.761402E-02
5.708436E+03	-1.681457E+01	1.493943E-01	-3.761352E-02
5.708636E+03	-1.681412E+01	1.483849E-01	-3.761302E-02
5.708836E+03	-1.681489E+01	1.488998E-01	-3.761252E-02
5.709036E+03	-1.681551E+01	1.490869E-01	-3.761203E-02
5.709236E+03	-1.681560E+01	1.490505E-01	-3.761153E-02
5.709436E+03	-1.681526E+01	1.488041E-01	-3.761103E-02
5.709636E+03	-1.681505E+01	1.486957E-01	-3.761053E-02
5.709836E+03	-1.681508E+01	1.490740E-01	-3.761004E-02
5.710036E+03	-1.681460E+01	1.502119E-01	-3.760954E-02
5.710236E+03	-1.681445E+01	1.517805E-01	-3.760904E-02
5.710436E+03	-1.681485E+01	1.519888E-01	-3.760855E-02
5.710636E+03	-1.681557E+01	1.523221E-01	-3.760805E-02
5.710836E+03	-1.681631E+01	1.523999E-01	-3.760755E-02
5.711036E+03	-1.681680E+01	1.528493E-01	-3.760705E-02
5.711236E+03	-1.681714E+01	1.541852E-01	-3.760656E-02
5.711436E+03	-1.681726E+01	1.543150E-01	-3.760606E-02
5.711636E+03	-1.681757E+01	1.541744E-01	-3.760556E-02
5.711836E+03	-1.681751E+01	1.537775E-01	-3.760507E-02
5.712037E+03	-1.681771E+01	1.538804E-01	-3.760457E-02
5.712237E+03	-1.681806E+01	1.538675E-01	-3.760407E-02
5.712437E+03	-1.681794E+01	1.539879E-01	-3.760357E-02
5.712637E+03	-1.681734E+01	1.543800E-01	-3.760308E-02
5.712837E+03	-1.681820E+01	1.546870E-01	-3.760258E-02
5.713037E+03	-1.681774E+01	1.554662E-01	-3.760208E-02
5.713237E+03	-1.681754E+01	1.552706E-01	-3.760159E-02
5.713437E+03	-1.681794E+01	1.557512E-01	-3.760109E-02
5.713637E+03	-1.681849E+01	1.559906E-01	-3.760059E-02
5.713837E+03	-1.681906E+01	1.563304E-01	-3.760009E-02
5.714037E+03	-1.681909E+01	1.561476E-01	-3.759960E-02
5.714237E+03	-1.681941E+01	1.560250E-01	-3.759910E-02
5.714437E+03	-1.681903E+01	1.557318E-01	-3.759860E-02
5.714637E+03	-1.681952E+01	1.557144E-01	-3.759811E-02
5.714837E+03	-1.681964E+01	1.557471E-01	-3.759761E-02
5.715037E+03	-1.681929E+01	1.554959E-01	-3.759711E-02
5.715237E+03	-1.681903E+01	1.553857E-01	-3.759662E-02
5.715437E+03	-1.681958E+01	1.555762E-01	-3.759612E-02
5.715637E+03	-1.682036E+01	1.558589E-01	-3.759562E-02
5.715837E+03	-1.681981E+01	1.560750E-01	-3.759513E-02
5.716037E+03	-1.681952E+01	1.560059E-01	-3.759463E-02
5.716237E+03	-1.681946E+01	1.574574E-01	-3.759413E-02
5.716437E+03	-1.681943E+01	1.573257E-01	-3.759364E-02
5.716637E+03	-1.681958E+01	1.573202E-01	-3.759314E-02
5.716837E+03	-1.681932E+01	1.585420E-01	-3.759264E-02
5.717037E+03	-1.681943E+01	1.597214E-01	-3.759215E-02
5.717237E+03	-1.681920E+01	1.596395E-01	-3.759165E-02
5.717438E+03	-1.681949E+01	1.590556E-01	-3.759115E-02
5.717638E+03	-1.681952E+01	1.595916E-01	-3.759066E-02
5.717837E+03	-1.681960E+01	1.597216E-01	-3.759016E-02
5.718038E+03	-1.682009E+01	1.599834E-01	-3.758966E-02
5.718238E+03	-1.682003E+01	1.627398E-01	-3.758917E-02
5.718438E+03	-1.681925E+01	1.624074E-01	-3.758867E-02
5.718637E+03	-1.681871E+01	1.643379E-01	-3.758818E-02
5.718837E+03	-1.681882E+01	1.643009E-01	-3.758768E-02
5.719037E+03	-1.681821E+01	1.640348E-01	-3.758718E-02
5.719237E+03	-1.681729E+01	1.638342E-01	-3.758669E-02
