#wls	flux	fluxerr	mangling_mask
1.027729E+04	-1.679684E+01	1.929185E-01	1.046541E-01
1.027789E+04	-1.680186E+01	1.960412E-01	1.046609E-01
1.027849E+04	-1.680444E+01	1.906072E-01	1.046677E-01
1.027909E+04	-1.680402E+01	1.858267E-01	1.046745E-01
1.027970E+04	-1.680327E+01	1.820771E-01	1.046814E-01
1.028030E+04	-1.680238E+01	1.845115E-01	1.046882E-01
1.028150E+04	-1.680318E+01	1.789155E-01	1.047018E-01
1.028210E+04	-1.680198E+01	1.783416E-01	1.047086E-01
1.028270E+04	-1.679802E+01	1.791907E-01	1.047154E-01
1.028330E+04	-1.679859E+01	1.832675E-01	1.047222E-01
1.028390E+04	-1.680003E+01	1.838972E-01	1.047290E-01
1.028450E+04	-1.679349E+01	1.812134E-01	1.047358E-01
1.028510E+04	-1.678924E+01	1.830086E-01	1.047426E-01
1.028570E+04	-1.679288E+01	1.900869E-01	1.047494E-01
1.028690E+04	-1.679084E+01	1.888005E-01	1.047630E-01
1.028750E+04	-1.679011E+01	1.857875E-01	1.047698E-01
1.028810E+04	-1.678895E+01	1.801284E-01	1.047766E-01
1.028870E+04	-1.678543E+01	1.809784E-01	1.047834E-01
1.028930E+04	-1.678386E+01	1.794715E-01	1.047902E-01
1.029050E+04	-1.678070E+01	1.755012E-01	1.048038E-01
1.029110E+04	-1.677741E+01	1.731887E-01	1.048106E-01
1.029170E+04	-1.677895E+01	1.734057E-01	1.048174E-01
1.029230E+04	-1.677778E+01	1.760318E-01	1.048242E-01
1.029290E+04	-1.677432E+01	1.758034E-01	1.048309E-01
1.029350E+04	-1.677687E+01	1.749220E-01	1.048377E-01
1.029410E+04	-1.677856E+01	1.771454E-01	1.048445E-01
1.029470E+04	-1.678101E+01	1.779278E-01	1.048513E-01
1.029530E+04	-1.677538E+01	1.793994E-01	1.048581E-01
1.029590E+04	-1.677755E+01	1.808941E-01	1.048649E-01
1.029650E+04	-1.677876E+01	1.806664E-01	1.048717E-01
1.029890E+04	-1.677694E+01	1.832585E-01	1.048989E-01
1.029950E+04	-1.677655E+01	1.844312E-01	1.049057E-01
1.030010E+04	-1.677536E+01	1.852192E-01	1.049125E-01
1.030070E+04	-1.677577E+01	1.831565E-01	1.049193E-01
1.030130E+04	-1.677672E+01	1.821239E-01	1.049261E-01
1.030190E+04	-1.677967E+01	1.835450E-01	1.049329E-01
1.030250E+04	-1.678319E+01	1.850066E-01	1.049397E-01
1.030310E+04	-1.678043E+01	1.838243E-01	1.049464E-01
1.030370E+04	-1.677994E+01	1.832483E-01	1.049532E-01
1.030430E+04	-1.678385E+01	1.781812E-01	1.049600E-01
1.030490E+04	-1.678076E+01	1.761552E-01	1.049668E-01
1.030550E+04	-1.677654E+01	1.691718E-01	1.049736E-01
1.030610E+04	-1.677344E+01	1.680153E-01	1.049804E-01
1.030670E+04	-1.677302E+01	1.679351E-01	1.049872E-01
1.030730E+04	-1.677067E+01	1.653099E-01	1.049940E-01
1.030790E+04	-1.677377E+01	1.653768E-01	1.050008E-01
1.030850E+04	-1.677097E+01	1.649150E-01	1.050076E-01
1.030910E+04	-1.677299E+01	1.664235E-01	1.050144E-01
1.030970E+04	-1.677592E+01	1.677807E-01	1.050212E-01
1.031030E+04	-1.677806E+01	1.685803E-01	1.050280E-01
1.031150E+04	-1.677718E+01	1.688824E-01	1.050415E-01
1.031210E+04	-1.677769E+01	1.697081E-01	1.050483E-01
1.031270E+04	-1.677835E+01	1.701649E-01	1.050551E-01
1.031330E+04	-1.677889E+01	1.712164E-01	1.050619E-01
1.031390E+04	-1.677857E+01	1.714916E-01	1.050687E-01
1.031450E+04	-1.678202E+01	1.729947E-01	1.050755E-01
1.031510E+04	-1.678454E+01	1.744974E-01	1.050823E-01
1.031570E+04	-1.678722E+01	1.780761E-01	1.050891E-01
1.031630E+04	-1.678630E+01	1.811651E-01	1.050958E-01
1.031690E+04	-1.678619E+01	1.801713E-01	1.051026E-01
1.031750E+04	-1.678848E+01	1.818448E-01	1.051094E-01
1.031810E+04	-1.678963E+01	1.866948E-01	1.051162E-01
1.031870E+04	-1.679071E+01	1.873131E-01	1.051230E-01
1.031930E+04	-1.679223E+01	1.895755E-01	1.051298E-01
1.031990E+04	-1.679050E+01	1.911829E-01	1.051366E-01
1.032050E+04	-1.678901E+01	1.880218E-01	1.051433E-01
1.032171E+04	-1.679111E+01	1.873929E-01	1.051570E-01
1.032231E+04	-1.679196E+01	1.888967E-01	1.051638E-01
1.032291E+04	-1.679093E+01	1.895295E-01	1.051706E-01
1.032351E+04	-1.679178E+01	1.917371E-01	1.051774E-01
1.032411E+04	-1.679304E+01	1.940519E-01	1.051842E-01
1.032471E+04	-1.679477E+01	1.960671E-01	1.051909E-01
1.032531E+04	-1.679456E+01	1.976894E-01	1.051977E-01
1.032651E+04	-1.679438E+01	1.992154E-01	1.052113E-01
1.032711E+04	-1.679417E+01	2.006281E-01	1.052181E-01
1.032771E+04	-1.679397E+01	2.006490E-01	1.052248E-01
1.032831E+04	-1.679299E+01	1.990755E-01	1.052316E-01
1.032891E+04	-1.679425E+01	2.031569E-01	1.052384E-01
1.032951E+04	-1.679501E+01	2.028346E-01	1.052452E-01
1.033011E+04	-1.679491E+01	2.041177E-01	1.052519E-01
1.033131E+04	-1.679313E+01	2.030258E-01	1.052655E-01
1.033191E+04	-1.679342E+01	2.038119E-01	1.052723E-01
1.033251E+04	-1.679308E+01	2.037057E-01	1.052791E-01
1.033311E+04	-1.679254E+01	2.005147E-01	1.052858E-01
1.033370E+04	-1.679174E+01	1.967663E-01	1.052925E-01
1.033431E+04	-1.679243E+01	1.970791E-01	1.052994E-01
1.033490E+04	-1.679192E+01	1.951504E-01	1.053060E-01
1.033550E+04	-1.679338E+01	1.901503E-01	1.053128E-01
1.033610E+04	-1.679148E+01	1.842825E-01	1.053196E-01
1.033670E+04	-1.679074E+01	1.824839E-01	1.053264E-01
1.033730E+04	-1.679073E+01	1.877706E-01	1.053331E-01
1.033790E+04	-1.678987E+01	1.874553E-01	1.053399E-01
1.033850E+04	-1.679059E+01	1.849168E-01	1.053467E-01
1.033910E+04	-1.679217E+01	1.862567E-01	1.053535E-01
1.033970E+04	-1.679423E+01	1.897907E-01	1.053602E-01
1.034030E+04	-1.679616E+01	1.905062E-01	1.053670E-01
1.034090E+04	-1.679555E+01	1.898334E-01	1.053738E-01
1.034150E+04	-1.679635E+01	1.886358E-01	1.053805E-01
1.034210E+04	-1.679474E+01	1.869567E-01	1.053873E-01
1.034270E+04	-1.679200E+01	1.867111E-01	1.053941E-01
1.034330E+04	-1.679093E+01	1.837346E-01	1.054008E-01
1.034390E+04	-1.679278E+01	1.891069E-01	1.054076E-01
1.034450E+04	-1.679264E+01	1.891920E-01	1.054144E-01
1.034510E+04	-1.679284E+01	1.899112E-01	1.054211E-01
1.034570E+04	-1.679353E+01	1.906770E-01	1.054279E-01
1.034630E+04	-1.679489E+01	1.861438E-01	1.054347E-01
1.034690E+04	-1.679609E+01	1.862957E-01	1.054414E-01
1.034750E+04	-1.679632E+01	1.857390E-01	1.054482E-01
1.034810E+04	-1.679561E+01	1.835798E-01	1.054550E-01
1.034930E+04	-1.679690E+01	1.840562E-01	1.054685E-01
1.034990E+04	-1.679750E+01	1.843329E-01	1.054753E-01
1.035050E+04	-1.679803E+01	1.851208E-01	1.054820E-01
1.035110E+04	-1.679584E+01	1.849160E-01	1.054888E-01
1.035170E+04	-1.679580E+01	1.874416E-01	1.054956E-01
1.035230E+04	-1.679818E+01	1.899630E-01	1.055023E-01
1.035290E+04	-1.679515E+01	1.910013E-01	1.055091E-01
1.035350E+04	-1.679261E+01	1.897298E-01	1.055159E-01
1.035410E+04	-1.679444E+01	1.942066E-01	1.055226E-01
1.035470E+04	-1.679200E+01	1.932851E-01	1.055294E-01
1.035590E+04	-1.679086E+01	1.935690E-01	1.055429E-01
1.035650E+04	-1.678794E+01	1.951873E-01	1.055497E-01
1.035710E+04	-1.678711E+01	1.946147E-01	1.055564E-01
1.035770E+04	-1.678786E+01	1.938779E-01	1.055632E-01
1.035830E+04	-1.678753E+01	1.947798E-01	1.055699E-01
1.035890E+04	-1.678755E+01	1.964814E-01	1.055767E-01
1.035950E+04	-1.678933E+01	2.035016E-01	1.055835E-01
1.036010E+04	-1.679074E+01	2.032316E-01	1.055902E-01
1.036070E+04	-1.679273E+01	2.052874E-01	1.055970E-01
1.036130E+04	-1.679496E+01	2.061761E-01	1.056037E-01
1.036190E+04	-1.679538E+01	2.054821E-01	1.056105E-01
1.036251E+04	-1.679508E+01	2.057914E-01	1.056174E-01
1.036311E+04	-1.679749E+01	2.065389E-01	1.056241E-01
1.036371E+04	-1.679900E+01	2.036318E-01	1.056309E-01
1.036431E+04	-1.680326E+01	2.070885E-01	1.056376E-01
1.036491E+04	-1.680706E+01	2.099652E-01	1.056444E-01
1.036551E+04	-1.680664E+01	2.092538E-01	1.056511E-01
1.036611E+04	-1.680715E+01	2.070219E-01	1.056579E-01
1.036671E+04	-1.680831E+01	2.069841E-01	1.056646E-01
1.036731E+04	-1.681198E+01	2.100257E-01	1.056714E-01
1.036791E+04	-1.681082E+01	2.091109E-01	1.056781E-01
1.036851E+04	-1.681207E+01	2.092235E-01	1.056849E-01
1.036911E+04	-1.681412E+01	2.150109E-01	1.056917E-01
1.036971E+04	-1.681769E+01	2.163786E-01	1.056984E-01
1.037031E+04	-1.682041E+01	2.164165E-01	1.057052E-01
1.037091E+04	-1.681902E+01	2.160368E-01	1.057119E-01
1.037151E+04	-1.682129E+01	2.161520E-01	1.057187E-01
1.037211E+04	-1.682167E+01	2.150124E-01	1.057254E-01
1.037271E+04	-1.682459E+01	2.154350E-01	1.057322E-01
1.037331E+04	-1.682408E+01	2.134978E-01	1.057389E-01
1.037511E+04	-1.682471E+01	2.149042E-01	1.057592E-01
1.037571E+04	-1.682542E+01	2.160202E-01	1.057659E-01
1.037631E+04	-1.682634E+01	2.146222E-01	1.057727E-01
1.037691E+04	-1.682670E+01	2.114269E-01	1.057794E-01
1.037751E+04	-1.683096E+01	2.141044E-01	1.057861E-01
1.037811E+04	-1.683347E+01	2.131249E-01	1.057929E-01
1.037871E+04	-1.683772E+01	2.133770E-01	1.057996E-01
1.037931E+04	-1.683983E+01	2.137520E-01	1.058064E-01
1.037991E+04	-1.684216E+01	2.150430E-01	1.058131E-01
1.038051E+04	-1.684523E+01	2.167340E-01	1.058199E-01
1.038111E+04	-1.684594E+01	2.163833E-01	1.058266E-01
1.038171E+04	-1.684668E+01	2.175618E-01	1.058334E-01
1.038231E+04	-1.684910E+01	2.184059E-01	1.058401E-01
1.038291E+04	-1.685167E+01	2.199541E-01	1.058468E-01
1.038351E+04	-1.685110E+01	2.188687E-01	1.058536E-01
1.038411E+04	-1.685071E+01	2.185248E-01	1.058603E-01
1.038471E+04	-1.685146E+01	2.134800E-01	1.058671E-01
1.038531E+04	-1.685043E+01	2.130363E-01	1.058738E-01
1.038591E+04	-1.685050E+01	2.132258E-01	1.058806E-01
1.038651E+04	-1.685118E+01	2.122862E-01	1.058873E-01
1.038711E+04	-1.685167E+01	2.088558E-01	1.058940E-01
1.038771E+04	-1.685135E+01	2.093037E-01	1.059008E-01
1.038831E+04	-1.685047E+01	2.092739E-01	1.059075E-01
1.038891E+04	-1.685020E+01	2.072260E-01	1.059143E-01
1.038951E+04	-1.685110E+01	2.077155E-01	1.059210E-01
1.039011E+04	-1.685121E+01	2.068214E-01	1.059277E-01
1.039071E+04	-1.685136E+01	2.064900E-01	1.059345E-01
1.039131E+04	-1.685067E+01	2.023093E-01	1.059412E-01
1.039191E+04	-1.685077E+01	1.967857E-01	1.059479E-01
1.039251E+04	-1.685061E+01	1.952594E-01	1.059547E-01
1.039311E+04	-1.684841E+01	1.907321E-01	1.059614E-01
1.039371E+04	-1.684942E+01	1.911518E-01	1.059682E-01
1.039431E+04	-1.684938E+01	1.890405E-01	1.059749E-01
1.039491E+04	-1.685009E+01	1.884578E-01	1.059816E-01
1.039551E+04	-1.685073E+01	1.887386E-01	1.059884E-01
1.039611E+04	-1.685164E+01	1.890487E-01	1.059951E-01
1.039671E+04	-1.685163E+01	1.882667E-01	1.060018E-01
1.039731E+04	-1.685155E+01	1.873299E-01	1.060086E-01
1.039791E+04	-1.685219E+01	1.873234E-01	1.060153E-01
1.039851E+04	-1.685253E+01	1.851781E-01	1.060220E-01
1.039911E+04	-1.684940E+01	1.827810E-01	1.060288E-01
1.039971E+04	-1.685019E+01	1.802462E-01	1.060355E-01
1.040031E+04	-1.685045E+01	1.865050E-01	1.060422E-01
1.040091E+04	-1.684976E+01	1.854555E-01	1.060490E-01
1.040151E+04	-1.684865E+01	1.846453E-01	1.060557E-01
1.040211E+04	-1.684906E+01	1.831311E-01	1.060624E-01
1.040271E+04	-1.684807E+01	1.795451E-01	1.060692E-01
1.040332E+04	-1.684731E+01	1.786361E-01	1.060760E-01
1.040392E+04	-1.684935E+01	1.794032E-01	1.060827E-01
1.040452E+04	-1.685052E+01	1.767509E-01	1.060895E-01
1.040512E+04	-1.684967E+01	1.763575E-01	1.060962E-01
1.040572E+04	-1.684728E+01	1.636773E-01	1.061029E-01
1.040632E+04	-1.685015E+01	1.684093E-01	1.061096E-01
1.040692E+04	-1.684787E+01	1.701355E-01	1.061164E-01
1.040752E+04	-1.684440E+01	1.688581E-01	1.061231E-01
1.040812E+04	-1.684420E+01	1.688002E-01	1.061298E-01
1.040872E+04	-1.684615E+01	1.710914E-01	1.061366E-01
1.040932E+04	-1.685054E+01	1.723779E-01	1.061433E-01
1.040992E+04	-1.685084E+01	1.736187E-01	1.061500E-01
1.041052E+04	-1.685186E+01	1.696059E-01	1.061567E-01
1.041112E+04	-1.685296E+01	1.671150E-01	1.061635E-01
1.041172E+04	-1.685204E+01	1.659831E-01	1.061702E-01
1.041232E+04	-1.684864E+01	1.640419E-01	1.061769E-01
1.041292E+04	-1.684864E+01	1.641405E-01	1.061836E-01
1.041352E+04	-1.684799E+01	1.630420E-01	1.061903E-01
1.041412E+04	-1.684541E+01	1.608702E-01	1.061971E-01
1.041472E+04	-1.684451E+01	1.619668E-01	1.062038E-01
1.041532E+04	-1.684714E+01	1.504884E-01	1.062105E-01
1.041592E+04	-1.684758E+01	1.499878E-01	1.062172E-01
1.041652E+04	-1.684344E+01	1.492878E-01	1.062240E-01
1.041712E+04	-1.684636E+01	1.484625E-01	1.062307E-01
1.041772E+04	-1.684148E+01	1.451502E-01	1.062374E-01
1.041832E+04	-1.683728E+01	1.449519E-01	1.062441E-01
1.041892E+04	-1.683554E+01	1.438931E-01	1.062508E-01
1.042072E+04	-1.683471E+01	1.447526E-01	1.062710E-01
1.042132E+04	-1.683350E+01	1.413589E-01	1.062777E-01
1.042192E+04	-1.683371E+01	1.383794E-01	1.062844E-01
1.042252E+04	-1.683231E+01	1.397555E-01	1.062912E-01
1.042312E+04	-1.683081E+01	1.409747E-01	1.062979E-01
1.042372E+04	-1.682990E+01	1.397977E-01	1.063046E-01
1.042432E+04	-1.682811E+01	1.483254E-01	1.063113E-01
1.042492E+04	-1.682811E+01	1.478589E-01	1.063180E-01
1.042552E+04	-1.682853E+01	1.514926E-01	1.063247E-01
1.042612E+04	-1.682762E+01	1.541795E-01	1.063315E-01
1.042672E+04	-1.682679E+01	1.553776E-01	1.063382E-01
1.042732E+04	-1.682373E+01	1.568307E-01	1.063449E-01
1.042792E+04	-1.682111E+01	1.581238E-01	1.063516E-01
1.042912E+04	-1.681837E+01	1.601596E-01	1.063650E-01
1.042972E+04	-1.681537E+01	1.615978E-01	1.063717E-01
1.043032E+04	-1.681347E+01	1.619618E-01	1.063784E-01
1.043092E+04	-1.681252E+01	1.642553E-01	1.063852E-01
1.043152E+04	-1.680987E+01	1.654085E-01	1.063919E-01
1.043212E+04	-1.680855E+01	1.674113E-01	1.063986E-01
1.043272E+04	-1.680778E+01	1.691136E-01	1.064053E-01
1.043332E+04	-1.680533E+01	1.681613E-01	1.064120E-01
1.043392E+04	-1.680402E+01	1.676578E-01	1.064187E-01
1.043452E+04	-1.680145E+01	1.657612E-01	1.064254E-01
1.043512E+04	-1.679786E+01	1.647472E-01	1.064321E-01
1.043572E+04	-1.679785E+01	1.653106E-01	1.064388E-01
1.043632E+04	-1.679623E+01	1.661048E-01	1.064456E-01
1.043692E+04	-1.679327E+01	1.649577E-01	1.064523E-01
1.043752E+04	-1.679323E+01	1.649218E-01	1.064590E-01
1.043812E+04	-1.679083E+01	1.609332E-01	1.064657E-01
1.043872E+04	-1.679066E+01	1.620300E-01	1.064724E-01
1.043932E+04	-1.679095E+01	1.628356E-01	1.064791E-01
1.043992E+04	-1.679044E+01	1.633654E-01	1.064858E-01
1.044052E+04	-1.679014E+01	1.636477E-01	1.064925E-01
1.044112E+04	-1.678977E+01	1.670145E-01	1.064992E-01
1.044172E+04	-1.679082E+01	1.674263E-01	1.065059E-01
1.044232E+04	-1.679062E+01	1.679568E-01	1.065126E-01
1.044292E+04	-1.679174E+01	1.684277E-01	1.065193E-01
1.044352E+04	-1.679273E+01	1.688356E-01	1.065260E-01
1.044412E+04	-1.679326E+01	1.687194E-01	1.065327E-01
1.044473E+04	-1.679486E+01	1.688550E-01	1.065395E-01
1.044533E+04	-1.679606E+01	1.687138E-01	1.065462E-01
1.044593E+04	-1.679672E+01	1.682651E-01	1.065529E-01
1.044653E+04	-1.679729E+01	1.686927E-01	1.065597E-01
1.044713E+04	-1.679439E+01	1.616217E-01	1.065664E-01
1.044773E+04	-1.679536E+01	1.584304E-01	1.065731E-01
1.044833E+04	-1.679646E+01	1.588690E-01	1.065798E-01
1.044893E+04	-1.679401E+01	1.594141E-01	1.065865E-01
1.044953E+04	-1.679410E+01	1.599395E-01	1.065932E-01
1.045013E+04	-1.679373E+01	1.620138E-01	1.065999E-01
1.045073E+04	-1.679472E+01	1.640407E-01	1.066066E-01
1.045133E+04	-1.679606E+01	1.650360E-01	1.066133E-01
1.045253E+04	-1.679638E+01	1.630950E-01	1.066267E-01
1.045313E+04	-1.679550E+01	1.671078E-01	1.066334E-01
1.045373E+04	-1.679711E+01	1.687209E-01	1.066400E-01
1.045433E+04	-1.679930E+01	1.677270E-01	1.066467E-01
1.045493E+04	-1.679960E+01	1.677024E-01	1.066534E-01
1.045553E+04	-1.679716E+01	1.673754E-01	1.066601E-01
1.045613E+04	-1.679796E+01	1.674581E-01	1.066668E-01
1.045673E+04	-1.679937E+01	1.678102E-01	1.066735E-01
1.045733E+04	-1.679893E+01	1.665167E-01	1.066802E-01
1.045793E+04	-1.679747E+01	1.632357E-01	1.066869E-01
1.045853E+04	-1.679722E+01	1.628470E-01	1.066936E-01
1.045913E+04	-1.679722E+01	1.627020E-01	1.067003E-01
1.045973E+04	-1.679711E+01	1.626439E-01	1.067070E-01
1.046033E+04	-1.679710E+01	1.617778E-01	1.067137E-01
1.046093E+04	-1.679878E+01	1.628038E-01	1.067204E-01
1.046153E+04	-1.679962E+01	1.624943E-01	1.067271E-01
1.046213E+04	-1.680224E+01	1.609191E-01	1.067338E-01
1.046273E+04	-1.680524E+01	1.622930E-01	1.067405E-01
1.046333E+04	-1.680335E+01	1.615937E-01	1.067472E-01
1.046393E+04	-1.680677E+01	1.622832E-01	1.067538E-01
1.046453E+04	-1.680829E+01	1.633256E-01	1.067605E-01
1.046513E+04	-1.680942E+01	1.645776E-01	1.067672E-01
1.046573E+04	-1.681140E+01	1.691478E-01	1.067739E-01
1.046633E+04	-1.681370E+01	1.721245E-01	1.067806E-01
1.046692E+04	-1.681355E+01	1.724121E-01	1.067872E-01
1.046752E+04	-1.681505E+01	1.738162E-01	1.067939E-01
1.046812E+04	-1.681737E+01	1.742723E-01	1.068006E-01
1.046872E+04	-1.681803E+01	1.747931E-01	1.068072E-01
1.046932E+04	-1.681549E+01	1.747939E-01	1.068139E-01
1.046992E+04	-1.681707E+01	1.753519E-01	1.068206E-01
1.047112E+04	-1.681642E+01	1.688649E-01	1.068340E-01
1.047172E+04	-1.681839E+01	1.698341E-01	1.068407E-01
1.047232E+04	-1.681552E+01	1.674221E-01	1.068474E-01
1.047292E+04	-1.681668E+01	1.651131E-01	1.068541E-01
1.047352E+04	-1.681879E+01	1.641424E-01	1.068607E-01
1.047412E+04	-1.681755E+01	1.606254E-01	1.068674E-01
1.047472E+04	-1.681761E+01	1.580326E-01	1.068741E-01
1.047532E+04	-1.681715E+01	1.544621E-01	1.068808E-01
1.047592E+04	-1.681891E+01	1.537064E-01	1.068875E-01
1.047652E+04	-1.681745E+01	1.514024E-01	1.068942E-01
1.047712E+04	-1.682060E+01	1.498801E-01	1.069008E-01
1.047772E+04	-1.682273E+01	1.467903E-01	1.069075E-01
1.047832E+04	-1.682255E+01	1.423326E-01	1.069142E-01
1.047892E+04	-1.682390E+01	1.457702E-01	1.069209E-01
1.047952E+04	-1.682454E+01	1.461416E-01	1.069276E-01
1.048012E+04	-1.682461E+01	1.471824E-01	1.069342E-01
1.048072E+04	-1.682435E+01	1.496677E-01	1.069409E-01
1.048132E+04	-1.682513E+01	1.493757E-01	1.069476E-01
1.048192E+04	-1.682801E+01	1.525335E-01	1.069543E-01
1.048252E+04	-1.683011E+01	1.524451E-01	1.069610E-01
1.048312E+04	-1.682971E+01	1.519231E-01	1.069676E-01
1.048372E+04	-1.683116E+01	1.544467E-01	1.069743E-01
1.048432E+04	-1.683305E+01	1.565563E-01	1.069810E-01
1.048492E+04	-1.683235E+01	1.558340E-01	1.069877E-01
1.048552E+04	-1.683476E+01	1.550463E-01	1.069944E-01
1.048613E+04	-1.683453E+01	1.531444E-01	1.070011E-01
1.048673E+04	-1.683900E+01	1.549555E-01	1.070078E-01
1.048733E+04	-1.684055E+01	1.561551E-01	1.070145E-01
1.048793E+04	-1.684234E+01	1.615168E-01	1.070212E-01
1.048853E+04	-1.684289E+01	1.604105E-01	1.070278E-01
1.048913E+04	-1.684477E+01	1.705864E-01	1.070345E-01
1.048973E+04	-1.684453E+01	1.777279E-01	1.070412E-01
1.049033E+04	-1.684781E+01	1.787892E-01	1.070479E-01
1.049093E+04	-1.684887E+01	1.791779E-01	1.070545E-01
1.049153E+04	-1.684920E+01	1.793874E-01	1.070612E-01
1.049213E+04	-1.684840E+01	1.792784E-01	1.070679E-01
1.049273E+04	-1.685037E+01	1.812522E-01	1.070746E-01
1.049333E+04	-1.685021E+01	1.822635E-01	1.070812E-01
1.049393E+04	-1.684918E+01	1.815017E-01	1.070879E-01
1.049453E+04	-1.685069E+01	1.827235E-01	1.070946E-01
1.049513E+04	-1.685483E+01	1.838885E-01	1.071013E-01
1.049573E+04	-1.685521E+01	1.849270E-01	1.071079E-01
1.049633E+04	-1.685597E+01	1.834328E-01	1.071146E-01
1.049693E+04	-1.685759E+01	1.837328E-01	1.071213E-01
1.049753E+04	-1.685623E+01	1.834195E-01	1.071279E-01
1.049813E+04	-1.685936E+01	1.849693E-01	1.071346E-01
1.049873E+04	-1.686064E+01	1.814611E-01	1.071413E-01
1.049933E+04	-1.686208E+01	1.767699E-01	1.071479E-01
1.049993E+04	-1.686220E+01	1.766570E-01	1.071546E-01
1.050053E+04	-1.686439E+01	1.774597E-01	1.071613E-01
1.050113E+04	-1.686624E+01	1.777526E-01	1.071679E-01
1.050173E+04	-1.686889E+01	1.777097E-01	1.071746E-01
1.050233E+04	-1.687100E+01	1.786610E-01	1.071813E-01
1.050293E+04	-1.687123E+01	1.783876E-01	1.071879E-01
1.050353E+04	-1.687307E+01	1.789421E-01	1.071946E-01
1.050413E+04	-1.687471E+01	1.795549E-01	1.072013E-01
1.050473E+04	-1.687774E+01	1.798762E-01	1.072079E-01
1.050533E+04	-1.688047E+01	1.808183E-01	1.072146E-01
1.050593E+04	-1.688226E+01	1.814636E-01	1.072213E-01
1.050653E+04	-1.688382E+01	1.815781E-01	1.072279E-01
1.050713E+04	-1.688559E+01	1.824831E-01	1.072346E-01
1.050773E+04	-1.688541E+01	1.824385E-01	1.072413E-01
1.050833E+04	-1.688694E+01	1.831373E-01	1.072479E-01
1.050893E+04	-1.688727E+01	1.836345E-01	1.072546E-01
1.050953E+04	-1.688614E+01	1.828221E-01	1.072612E-01
