#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.712623E+01	1.803895E-01	4.707134E-01
7.288100E+03	-1.712394E+01	1.699943E-01	4.707673E-01
7.289200E+03	-1.711959E+01	1.684413E-01	4.708167E-01
7.290400E+03	-1.712057E+01	1.701138E-01	4.708706E-01
7.291500E+03	-1.712040E+01	1.704063E-01	4.709200E-01
7.292700E+03	-1.711769E+01	1.716763E-01	4.709739E-01
7.293900E+03	-1.711423E+01	1.700176E-01	4.710277E-01
7.296200E+03	-1.711067E+01	1.682199E-01	4.711309E-01
7.297300E+03	-1.710727E+01	1.689828E-01	4.711803E-01
7.298500E+03	-1.710696E+01	1.685580E-01	4.712341E-01
7.299700E+03	-1.710493E+01	1.683622E-01	4.712879E-01
7.300800E+03	-1.710409E+01	1.669798E-01	4.713372E-01
7.302000E+03	-1.710327E+01	1.658206E-01	4.713910E-01
7.303100E+03	-1.710472E+01	1.657900E-01	4.714403E-01
7.304300E+03	-1.710234E+01	1.677338E-01	4.714941E-01
7.305400E+03	-1.709685E+01	1.683805E-01	4.715434E-01
7.306600E+03	-1.709487E+01	1.732376E-01	4.715971E-01
7.307800E+03	-1.709407E+01	1.691834E-01	4.716509E-01
7.308900E+03	-1.709440E+01	1.697807E-01	4.717002E-01
7.310100E+03	-1.709368E+01	1.691992E-01	4.717539E-01
7.311200E+03	-1.709067E+01	1.670827E-01	4.718032E-01
7.312400E+03	-1.708468E+01	1.625456E-01	4.718569E-01
7.313600E+03	-1.707869E+01	1.605327E-01	4.718461E-01
7.314700E+03	-1.707672E+01	1.595546E-01	4.718316E-01
7.315900E+03	-1.707698E+01	1.556803E-01	4.718159E-01
7.317000E+03	-1.707962E+01	1.549219E-01	4.718015E-01
7.318200E+03	-1.708134E+01	1.452346E-01	4.717858E-01
7.319400E+03	-1.708280E+01	1.409351E-01	4.717700E-01
7.320500E+03	-1.708512E+01	1.332096E-01	4.717556E-01
7.321700E+03	-1.708334E+01	1.329637E-01	4.717399E-01
7.322800E+03	-1.708200E+01	1.330564E-01	4.717255E-01
7.324000E+03	-1.708219E+01	1.311668E-01	4.717098E-01
7.325100E+03	-1.708167E+01	1.307154E-01	4.716954E-01
7.326300E+03	-1.708270E+01	1.286431E-01	4.716797E-01
7.327500E+03	-1.708081E+01	1.262358E-01	4.716640E-01
7.328600E+03	-1.707969E+01	1.264040E-01	4.716496E-01
7.329800E+03	-1.707866E+01	1.256763E-01	4.716339E-01
7.330900E+03	-1.707655E+01	1.252738E-01	4.716195E-01
7.332100E+03	-1.706992E+01	1.199520E-01	4.716038E-01
7.333300E+03	-1.706181E+01	1.182126E-01	4.715881E-01
7.334400E+03	-1.706083E+01	1.147657E-01	4.715737E-01
7.335600E+03	-1.705799E+01	1.156673E-01	4.715580E-01
7.336700E+03	-1.705385E+01	1.163467E-01	4.715437E-01
7.337900E+03	-1.705344E+01	1.176374E-01	4.715280E-01
7.339100E+03	-1.705354E+01	1.175287E-01	4.715123E-01
7.340200E+03	-1.705349E+01	1.174726E-01	4.714979E-01
7.341400E+03	-1.705362E+01	1.149417E-01	4.714822E-01
7.342500E+03	-1.705144E+01	1.198718E-01	4.714679E-01
7.343700E+03	-1.704959E+01	1.242353E-01	4.714522E-01
7.344800E+03	-1.705328E+01	1.221703E-01	4.714378E-01
7.346000E+03	-1.705486E+01	1.219690E-01	4.714222E-01
7.347200E+03	-1.705378E+01	1.203540E-01	4.714065E-01
7.348300E+03	-1.705194E+01	1.232411E-01	4.713922E-01
7.349500E+03	-1.705001E+01	1.218313E-01	4.713765E-01
7.350600E+03	-1.705020E+01	1.250406E-01	4.713622E-01
7.351800E+03	-1.705486E+01	1.211082E-01	4.713465E-01
7.353000E+03	-1.705802E+01	1.189975E-01	4.713308E-01
7.354100E+03	-1.705730E+01	1.102928E-01	4.713165E-01
7.355300E+03	-1.705332E+01	1.083512E-01	4.713009E-01
7.356400E+03	-1.704750E+01	1.056338E-01	4.712865E-01
7.357600E+03	-1.704949E+01	1.058372E-01	4.712709E-01
7.358800E+03	-1.705201E+01	1.069269E-01	4.712552E-01
7.359900E+03	-1.705052E+01	1.057587E-01	4.712409E-01
7.361100E+03	-1.705239E+01	1.049157E-01	4.712253E-01
7.362200E+03	-1.705341E+01	1.051696E-01	4.712109E-01
7.363400E+03	-1.705145E+01	1.021321E-01	4.711953E-01
7.364500E+03	-1.705485E+01	1.080013E-01	4.711810E-01
7.365700E+03	-1.705926E+01	1.116383E-01	4.711654E-01
7.366900E+03	-1.706189E+01	1.110321E-01	4.711497E-01
7.368000E+03	-1.706271E+01	1.103656E-01	4.711354E-01
7.369200E+03	-1.706250E+01	1.100019E-01	4.711198E-01
7.370300E+03	-1.706157E+01	1.092629E-01	4.711055E-01
7.371500E+03	-1.705922E+01	1.082253E-01	4.710899E-01
7.372700E+03	-1.705922E+01	1.085088E-01	4.710743E-01
7.373800E+03	-1.705996E+01	1.092470E-01	4.710600E-01
7.375000E+03	-1.705853E+01	1.113132E-01	4.710444E-01
7.376100E+03	-1.705655E+01	1.119651E-01	4.710301E-01
7.377300E+03	-1.705347E+01	1.100579E-01	4.710145E-01
7.378400E+03	-1.705247E+01	1.092209E-01	4.710002E-01
7.379600E+03	-1.705272E+01	1.080957E-01	4.709846E-01
7.380800E+03	-1.705310E+01	1.051638E-01	4.709690E-01
7.381900E+03	-1.705207E+01	1.048997E-01	4.709547E-01
7.383100E+03	-1.705060E+01	9.991962E-02	4.709391E-01
7.384200E+03	-1.705236E+01	9.923916E-02	4.709248E-01
7.385400E+03	-1.705549E+01	1.009277E-01	4.709092E-01
7.386600E+03	-1.705307E+01	1.089952E-01	4.708937E-01
7.387700E+03	-1.705028E+01	1.101446E-01	4.708794E-01
7.388900E+03	-1.705100E+01	1.103905E-01	4.708638E-01
7.390000E+03	-1.705038E+01	1.053374E-01	4.708495E-01
7.391200E+03	-1.704725E+01	9.927222E-02	4.708340E-01
7.392400E+03	-1.704635E+01	1.018850E-01	4.708184E-01
7.393500E+03	-1.704001E+01	1.023341E-01	4.708041E-01
7.394700E+03	-1.703591E+01	1.012298E-01	4.707886E-01
7.395800E+03	-1.703421E+01	9.778502E-02	4.707743E-01
7.397000E+03	-1.703325E+01	1.011081E-01	4.707587E-01
7.398100E+03	-1.703162E+01	9.866664E-02	4.707445E-01
7.399300E+03	-1.703151E+01	1.050631E-01	4.707289E-01
7.400500E+03	-1.703012E+01	1.046947E-01	4.707134E-01
7.401600E+03	-1.702510E+01	1.060614E-01	4.706991E-01
7.402800E+03	-1.701920E+01	1.070159E-01	4.706836E-01
7.403900E+03	-1.701626E+01	1.044391E-01	4.706693E-01
7.405100E+03	-1.701540E+01	1.102527E-01	4.706538E-01
7.406300E+03	-1.701440E+01	1.201883E-01	4.706383E-01
7.407400E+03	-1.700964E+01	1.186911E-01	4.706240E-01
7.408600E+03	-1.700361E+01	1.172519E-01	4.706085E-01
7.409700E+03	-1.700154E+01	1.223992E-01	4.705942E-01
7.410900E+03	-1.700204E+01	1.223790E-01	4.705787E-01
7.412100E+03	-1.700190E+01	1.198670E-01	4.705632E-01
7.413200E+03	-1.700229E+01	1.189820E-01	4.705490E-01
7.414400E+03	-1.699956E+01	1.184660E-01	4.705334E-01
7.415500E+03	-1.699523E+01	1.232227E-01	4.705192E-01
7.416700E+03	-1.698953E+01	1.264015E-01	4.705037E-01
7.417800E+03	-1.698217E+01	1.287428E-01	4.704895E-01
7.419000E+03	-1.697825E+01	1.283137E-01	4.704740E-01
7.420200E+03	-1.697786E+01	1.286460E-01	4.704585E-01
7.421300E+03	-1.697601E+01	1.297833E-01	4.704442E-01
7.422500E+03	-1.697589E+01	1.303138E-01	4.704287E-01
7.423600E+03	-1.697478E+01	1.281360E-01	4.704145E-01
7.424800E+03	-1.697313E+01	1.341328E-01	4.703990E-01
7.426000E+03	-1.697239E+01	1.350301E-01	4.703835E-01
7.427100E+03	-1.697099E+01	1.345936E-01	4.703693E-01
7.428300E+03	-1.697342E+01	1.358844E-01	4.703538E-01
7.429400E+03	-1.697686E+01	1.468120E-01	4.703396E-01
7.430600E+03	-1.697889E+01	1.474446E-01	4.703241E-01
7.431800E+03	-1.698221E+01	1.485608E-01	4.703087E-01
7.432900E+03	-1.698597E+01	1.495375E-01	4.702945E-01
7.434100E+03	-1.699032E+01	1.457933E-01	4.702790E-01
7.435200E+03	-1.699213E+01	1.517631E-01	4.702648E-01
7.436400E+03	-1.699390E+01	1.592818E-01	4.702493E-01
7.437500E+03	-1.699423E+01	1.604608E-01	4.702351E-01
7.438700E+03	-1.699340E+01	1.646570E-01	4.702197E-01
7.439900E+03	-1.699064E+01	1.639617E-01	4.702042E-01
7.441000E+03	-1.698993E+01	1.626976E-01	4.701900E-01
7.442200E+03	-1.699036E+01	1.626018E-01	4.701746E-01
7.443300E+03	-1.699236E+01	1.628935E-01	4.701604E-01
7.444500E+03	-1.699141E+01	1.611352E-01	4.701449E-01
7.445700E+03	-1.698667E+01	1.572064E-01	4.701295E-01
7.446800E+03	-1.697967E+01	1.520318E-01	4.701153E-01
7.448000E+03	-1.697302E+01	1.500417E-01	4.700999E-01
7.449100E+03	-1.696844E+01	1.461040E-01	4.700857E-01
7.450300E+03	-1.696562E+01	1.423685E-01	4.700702E-01
7.451400E+03	-1.696305E+01	1.409347E-01	4.700561E-01
7.452600E+03	-1.695937E+01	1.393679E-01	4.700407E-01
7.453800E+03	-1.695834E+01	1.344550E-01	4.700252E-01
7.454900E+03	-1.695825E+01	1.347136E-01	4.700111E-01
7.456100E+03	-1.695566E+01	1.344881E-01	4.699956E-01
7.457200E+03	-1.695726E+01	1.344466E-01	4.699815E-01
7.458400E+03	-1.695736E+01	1.385495E-01	4.699661E-01
7.459600E+03	-1.695324E+01	1.377646E-01	4.699506E-01
7.460700E+03	-1.695170E+01	1.371245E-01	4.699365E-01
7.461900E+03	-1.694944E+01	1.363166E-01	4.699211E-01
7.463000E+03	-1.695079E+01	1.325492E-01	4.699069E-01
7.464200E+03	-1.695216E+01	1.315049E-01	4.698915E-01
7.465400E+03	-1.694896E+01	1.373597E-01	4.698761E-01
7.466500E+03	-1.694813E+01	1.368320E-01	4.698620E-01
7.467700E+03	-1.694714E+01	1.358106E-01	4.698466E-01
7.468800E+03	-1.694185E+01	1.336929E-01	4.698324E-01
7.470000E+03	-1.694097E+01	1.310242E-01	4.698170E-01
7.471100E+03	-1.694313E+01	1.321888E-01	4.698029E-01
7.472300E+03	-1.694379E+01	1.299113E-01	4.697875E-01
7.473500E+03	-1.694279E+01	1.368933E-01	4.697721E-01
7.474600E+03	-1.694263E+01	1.377718E-01	4.697580E-01
7.475800E+03	-1.694111E+01	1.437955E-01	4.697426E-01
7.476900E+03	-1.694127E+01	1.330688E-01	4.697285E-01
7.478100E+03	-1.694167E+01	1.335102E-01	4.697131E-01
7.479300E+03	-1.693874E+01	1.328744E-01	4.696977E-01
7.480400E+03	-1.693738E+01	1.318473E-01	4.696836E-01
7.481600E+03	-1.693730E+01	1.350803E-01	4.696450E-01
7.482700E+03	-1.693820E+01	1.285104E-01	4.695420E-01
7.483900E+03	-1.693848E+01	1.195054E-01	4.694296E-01
7.485100E+03	-1.693591E+01	1.215415E-01	4.693172E-01
7.486200E+03	-1.693615E+01	1.202201E-01	4.692143E-01
7.487400E+03	-1.693784E+01	1.250929E-01	4.691019E-01
7.488500E+03	-1.693596E+01	1.322447E-01	4.689990E-01
7.489700E+03	-1.693359E+01	1.493984E-01	4.688867E-01
7.490800E+03	-1.693293E+01	1.680380E-01	4.687837E-01
7.492000E+03	-1.693379E+01	1.752713E-01	4.686715E-01
7.493200E+03	-1.693601E+01	1.801053E-01	4.685592E-01
7.494300E+03	-1.693555E+01	1.858840E-01	4.684564E-01
7.497800E+03	-1.693469E+01	1.899222E-01	4.681291E-01
7.499000E+03	-1.693317E+01	1.917253E-01	4.680170E-01
7.500100E+03	-1.693292E+01	1.928060E-01	4.679142E-01
7.501300E+03	-1.693342E+01	1.929323E-01	4.678021E-01
7.502400E+03	-1.693452E+01	1.922242E-01	4.676993E-01
7.503600E+03	-1.693673E+01	1.931997E-01	4.675872E-01
7.504800E+03	-1.693925E+01	1.945622E-01	4.674751E-01
7.505900E+03	-1.694060E+01	1.957197E-01	4.673724E-01
7.507100E+03	-1.694170E+01	1.964003E-01	4.672604E-01
7.508200E+03	-1.694456E+01	1.978314E-01	4.671577E-01
7.509400E+03	-1.694744E+01	2.037986E-01	4.670457E-01
7.510500E+03	-1.695029E+01	2.080101E-01	4.669430E-01
7.511700E+03	-1.695400E+01	2.189212E-01	4.668311E-01
7.512900E+03	-1.695676E+01	2.236992E-01	4.667191E-01
7.514000E+03	-1.695766E+01	2.234922E-01	4.666165E-01
7.515200E+03	-1.695672E+01	2.162036E-01	4.665046E-01
7.516300E+03	-1.695681E+01	2.167617E-01	4.664020E-01
7.517500E+03	-1.695706E+01	2.205374E-01	4.662902E-01
7.518700E+03	-1.695840E+01	2.289455E-01	4.661783E-01
7.519800E+03	-1.696021E+01	2.316863E-01	4.660758E-01
7.521000E+03	-1.696029E+01	2.315233E-01	4.659639E-01
7.522100E+03	-1.695577E+01	2.306086E-01	4.658614E-01
7.523300E+03	-1.695419E+01	2.276551E-01	4.657496E-01
7.524400E+03	-1.695338E+01	2.303913E-01	4.656472E-01
7.525600E+03	-1.695111E+01	2.262380E-01	4.655354E-01
7.526800E+03	-1.694896E+01	2.251083E-01	4.654237E-01
7.527900E+03	-1.695035E+01	2.259010E-01	4.653213E-01
7.529100E+03	-1.695116E+01	2.295514E-01	4.652096E-01
7.530200E+03	-1.695022E+01	2.312056E-01	4.651072E-01
7.531400E+03	-1.695041E+01	2.317450E-01	4.649955E-01
7.532600E+03	-1.695180E+01	2.346959E-01	4.648838E-01
7.533700E+03	-1.695227E+01	2.386929E-01	4.647815E-01
7.534900E+03	-1.695164E+01	2.354113E-01	4.646699E-01
7.536000E+03	-1.695097E+01	2.334734E-01	4.645676E-01
7.537200E+03	-1.695308E+01	2.330435E-01	4.644560E-01
7.538400E+03	-1.695944E+01	2.343455E-01	4.643444E-01
7.539500E+03	-1.696304E+01	2.262834E-01	4.642422E-01
7.540700E+03	-1.695957E+01	2.105918E-01	4.641306E-01
7.541800E+03	-1.695983E+01	2.028275E-01	4.640284E-01
7.543000E+03	-1.695599E+01	1.962188E-01	4.639169E-01
7.544100E+03	-1.695068E+01	1.886898E-01	4.638147E-01
7.545300E+03	-1.694957E+01	1.808286E-01	4.637032E-01
7.546500E+03	-1.694463E+01	1.736555E-01	4.635918E-01
7.547600E+03	-1.693837E+01	1.674796E-01	4.634896E-01
7.548800E+03	-1.693783E+01	1.648788E-01	4.633782E-01
7.549900E+03	-1.693991E+01	1.644319E-01	4.632761E-01
7.551100E+03	-1.694473E+01	1.668902E-01	4.631647E-01
7.552300E+03	-1.695043E+01	1.696712E-01	4.630533E-01
7.553400E+03	-1.694813E+01	1.686909E-01	4.629513E-01
7.554600E+03	-1.694659E+01	1.722195E-01	4.628399E-01
7.555700E+03	-1.694992E+01	1.751689E-01	4.627379E-01
7.556900E+03	-1.695447E+01	1.737450E-01	4.626266E-01
7.558100E+03	-1.695814E+01	1.733197E-01	4.625153E-01
7.559200E+03	-1.696255E+01	1.674345E-01	4.624133E-01
7.560400E+03	-1.696621E+01	1.681448E-01	4.623021E-01
7.561500E+03	-1.696666E+01	1.667879E-01	4.622001E-01
7.562700E+03	-1.696685E+01	1.669359E-01	4.620889E-01
7.563800E+03	-1.696986E+01	1.710014E-01	4.619870E-01
7.565000E+03	-1.697156E+01	1.726409E-01	4.618758E-01
7.566200E+03	-1.697271E+01	1.599684E-01	4.617646E-01
7.567300E+03	-1.697493E+01	1.557901E-01	4.616628E-01
7.568500E+03	-1.697430E+01	1.552067E-01	4.615516E-01
7.569600E+03	-1.697299E+01	1.505907E-01	4.614498E-01
7.570800E+03	-1.697385E+01	1.433531E-01	4.613387E-01
7.572000E+03	-1.697505E+01	1.381393E-01	4.612276E-01
7.573100E+03	-1.697682E+01	1.388480E-01	4.611258E-01
7.574300E+03	-1.697819E+01	1.392168E-01	4.610148E-01
7.575400E+03	-1.697947E+01	1.392817E-01	4.609130E-01
7.576600E+03	-1.698220E+01	1.356192E-01	4.608020E-01
7.577800E+03	-1.698574E+01	1.361981E-01	4.606910E-01
7.578900E+03	-1.698766E+01	1.333177E-01	4.605893E-01
7.580100E+03	-1.698832E+01	1.285185E-01	4.604783E-01
7.581200E+03	-1.698772E+01	1.182906E-01	4.603766E-01
7.582400E+03	-1.698821E+01	1.184753E-01	4.602657E-01
7.583500E+03	-1.698920E+01	1.185770E-01	4.601640E-01
7.584700E+03	-1.699004E+01	1.263438E-01	4.600531E-01
7.585900E+03	-1.699015E+01	1.292698E-01	4.599423E-01
7.587000E+03	-1.698374E+01	1.258742E-01	4.598406E-01
7.588200E+03	-1.697416E+01	1.216477E-01	4.597298E-01
7.589300E+03	-1.696835E+01	1.198507E-01	4.596282E-01
7.590500E+03	-1.696426E+01	1.187540E-01	4.595174E-01
7.591700E+03	-1.695753E+01	1.140182E-01	4.594066E-01
7.592800E+03	-1.695088E+01	1.211709E-01	4.593051E-01
7.594000E+03	-1.694491E+01	1.215575E-01	4.591943E-01
7.595100E+03	-1.693736E+01	1.198349E-01	4.590928E-01
7.596300E+03	-1.692925E+01	1.178851E-01	4.589821E-01
7.597400E+03	-1.692459E+01	1.181012E-01	4.588806E-01
7.598600E+03	-1.692097E+01	1.171217E-01	4.587699E-01
7.599800E+03	-1.691524E+01	1.155667E-01	4.586593E-01
7.600900E+03	-1.690888E+01	1.144388E-01	4.585578E-01
7.602100E+03	-1.690325E+01	1.096598E-01	4.584472E-01
7.603200E+03	-1.689944E+01	1.057748E-01	4.583458E-01
7.604400E+03	-1.689739E+01	1.054760E-01	4.582352E-01
7.605600E+03	-1.689431E+01	1.046945E-01	4.581246E-01
7.606700E+03	-1.688799E+01	1.019263E-01	4.580233E-01
7.607900E+03	-1.688097E+01	9.693845E-02	4.579127E-01
7.609000E+03	-1.687207E+01	9.526705E-02	4.578114E-01
7.610200E+03	-1.686779E+01	9.737672E-02	4.577009E-01
7.611400E+03	-1.686616E+01	1.071093E-01	4.575904E-01
7.612500E+03	-1.686483E+01	1.018140E-01	4.574891E-01
7.613700E+03	-1.686555E+01	9.874191E-02	4.573786E-01
7.614800E+03	-1.686568E+01	1.026217E-01	4.572774E-01
7.616000E+03	-1.686664E+01	1.095142E-01	4.571669E-01
7.617100E+03	-1.687077E+01	1.313499E-01	4.570657E-01
7.618300E+03	-1.687206E+01	1.360320E-01	4.569553E-01
7.619500E+03	-1.687037E+01	1.520409E-01	4.568449E-01
7.620600E+03	-1.687032E+01	1.654231E-01	4.567438E-01
7.621800E+03	-1.686806E+01	1.655800E-01	4.566334E-01
7.622900E+03	-1.686559E+01	1.645997E-01	4.565323E-01
7.624100E+03	-1.686695E+01	1.666474E-01	4.564220E-01
7.625300E+03	-1.686990E+01	1.666377E-01	4.563117E-01
7.626400E+03	-1.687266E+01	1.741068E-01	4.562106E-01
7.627600E+03	-1.687401E+01	1.792363E-01	4.561003E-01
7.628700E+03	-1.687397E+01	1.788539E-01	4.559992E-01
7.629900E+03	-1.687251E+01	1.788854E-01	4.558890E-01
7.631100E+03	-1.687197E+01	1.798530E-01	4.557788E-01
7.632200E+03	-1.687153E+01	1.784966E-01	4.556778E-01
7.633400E+03	-1.686982E+01	1.763618E-01	4.555676E-01
7.634500E+03	-1.686551E+01	1.743271E-01	4.554666E-01
7.636800E+03	-1.686248E+01	1.732015E-01	4.552555E-01
7.638000E+03	-1.686130E+01	1.730932E-01	4.551454E-01
7.639200E+03	-1.686053E+01	1.727244E-01	4.550353E-01
7.640300E+03	-1.685802E+01	1.710895E-01	4.549344E-01
7.641500E+03	-1.685725E+01	1.665634E-01	4.548243E-01
7.642600E+03	-1.685940E+01	1.665922E-01	4.547234E-01
7.643800E+03	-1.686305E+01	1.688677E-01	4.546134E-01
7.645000E+03	-1.686885E+01	1.712581E-01	4.545034E-01
7.646100E+03	-1.687535E+01	1.720196E-01	4.544025E-01
7.647300E+03	-1.687706E+01	1.721232E-01	4.542926E-01
7.648400E+03	-1.687471E+01	1.709967E-01	4.541918E-01
7.649600E+03	-1.687513E+01	1.709911E-01	4.540818E-01
7.650800E+03	-1.687834E+01	1.736151E-01	4.539719E-01
7.651900E+03	-1.687972E+01	1.759441E-01	4.538711E-01
7.653100E+03	-1.688296E+01	1.789797E-01	4.537612E-01
7.654200E+03	-1.688310E+01	1.820146E-01	4.536439E-01
7.655400E+03	-1.688131E+01	1.846606E-01	4.534101E-01
7.656500E+03	-1.688319E+01	1.901187E-01	4.531958E-01
7.657700E+03	-1.688421E+01	1.958370E-01	4.529621E-01
7.658900E+03	-1.688501E+01	1.998452E-01	4.527284E-01
7.660000E+03	-1.688505E+01	1.949440E-01	4.525143E-01
7.661200E+03	-1.688448E+01	1.916607E-01	4.522806E-01
7.662300E+03	-1.688518E+01	1.917693E-01	4.520665E-01
7.663500E+03	-1.688496E+01	1.868821E-01	4.518330E-01
7.664700E+03	-1.688671E+01	1.856165E-01	4.515995E-01
7.665800E+03	-1.689254E+01	1.757964E-01	4.513855E-01
7.667000E+03	-1.689472E+01	1.734963E-01	4.511521E-01
7.668100E+03	-1.689420E+01	1.584847E-01	4.509381E-01
7.669300E+03	-1.689338E+01	1.431471E-01	4.507047E-01
7.670400E+03	-1.688923E+01	1.407863E-01	4.504909E-01
7.671600E+03	-1.688483E+01	1.394507E-01	4.502576E-01
7.673900E+03	-1.688415E+01	1.371782E-01	4.498105E-01
7.675100E+03	-1.688341E+01	1.371235E-01	4.495773E-01
7.676200E+03	-1.688384E+01	1.295868E-01	4.493636E-01
7.677400E+03	-1.688921E+01	1.240490E-01	4.491305E-01
7.678600E+03	-1.689145E+01	1.243871E-01	4.488974E-01
7.679700E+03	-1.688868E+01	1.233651E-01	4.486838E-01
7.680900E+03	-1.688645E+01	1.204782E-01	4.484508E-01
7.682000E+03	-1.688662E+01	1.169467E-01	4.482372E-01
7.683200E+03	-1.688662E+01	1.165363E-01	4.480043E-01
7.684400E+03	-1.688570E+01	1.202427E-01	4.477714E-01
7.685500E+03	-1.688550E+01	1.200540E-01	4.475579E-01
7.686700E+03	-1.688588E+01	1.203079E-01	4.473251E-01
7.687800E+03	-1.688398E+01	1.202743E-01	4.471117E-01
7.689000E+03	-1.688285E+01	1.183005E-01	4.468789E-01
7.690100E+03	-1.688281E+01	1.160252E-01	4.466656E-01
7.691300E+03	-1.688036E+01	1.105552E-01	4.464329E-01
7.692500E+03	-1.687933E+01	1.132123E-01	4.462002E-01
7.693600E+03	-1.688225E+01	1.115883E-01	4.459870E-01
7.694800E+03	-1.688501E+01	1.187331E-01	4.457544E-01
7.695900E+03	-1.688334E+01	1.198676E-01	4.455413E-01
7.697100E+03	-1.687955E+01	1.325061E-01	4.453087E-01
7.698300E+03	-1.687504E+01	1.475149E-01	4.450762E-01
7.699400E+03	-1.687194E+01	1.469325E-01	4.448632E-01
7.700600E+03	-1.687089E+01	1.461957E-01	4.446308E-01
7.701700E+03	-1.687281E+01	1.465530E-01	4.444177E-01
7.702900E+03	-1.687386E+01	1.451502E-01	4.441854E-01
7.704100E+03	-1.687250E+01	1.419388E-01	4.439531E-01
7.705200E+03	-1.687397E+01	1.389732E-01	4.437402E-01
7.706400E+03	-1.687404E+01	1.335076E-01	4.435079E-01
7.707500E+03	-1.686918E+01	1.259543E-01	4.432951E-01
7.708700E+03	-1.686437E+01	1.180761E-01	4.430629E-01
7.709800E+03	-1.686237E+01	1.292272E-01	4.428501E-01
7.711000E+03	-1.686215E+01	1.386701E-01	4.426180E-01
7.712200E+03	-1.686289E+01	1.411190E-01	4.423860E-01
7.713300E+03	-1.686465E+01	1.414052E-01	4.421733E-01
7.714500E+03	-1.686424E+01	1.410380E-01	4.419413E-01
7.715600E+03	-1.686222E+01	1.405150E-01	4.417286E-01
7.716800E+03	-1.686207E+01	1.404168E-01	4.414967E-01
7.718000E+03	-1.686234E+01	1.409699E-01	4.412648E-01
7.719100E+03	-1.685953E+01	1.418696E-01	4.410523E-01
7.720300E+03	-1.685644E+01	1.453848E-01	4.408205E-01
7.721400E+03	-1.685630E+01	1.454904E-01	4.406080E-01
7.722600E+03	-1.685646E+01	1.535365E-01	4.403763E-01
7.723800E+03	-1.685517E+01	1.555889E-01	4.401445E-01
7.724900E+03	-1.685551E+01	1.615742E-01	4.399322E-01
7.726100E+03	-1.685576E+01	1.628701E-01	4.397005E-01
7.727200E+03	-1.685470E+01	1.613577E-01	4.394882E-01
7.728400E+03	-1.685395E+01	1.601060E-01	4.392566E-01
7.729500E+03	-1.685248E+01	1.594433E-01	4.390444E-01
7.730700E+03	-1.685137E+01	1.587994E-01	4.388129E-01
7.731900E+03	-1.685047E+01	1.571886E-01	4.385814E-01
7.733000E+03	-1.684660E+01	1.556660E-01	4.383693E-01
7.734200E+03	-1.684106E+01	1.527027E-01	4.381379E-01
7.735300E+03	-1.683649E+01	1.509410E-01	4.379258E-01
7.736500E+03	-1.683285E+01	1.500549E-01	4.376944E-01
7.737700E+03	-1.682671E+01	1.477570E-01	4.374631E-01
7.738800E+03	-1.682452E+01	1.463307E-01	4.372511E-01
7.740000E+03	-1.682482E+01	1.451802E-01	4.370199E-01
7.741100E+03	-1.682336E+01	1.478639E-01	4.368080E-01
7.742300E+03	-1.682439E+01	1.468136E-01	4.365768E-01
7.743400E+03	-1.682571E+01	1.473879E-01	4.363650E-01
7.744600E+03	-1.682457E+01	1.444218E-01	4.361339E-01
7.745800E+03	-1.682232E+01	1.385234E-01	4.359028E-01
7.746900E+03	-1.681854E+01	1.374810E-01	4.356910E-01
7.748100E+03	-1.681686E+01	1.362707E-01	4.354600E-01
7.749200E+03	-1.682010E+01	1.368576E-01	4.352483E-01
7.750400E+03	-1.682262E+01	1.481918E-01	4.350174E-01
7.751600E+03	-1.682298E+01	1.506590E-01	4.347865E-01
7.752700E+03	-1.682336E+01	1.511646E-01	4.345749E-01
7.753900E+03	-1.682780E+01	1.525399E-01	4.343441E-01
7.755000E+03	-1.683245E+01	1.533635E-01	4.341326E-01
7.756200E+03	-1.683340E+01	1.534473E-01	4.339018E-01
7.757400E+03	-1.683246E+01	1.450427E-01	4.336711E-01
7.758500E+03	-1.683304E+01	1.406576E-01	4.334597E-01
7.759700E+03	-1.683486E+01	1.381465E-01	4.332290E-01
7.760800E+03	-1.683518E+01	1.409609E-01	4.330176E-01
7.762000E+03	-1.683521E+01	1.413357E-01	4.327870E-01
7.763100E+03	-1.683714E+01	1.424238E-01	4.325757E-01
7.764300E+03	-1.684011E+01	1.438865E-01	4.323452E-01
7.765500E+03	-1.684272E+01	1.450101E-01	4.321147E-01
7.766600E+03	-1.684415E+01	1.494035E-01	4.319035E-01
7.767800E+03	-1.684540E+01	1.515132E-01	4.316731E-01
7.768900E+03	-1.684765E+01	1.527397E-01	4.314619E-01
7.770100E+03	-1.685079E+01	1.491269E-01	4.312316E-01
7.771300E+03	-1.685363E+01	1.557050E-01	4.310013E-01
7.772400E+03	-1.685398E+01	1.559789E-01	4.307902E-01
7.773600E+03	-1.685081E+01	1.538688E-01	4.305600E-01
7.775900E+03	-1.684761E+01	1.544266E-01	4.301188E-01
7.777100E+03	-1.684452E+01	1.536014E-01	4.298887E-01
7.778200E+03	-1.684129E+01	1.523645E-01	4.296778E-01
7.779400E+03	-1.683928E+01	1.520002E-01	4.294477E-01
7.780500E+03	-1.683667E+01	1.510482E-01	4.292369E-01
7.781700E+03	-1.683345E+01	1.539709E-01	4.290069E-01
7.782800E+03	-1.683150E+01	1.592553E-01	4.287961E-01
