#wls	flux	fluxerr	mangling_mask
4.386000E+03	-1.566667E+01	6.403519E-02	1.455525E-02
4.386300E+03	-1.566651E+01	6.381683E-02	1.455507E-02
4.386600E+03	-1.566607E+01	6.399198E-02	1.455489E-02
4.386900E+03	-1.566517E+01	6.349682E-02	1.455471E-02
4.387200E+03	-1.566420E+01	6.323832E-02	1.455453E-02
4.387500E+03	-1.566420E+01	6.324661E-02	1.455435E-02
4.387800E+03	-1.566339E+01	6.318703E-02	1.455417E-02
4.388100E+03	-1.566329E+01	6.200957E-02	1.455398E-02
4.388400E+03	-1.566341E+01	6.197350E-02	1.455380E-02
4.388700E+03	-1.566348E+01	5.978067E-02	1.455362E-02
4.389000E+03	-1.566341E+01	5.963351E-02	1.455344E-02
4.389300E+03	-1.566345E+01	5.933296E-02	1.455326E-02
4.389600E+03	-1.566352E+01	5.937662E-02	1.455308E-02
4.389900E+03	-1.566339E+01	5.946516E-02	1.455290E-02
4.390200E+03	-1.566343E+01	5.955152E-02	1.455272E-02
4.390500E+03	-1.566354E+01	5.978922E-02	1.455254E-02
4.390800E+03	-1.566358E+01	6.014677E-02	1.455236E-02
4.391100E+03	-1.566327E+01	6.056503E-02	1.455218E-02
4.391400E+03	-1.566306E+01	5.996770E-02	1.455200E-02
4.391600E+03	-1.566300E+01	5.992607E-02	1.455188E-02
4.391900E+03	-1.566335E+01	5.999941E-02	1.455170E-02
4.392200E+03	-1.566263E+01	5.992434E-02	1.455152E-02
4.392500E+03	-1.566211E+01	6.047201E-02	1.455134E-02
4.392800E+03	-1.566176E+01	6.039024E-02	1.455116E-02
4.393100E+03	-1.566181E+01	6.044751E-02	1.455098E-02
4.393400E+03	-1.566125E+01	6.073041E-02	1.455080E-02
4.393700E+03	-1.566063E+01	6.053933E-02	1.455061E-02
4.394000E+03	-1.566041E+01	6.045851E-02	1.455043E-02
4.394300E+03	-1.565998E+01	6.026303E-02	1.455025E-02
4.394600E+03	-1.565907E+01	6.055174E-02	1.455007E-02
4.394900E+03	-1.565893E+01	6.007512E-02	1.454989E-02
4.395100E+03	-1.565895E+01	6.009024E-02	1.454977E-02
4.395400E+03	-1.565883E+01	6.061780E-02	1.454959E-02
4.395700E+03	-1.565868E+01	6.142665E-02	1.454941E-02
4.396000E+03	-1.565871E+01	6.144387E-02	1.454923E-02
4.396300E+03	-1.565797E+01	6.122743E-02	1.454905E-02
4.396600E+03	-1.565760E+01	6.112663E-02	1.454887E-02
4.396900E+03	-1.565660E+01	6.053401E-02	1.454869E-02
4.397200E+03	-1.565636E+01	6.038597E-02	1.454851E-02
4.397500E+03	-1.565599E+01	5.962524E-02	1.454833E-02
4.397800E+03	-1.565565E+01	5.959000E-02	1.454815E-02
4.398100E+03	-1.565585E+01	5.885951E-02	1.454797E-02
4.398400E+03	-1.565504E+01	5.826243E-02	1.454779E-02
4.398700E+03	-1.565581E+01	5.830305E-02	1.454761E-02
4.399000E+03	-1.565612E+01	5.826467E-02	1.454743E-02
4.399200E+03	-1.565581E+01	5.878691E-02	1.454731E-02
4.399500E+03	-1.565534E+01	5.875008E-02	1.454713E-02
4.399800E+03	-1.565498E+01	5.852820E-02	1.454695E-02
4.400100E+03	-1.565443E+01	5.880911E-02	1.454677E-02
4.400400E+03	-1.565411E+01	5.933022E-02	1.454659E-02
4.400700E+03	-1.565419E+01	5.936357E-02	1.454641E-02
4.401000E+03	-1.565314E+01	5.918561E-02	1.454623E-02
4.401300E+03	-1.565304E+01	5.919002E-02	1.454605E-02
4.401600E+03	-1.565249E+01	5.925297E-02	1.454587E-02
4.401900E+03	-1.565181E+01	5.906888E-02	1.454569E-02
4.402200E+03	-1.565150E+01	5.871178E-02	1.454551E-02
4.402500E+03	-1.565132E+01	5.869736E-02	1.454533E-02
4.402800E+03	-1.565140E+01	5.807431E-02	1.454515E-02
4.403100E+03	-1.565150E+01	5.777375E-02	1.454497E-02
4.403400E+03	-1.565046E+01	5.771717E-02	1.454479E-02
4.403700E+03	-1.564990E+01	5.808776E-02	1.454461E-02
4.404000E+03	-1.564906E+01	5.741286E-02	1.454443E-02
4.404300E+03	-1.564876E+01	5.737520E-02	1.454425E-02
4.404600E+03	-1.564904E+01	5.748027E-02	1.454407E-02
4.404900E+03	-1.564896E+01	5.780387E-02	1.454389E-02
4.405200E+03	-1.564832E+01	5.782467E-02	1.454371E-02
4.405400E+03	-1.564818E+01	5.666743E-02	1.454359E-02
4.405700E+03	-1.564844E+01	5.584985E-02	1.454341E-02
4.406000E+03	-1.564836E+01	5.565572E-02	1.454323E-02
4.406300E+03	-1.564782E+01	5.587407E-02	1.454305E-02
4.406600E+03	-1.564772E+01	5.525461E-02	1.454287E-02
4.406900E+03	-1.564810E+01	5.538877E-02	1.454269E-02
4.407200E+03	-1.564764E+01	5.509882E-02	1.454251E-02
4.407500E+03	-1.564754E+01	5.511210E-02	1.454233E-02
4.407700E+03	-1.564688E+01	5.513425E-02	1.454221E-02
4.408000E+03	-1.564662E+01	5.532831E-02	1.454203E-02
4.408300E+03	-1.564658E+01	5.547848E-02	1.454185E-02
4.408600E+03	-1.564591E+01	5.577370E-02	1.454167E-02
4.408900E+03	-1.564533E+01	5.534258E-02	1.454149E-02
4.409200E+03	-1.564497E+01	5.519795E-02	1.454131E-02
4.409500E+03	-1.564517E+01	5.465778E-02	1.454113E-02
4.409800E+03	-1.564523E+01	5.472876E-02	1.454095E-02
4.410100E+03	-1.564517E+01	5.473118E-02	1.454077E-02
4.410400E+03	-1.564454E+01	5.379753E-02	1.454059E-02
4.410700E+03	-1.564412E+01	5.389447E-02	1.454041E-02
4.411000E+03	-1.564357E+01	5.230587E-02	1.454023E-02
4.411300E+03	-1.564258E+01	5.240404E-02	1.454005E-02
4.411600E+03	-1.564201E+01	5.252222E-02	1.453987E-02
4.411900E+03	-1.564152E+01	5.251192E-02	1.453969E-02
4.412200E+03	-1.564075E+01	5.244485E-02	1.453951E-02
4.412500E+03	-1.564018E+01	5.202316E-02	1.453933E-02
4.412800E+03	-1.563934E+01	5.133123E-02	1.453915E-02
4.413100E+03	-1.563960E+01	5.136720E-02	1.453897E-02
4.413400E+03	-1.563919E+01	5.337698E-02	1.453879E-02
4.413700E+03	-1.563925E+01	5.336266E-02	1.453861E-02
4.414000E+03	-1.563915E+01	5.337804E-02	1.453843E-02
4.414300E+03	-1.563915E+01	5.386911E-02	1.453826E-02
4.414600E+03	-1.563878E+01	5.435474E-02	1.453808E-02
4.414900E+03	-1.563887E+01	5.454099E-02	1.453790E-02
4.415200E+03	-1.563850E+01	5.470145E-02	1.453772E-02
4.415500E+03	-1.563807E+01	5.430389E-02	1.453754E-02
4.415700E+03	-1.563790E+01	5.543488E-02	1.453742E-02
4.416000E+03	-1.563821E+01	5.383292E-02	1.453724E-02
4.416300E+03	-1.563821E+01	5.476413E-02	1.453706E-02
4.416600E+03	-1.563841E+01	5.481024E-02	1.453688E-02
4.416900E+03	-1.563827E+01	5.366640E-02	1.453670E-02
4.417200E+03	-1.563874E+01	5.328849E-02	1.453652E-02
4.417500E+03	-1.563919E+01	5.333784E-02	1.453634E-02
4.417800E+03	-1.563903E+01	5.338708E-02	1.453616E-02
4.418100E+03	-1.563939E+01	5.287250E-02	1.453598E-02
4.418300E+03	-1.563966E+01	5.258857E-02	1.453586E-02
4.418600E+03	-1.563964E+01	5.256661E-02	1.453568E-02
4.418900E+03	-1.563968E+01	5.300230E-02	1.453550E-02
4.419200E+03	-1.563927E+01	5.274275E-02	1.453532E-02
4.419500E+03	-1.563929E+01	5.263161E-02	1.453514E-02
4.419800E+03	-1.563935E+01	5.303216E-02	1.453497E-02
4.420100E+03	-1.563882E+01	5.286213E-02	1.453479E-02
4.420400E+03	-1.563806E+01	5.403799E-02	1.453461E-02
4.420700E+03	-1.563780E+01	5.305465E-02	1.453443E-02
4.421000E+03	-1.563767E+01	5.314326E-02	1.453425E-02
4.421300E+03	-1.563697E+01	5.309060E-02	1.453407E-02
4.421600E+03	-1.563613E+01	5.311282E-02	1.453389E-02
4.421900E+03	-1.563568E+01	5.314168E-02	1.453371E-02
4.422200E+03	-1.563565E+01	5.303796E-02	1.453353E-02
4.422500E+03	-1.563565E+01	5.306319E-02	1.453335E-02
4.422800E+03	-1.563497E+01	5.302489E-02	1.453317E-02
4.423100E+03	-1.563520E+01	5.348757E-02	1.453299E-02
4.423400E+03	-1.563504E+01	5.317196E-02	1.453281E-02
4.423700E+03	-1.563483E+01	5.325822E-02	1.453263E-02
4.424000E+03	-1.563386E+01	5.321315E-02	1.453246E-02
4.424300E+03	-1.563367E+01	5.350825E-02	1.453228E-02
4.424600E+03	-1.563336E+01	5.399723E-02	1.453210E-02
4.424900E+03	-1.563354E+01	5.498836E-02	1.453192E-02
4.425200E+03	-1.563321E+01	5.494103E-02	1.453174E-02
4.425500E+03	-1.563311E+01	5.493461E-02	1.453156E-02
4.425800E+03	-1.563311E+01	5.510248E-02	1.453130E-02
4.426000E+03	-1.563348E+01	5.511620E-02	1.453101E-02
4.426300E+03	-1.563273E+01	5.498416E-02	1.453057E-02
4.426600E+03	-1.563230E+01	5.486119E-02	1.453013E-02
4.426900E+03	-1.563271E+01	5.496437E-02	1.452969E-02
4.427200E+03	-1.563306E+01	5.495430E-02	1.452925E-02
4.427500E+03	-1.563284E+01	5.539024E-02	1.452881E-02
4.427800E+03	-1.563292E+01	5.487165E-02	1.452838E-02
4.428100E+03	-1.563333E+01	5.484565E-02	1.452794E-02
4.428400E+03	-1.563331E+01	5.489340E-02	1.452750E-02
4.428700E+03	-1.563317E+01	5.514262E-02	1.452706E-02
4.429000E+03	-1.563262E+01	5.663848E-02	1.452662E-02
4.429300E+03	-1.563248E+01	5.600630E-02	1.452618E-02
4.429600E+03	-1.563231E+01	5.649430E-02	1.452575E-02
4.429900E+03	-1.563204E+01	5.679221E-02	1.452531E-02
4.430200E+03	-1.563146E+01	5.631701E-02	1.452487E-02
4.430500E+03	-1.563121E+01	5.784062E-02	1.452443E-02
4.430800E+03	-1.563125E+01	5.770741E-02	1.452399E-02
4.431100E+03	-1.563104E+01	5.772543E-02	1.452356E-02
4.431400E+03	-1.563095E+01	5.742662E-02	1.452312E-02
4.431700E+03	-1.563052E+01	5.737467E-02	1.452268E-02
4.432000E+03	-1.563070E+01	5.758551E-02	1.452224E-02
4.432300E+03	-1.563076E+01	5.746649E-02	1.452180E-02
4.432600E+03	-1.563020E+01	5.736037E-02	1.452137E-02
4.432900E+03	-1.562995E+01	5.731791E-02	1.452093E-02
4.433200E+03	-1.563018E+01	5.718728E-02	1.452049E-02
4.433500E+03	-1.562999E+01	5.730764E-02	1.452005E-02
4.433800E+03	-1.562940E+01	5.728486E-02	1.451961E-02
4.434100E+03	-1.562970E+01	5.729272E-02	1.451918E-02
4.434400E+03	-1.562940E+01	5.746085E-02	1.451874E-02
4.434600E+03	-1.562946E+01	5.759663E-02	1.451845E-02
4.434900E+03	-1.562970E+01	5.802206E-02	1.451801E-02
4.435200E+03	-1.562930E+01	5.874489E-02	1.451757E-02
4.435500E+03	-1.562871E+01	5.861514E-02	1.451713E-02
4.435800E+03	-1.562867E+01	5.876086E-02	1.451670E-02
4.436100E+03	-1.562812E+01	5.805852E-02	1.451626E-02
4.436300E+03	-1.562801E+01	5.802987E-02	1.451597E-02
4.436600E+03	-1.562848E+01	5.807837E-02	1.451553E-02
4.436900E+03	-1.562793E+01	5.776994E-02	1.451509E-02
4.437200E+03	-1.562759E+01	5.700425E-02	1.451465E-02
4.437500E+03	-1.562734E+01	5.681945E-02	1.451422E-02
4.437800E+03	-1.562765E+01	5.730325E-02	1.451378E-02
4.438100E+03	-1.562721E+01	5.725500E-02	1.451334E-02
4.438400E+03	-1.562715E+01	5.907060E-02	1.451290E-02
4.438700E+03	-1.562715E+01	5.921142E-02	1.451247E-02
4.439000E+03	-1.562755E+01	5.943739E-02	1.451203E-02
4.439300E+03	-1.562776E+01	5.946799E-02	1.451159E-02
4.439600E+03	-1.562816E+01	5.958197E-02	1.451115E-02
4.439900E+03	-1.562843E+01	5.951747E-02	1.451072E-02
4.440200E+03	-1.562864E+01	5.986897E-02	1.451028E-02
4.440500E+03	-1.562822E+01	5.921400E-02	1.450984E-02
4.440800E+03	-1.562838E+01	5.934359E-02	1.450941E-02
4.441100E+03	-1.562836E+01	5.952037E-02	1.450897E-02
4.441400E+03	-1.562819E+01	5.945869E-02	1.450853E-02
4.441700E+03	-1.562903E+01	5.914570E-02	1.450809E-02
4.442000E+03	-1.562834E+01	5.885750E-02	1.450766E-02
4.442300E+03	-1.562857E+01	5.916730E-02	1.450722E-02
4.442600E+03	-1.562857E+01	5.928376E-02	1.450678E-02
4.442900E+03	-1.562888E+01	5.928346E-02	1.450635E-02
4.443200E+03	-1.562880E+01	5.876299E-02	1.450591E-02
4.443500E+03	-1.562953E+01	5.920580E-02	1.450547E-02
4.443800E+03	-1.562981E+01	5.985191E-02	1.450504E-02
4.444100E+03	-1.562901E+01	5.978525E-02	1.450460E-02
4.444400E+03	-1.562871E+01	5.973363E-02	1.450416E-02
4.444700E+03	-1.562872E+01	5.974390E-02	1.450373E-02
4.445000E+03	-1.562897E+01	5.973221E-02	1.450329E-02
4.445300E+03	-1.562918E+01	5.963304E-02	1.450285E-02
4.445600E+03	-1.562938E+01	5.923849E-02	1.450242E-02
4.445900E+03	-1.562920E+01	5.943490E-02	1.450198E-02
4.446200E+03	-1.562947E+01	5.966288E-02	1.450154E-02
4.446400E+03	-1.562963E+01	5.967434E-02	1.450125E-02
4.446700E+03	-1.562922E+01	5.955989E-02	1.450081E-02
4.447000E+03	-1.562934E+01	5.974968E-02	1.450038E-02
4.447300E+03	-1.562936E+01	6.151581E-02	1.449994E-02
4.447600E+03	-1.562944E+01	6.142908E-02	1.449950E-02
4.447900E+03	-1.562993E+01	6.166039E-02	1.449907E-02
4.448200E+03	-1.562974E+01	6.167724E-02	1.449863E-02
4.448500E+03	-1.562976E+01	6.123198E-02	1.449820E-02
4.448800E+03	-1.562969E+01	6.118099E-02	1.449776E-02
4.449100E+03	-1.562930E+01	6.105443E-02	1.449732E-02
4.449400E+03	-1.562952E+01	6.106872E-02	1.449689E-02
4.449700E+03	-1.562929E+01	6.138641E-02	1.449645E-02
4.450000E+03	-1.562975E+01	6.297902E-02	1.449601E-02
4.450300E+03	-1.562967E+01	6.116107E-02	1.449558E-02
4.450600E+03	-1.562977E+01	6.116306E-02	1.449514E-02
4.450900E+03	-1.562975E+01	6.110293E-02	1.449470E-02
4.451200E+03	-1.562996E+01	6.072270E-02	1.449427E-02
4.451500E+03	-1.562990E+01	6.064381E-02	1.449383E-02
4.451800E+03	-1.563023E+01	6.143865E-02	1.449340E-02
4.452100E+03	-1.563073E+01	6.121758E-02	1.449296E-02
4.452400E+03	-1.563071E+01	6.162354E-02	1.449252E-02
4.452700E+03	-1.563052E+01	6.069498E-02	1.449209E-02
4.453000E+03	-1.563052E+01	6.065279E-02	1.449165E-02
4.453300E+03	-1.563044E+01	5.995373E-02	1.449122E-02
4.453600E+03	-1.563021E+01	5.993540E-02	1.449078E-02
4.453900E+03	-1.563058E+01	5.983609E-02	1.449034E-02
4.454200E+03	-1.563033E+01	6.122218E-02	1.448991E-02
4.454500E+03	-1.563000E+01	6.169920E-02	1.448947E-02
4.454800E+03	-1.563065E+01	6.211414E-02	1.448904E-02
4.455100E+03	-1.563079E+01	6.211800E-02	1.448860E-02
4.455400E+03	-1.563037E+01	6.237208E-02	1.448817E-02
4.455700E+03	-1.563085E+01	6.251200E-02	1.448773E-02
4.456000E+03	-1.563060E+01	6.193137E-02	1.448729E-02
4.456300E+03	-1.563148E+01	6.218045E-02	1.448686E-02
4.456600E+03	-1.563139E+01	6.233387E-02	1.448642E-02
4.456800E+03	-1.563177E+01	6.208521E-02	1.448613E-02
4.457100E+03	-1.563223E+01	6.224753E-02	1.448570E-02
4.457400E+03	-1.563256E+01	6.117695E-02	1.448526E-02
4.457700E+03	-1.563287E+01	6.121269E-02	1.448483E-02
4.458000E+03	-1.563301E+01	6.111214E-02	1.448439E-02
4.458300E+03	-1.563262E+01	6.205996E-02	1.448396E-02
4.458600E+03	-1.563245E+01	6.265352E-02	1.448352E-02
4.458900E+03	-1.563276E+01	6.302956E-02	1.448308E-02
4.459200E+03	-1.563266E+01	6.271301E-02	1.448265E-02
4.459500E+03	-1.563216E+01	6.270811E-02	1.448221E-02
4.459800E+03	-1.563220E+01	6.267517E-02	1.448178E-02
4.460100E+03	-1.563228E+01	6.268821E-02	1.448134E-02
4.460400E+03	-1.563233E+01	6.260604E-02	1.448091E-02
4.460700E+03	-1.563212E+01	6.243116E-02	1.448047E-02
4.461000E+03	-1.563282E+01	6.253285E-02	1.448004E-02
4.461300E+03	-1.563322E+01	6.234999E-02	1.447960E-02
4.461600E+03	-1.563345E+01	6.185810E-02	1.447917E-02
4.461900E+03	-1.563351E+01	6.111907E-02	1.447873E-02
4.462200E+03	-1.563318E+01	6.148389E-02	1.447830E-02
4.462500E+03	-1.563320E+01	6.154258E-02	1.447786E-02
4.462800E+03	-1.563311E+01	6.131863E-02	1.447743E-02
4.463100E+03	-1.563332E+01	6.193150E-02	1.447699E-02
4.463400E+03	-1.563330E+01	6.195577E-02	1.447656E-02
4.463700E+03	-1.563340E+01	6.238266E-02	1.447612E-02
4.464000E+03	-1.563353E+01	6.229780E-02	1.447569E-02
4.464300E+03	-1.563325E+01	6.236627E-02	1.447525E-02
4.464600E+03	-1.563307E+01	6.170477E-02	1.447482E-02
4.464900E+03	-1.563303E+01	6.184395E-02	1.447438E-02
4.465200E+03	-1.563352E+01	6.260784E-02	1.447395E-02
4.465500E+03	-1.563373E+01	6.286065E-02	1.447351E-02
4.465800E+03	-1.563392E+01	6.248274E-02	1.447308E-02
4.466100E+03	-1.563323E+01	6.276680E-02	1.447264E-02
4.466400E+03	-1.563327E+01	6.330116E-02	1.447221E-02
4.466700E+03	-1.563286E+01	6.278520E-02	1.447177E-02
4.466900E+03	-1.563248E+01	6.255420E-02	1.447148E-02
4.467200E+03	-1.563335E+01	6.260210E-02	1.447105E-02
4.467500E+03	-1.563356E+01	6.121333E-02	1.447062E-02
4.467800E+03	-1.563406E+01	6.129192E-02	1.447018E-02
4.468100E+03	-1.563451E+01	6.145925E-02	1.446975E-02
4.468400E+03	-1.563437E+01	6.278474E-02	1.446931E-02
4.468700E+03	-1.563387E+01	6.280293E-02	1.446888E-02
4.469000E+03	-1.563422E+01	6.289969E-02	1.446844E-02
4.469300E+03	-1.563445E+01	6.257339E-02	1.446801E-02
4.469600E+03	-1.563453E+01	6.227488E-02	1.446757E-02
4.469900E+03	-1.563445E+01	6.227152E-02	1.446714E-02
4.470200E+03	-1.563470E+01	6.220692E-02	1.446671E-02
4.470500E+03	-1.563490E+01	6.223080E-02	1.446627E-02
4.470800E+03	-1.563449E+01	6.421040E-02	1.446584E-02
4.471100E+03	-1.563422E+01	6.411815E-02	1.446540E-02
4.471400E+03	-1.563372E+01	6.436082E-02	1.446497E-02
4.471700E+03	-1.563420E+01	6.485214E-02	1.446454E-02
4.472000E+03	-1.563401E+01	6.499532E-02	1.446410E-02
4.472300E+03	-1.563413E+01	6.489667E-02	1.446367E-02
4.472600E+03	-1.563333E+01	6.477649E-02	1.446323E-02
4.472900E+03	-1.563305E+01	6.476226E-02	1.446280E-02
4.473300E+03	-1.563256E+01	6.542836E-02	1.446222E-02
4.473600E+03	-1.563270E+01	6.544097E-02	1.446179E-02
4.473900E+03	-1.563247E+01	6.633267E-02	1.446135E-02
4.474200E+03	-1.563260E+01	6.693326E-02	1.446092E-02
4.474500E+03	-1.563235E+01	6.690238E-02	1.446048E-02
4.474800E+03	-1.563224E+01	6.688844E-02	1.446005E-02
4.475100E+03	-1.563239E+01	6.631320E-02	1.445962E-02
4.475400E+03	-1.563286E+01	6.708371E-02	1.445918E-02
4.475700E+03	-1.563276E+01	6.639611E-02	1.445875E-02
4.476000E+03	-1.563280E+01	6.645984E-02	1.445832E-02
4.476300E+03	-1.563290E+01	6.654593E-02	1.445788E-02
4.476600E+03	-1.563207E+01	6.638642E-02	1.445745E-02
4.476900E+03	-1.563213E+01	6.637792E-02	1.445701E-02
4.477200E+03	-1.563203E+01	6.771984E-02	1.445658E-02
4.477400E+03	-1.563219E+01	6.776696E-02	1.445629E-02
4.477700E+03	-1.563213E+01	6.861637E-02	1.445586E-02
4.478000E+03	-1.563194E+01	6.840513E-02	1.445542E-02
4.478300E+03	-1.563190E+01	6.859144E-02	1.445499E-02
4.478600E+03	-1.563196E+01	6.881989E-02	1.445456E-02
4.478900E+03	-1.563230E+01	6.898649E-02	1.445412E-02
4.479200E+03	-1.563194E+01	6.886494E-02	1.445369E-02
4.479500E+03	-1.563217E+01	6.865325E-02	1.445326E-02
4.479800E+03	-1.563182E+01	7.017568E-02	1.445282E-02
4.480100E+03	-1.563219E+01	7.024055E-02	1.445239E-02
4.480400E+03	-1.563205E+01	7.098467E-02	1.445196E-02
4.480700E+03	-1.563213E+01	7.133216E-02	1.445152E-02
4.481000E+03	-1.563188E+01	7.078325E-02	1.445109E-02
4.481300E+03	-1.563133E+01	7.065786E-02	1.445066E-02
4.481600E+03	-1.563102E+01	7.060789E-02	1.445022E-02
4.481900E+03	-1.563083E+01	7.065729E-02	1.444979E-02
4.482200E+03	-1.563081E+01	7.113580E-02	1.444936E-02
4.482500E+03	-1.563043E+01	7.108833E-02	1.444893E-02
4.482800E+03	-1.563056E+01	7.133852E-02	1.444849E-02
4.483100E+03	-1.562989E+01	7.105036E-02	1.444806E-02
4.483400E+03	-1.562947E+01	7.081508E-02	1.444763E-02
4.483700E+03	-1.562966E+01	7.095728E-02	1.444719E-02
4.484000E+03	-1.562949E+01	7.209992E-02	1.444676E-02
4.484300E+03	-1.562943E+01	7.200241E-02	1.444633E-02
4.484600E+03	-1.562924E+01	7.038572E-02	1.444589E-02
4.484900E+03	-1.562928E+01	7.073992E-02	1.444546E-02
4.485200E+03	-1.562907E+01	7.061585E-02	1.444503E-02
4.485500E+03	-1.562840E+01	7.026110E-02	1.444460E-02
4.485800E+03	-1.562775E+01	7.014867E-02	1.444416E-02
4.486100E+03	-1.562686E+01	7.020967E-02	1.444373E-02
4.486400E+03	-1.562680E+01	7.022137E-02	1.444330E-02
4.486700E+03	-1.562629E+01	7.086577E-02	1.444287E-02
4.487000E+03	-1.562610E+01	7.067915E-02	1.444243E-02
4.487300E+03	-1.562595E+01	6.934329E-02	1.444200E-02
4.487500E+03	-1.562555E+01	6.926077E-02	1.444171E-02
4.487800E+03	-1.562544E+01	6.926348E-02	1.444128E-02
4.488100E+03	-1.562449E+01	6.921480E-02	1.444085E-02
4.488400E+03	-1.562466E+01	6.932707E-02	1.444041E-02
4.488700E+03	-1.562487E+01	6.907260E-02	1.443998E-02
4.489000E+03	-1.562421E+01	6.978950E-02	1.443955E-02
4.489400E+03	-1.562423E+01	6.993428E-02	1.443897E-02
4.489700E+03	-1.562410E+01	6.948598E-02	1.443854E-02
4.490000E+03	-1.562344E+01	6.948221E-02	1.443811E-02
4.490300E+03	-1.562317E+01	6.953237E-02	1.443768E-02
4.490600E+03	-1.562284E+01	6.943098E-02	1.443724E-02
4.490900E+03	-1.562259E+01	6.937302E-02	1.443681E-02
4.491200E+03	-1.562210E+01	6.947546E-02	1.443638E-02
4.491500E+03	-1.562182E+01	6.898680E-02	1.443595E-02
4.491800E+03	-1.562195E+01	6.858469E-02	1.443551E-02
4.492100E+03	-1.562255E+01	7.051167E-02	1.443508E-02
4.492400E+03	-1.562220E+01	7.044988E-02	1.443465E-02
4.492700E+03	-1.562214E+01	7.128712E-02	1.443422E-02
4.493000E+03	-1.562209E+01	7.213542E-02	1.443379E-02
4.493300E+03	-1.562135E+01	7.246627E-02	1.443335E-02
4.493600E+03	-1.562147E+01	7.256770E-02	1.443292E-02
4.493900E+03	-1.562104E+01	7.246183E-02	1.443249E-02
4.494200E+03	-1.562051E+01	7.361851E-02	1.443206E-02
4.494500E+03	-1.562085E+01	7.385575E-02	1.443163E-02
4.494800E+03	-1.562042E+01	7.399605E-02	1.443119E-02
4.495100E+03	-1.562029E+01	7.400367E-02	1.443076E-02
4.495400E+03	-1.562012E+01	7.401615E-02	1.443033E-02
4.495700E+03	-1.561960E+01	7.306678E-02	1.442990E-02
4.496000E+03	-1.561933E+01	7.254063E-02	1.442947E-02
4.496300E+03	-1.561891E+01	7.232330E-02	1.442903E-02
4.496600E+03	-1.561795E+01	7.226568E-02	1.442860E-02
4.496900E+03	-1.561742E+01	7.215171E-02	1.442817E-02
4.497200E+03	-1.561747E+01	7.216657E-02	1.442774E-02
4.497500E+03	-1.561756E+01	7.187495E-02	1.442731E-02
4.497800E+03	-1.561766E+01	7.299982E-02	1.442688E-02
4.498000E+03	-1.561755E+01	7.440475E-02	1.442659E-02
4.498300E+03	-1.561747E+01	7.443294E-02	1.442616E-02
4.498600E+03	-1.561736E+01	7.462588E-02	1.442572E-02
4.498900E+03	-1.561733E+01	7.481293E-02	1.442529E-02
4.499200E+03	-1.561634E+01	7.473814E-02	1.442486E-02
4.499500E+03	-1.561606E+01	7.447141E-02	1.442443E-02
4.499800E+03	-1.561608E+01	7.466378E-02	1.442400E-02
4.500200E+03	-1.561566E+01	7.491663E-02	1.442342E-02
4.500500E+03	-1.561538E+01	7.461503E-02	1.442299E-02
4.500800E+03	-1.561503E+01	7.461939E-02	1.442256E-02
4.501100E+03	-1.561512E+01	7.441135E-02	1.442213E-02
4.501400E+03	-1.561518E+01	7.442642E-02	1.442170E-02
4.501700E+03	-1.561442E+01	7.427443E-02	1.442127E-02
4.502000E+03	-1.561484E+01	7.426210E-02	1.442084E-02
4.502300E+03	-1.561499E+01	7.436696E-02	1.442040E-02
4.502600E+03	-1.561473E+01	7.372171E-02	1.441997E-02
4.502900E+03	-1.561425E+01	7.343703E-02	1.441954E-02
4.503200E+03	-1.561407E+01	7.349258E-02	1.441911E-02
4.503500E+03	-1.561376E+01	7.232522E-02	1.441868E-02
4.503800E+03	-1.561374E+01	7.192737E-02	1.441825E-02
4.504100E+03	-1.561361E+01	7.264737E-02	1.441782E-02
4.504400E+03	-1.561332E+01	7.283025E-02	1.441739E-02
4.504700E+03	-1.561306E+01	7.289752E-02	1.441696E-02
4.505000E+03	-1.561284E+01	7.287701E-02	1.441653E-02
4.505300E+03	-1.561267E+01	7.306085E-02	1.441609E-02
4.505600E+03	-1.561284E+01	7.295433E-02	1.441566E-02
4.505900E+03	-1.561299E+01	7.199016E-02	1.441523E-02
4.506200E+03	-1.561324E+01	7.230932E-02	1.441480E-02
4.506500E+03	-1.561411E+01	7.302801E-02	1.441437E-02
4.506800E+03	-1.561409E+01	7.299537E-02	1.441394E-02
4.507100E+03	-1.561363E+01	7.282197E-02	1.441351E-02
4.507400E+03	-1.561321E+01	7.276013E-02	1.441308E-02
4.507700E+03	-1.561268E+01	7.268360E-02	1.441265E-02
4.508000E+03	-1.561231E+01	7.254483E-02	1.441222E-02
4.508200E+03	-1.561223E+01	7.113539E-02	1.441193E-02
4.508500E+03	-1.561178E+01	7.116670E-02	1.441150E-02
4.508800E+03	-1.561064E+01	7.138357E-02	1.441107E-02
4.509200E+03	-1.561042E+01	7.116256E-02	1.441050E-02
4.509500E+03	-1.561051E+01	7.073628E-02	1.441006E-02
4.509800E+03	-1.561029E+01	7.202736E-02	1.440963E-02
4.510100E+03	-1.561062E+01	7.208021E-02	1.440920E-02
4.510400E+03	-1.561013E+01	7.201286E-02	1.440877E-02
4.510700E+03	-1.561020E+01	7.251172E-02	1.440834E-02
4.511000E+03	-1.561000E+01	7.265370E-02	1.440791E-02
4.511300E+03	-1.561004E+01	7.179650E-02	1.440748E-02
