#wls	flux	fluxerr	mangling_mask
1.414277E+04	-1.610065E+01	8.024110E-02	2.153375E-01
1.414337E+04	-1.609879E+01	8.005913E-02	2.153239E-01
1.414397E+04	-1.610020E+01	8.037012E-02	2.153103E-01
1.414457E+04	-1.610132E+01	8.085738E-02	2.152968E-01
1.414637E+04	-1.610132E+01	8.087885E-02	2.152560E-01
1.414697E+04	-1.610424E+01	8.141616E-02	2.152425E-01
1.414757E+04	-1.610400E+01	8.140586E-02	2.152289E-01
1.414817E+04	-1.610551E+01	8.168645E-02	2.152153E-01
1.414877E+04	-1.610680E+01	8.216014E-02	2.152017E-01
1.414937E+04	-1.610816E+01	8.253609E-02	2.151882E-01
1.414997E+04	-1.610747E+01	8.368700E-02	2.151746E-01
1.415057E+04	-1.610694E+01	8.358985E-02	2.151610E-01
1.415117E+04	-1.610670E+01	8.511822E-02	2.151475E-01
1.415177E+04	-1.610598E+01	8.547052E-02	2.151339E-01
1.415237E+04	-1.610414E+01	8.590976E-02	2.151203E-01
1.415297E+04	-1.610246E+01	8.554603E-02	2.151068E-01
1.415357E+04	-1.610157E+01	8.545636E-02	2.150932E-01
1.415417E+04	-1.610101E+01	8.555943E-02	2.150796E-01
1.415477E+04	-1.610046E+01	8.419343E-02	2.150660E-01
1.415537E+04	-1.609950E+01	8.267615E-02	2.150525E-01
1.415597E+04	-1.609735E+01	8.360161E-02	2.150389E-01
1.415657E+04	-1.609635E+01	8.482694E-02	2.150253E-01
1.415717E+04	-1.609711E+01	8.650785E-02	2.150118E-01
1.415777E+04	-1.609734E+01	8.812948E-02	2.149982E-01
1.415837E+04	-1.609693E+01	8.963493E-02	2.149847E-01
1.415897E+04	-1.609459E+01	9.075786E-02	2.149711E-01
1.415957E+04	-1.609514E+01	9.252884E-02	2.149575E-01
1.416017E+04	-1.609643E+01	9.449350E-02	2.149440E-01
1.416077E+04	-1.609699E+01	9.627236E-02	2.149304E-01
1.416137E+04	-1.609643E+01	9.773518E-02	2.149168E-01
1.416197E+04	-1.609595E+01	9.915221E-02	2.149033E-01
1.416257E+04	-1.609474E+01	9.939490E-02	2.148897E-01
1.416317E+04	-1.609438E+01	9.982218E-02	2.148762E-01
1.416377E+04	-1.609397E+01	1.002151E-01	2.148626E-01
1.416437E+04	-1.609318E+01	1.001904E-01	2.148490E-01
1.416497E+04	-1.609166E+01	9.989591E-02	2.148355E-01
1.416557E+04	-1.609012E+01	9.956057E-02	2.148219E-01
1.416617E+04	-1.608926E+01	9.926730E-02	2.148084E-01
1.416677E+04	-1.608891E+01	9.890252E-02	2.147948E-01
1.416737E+04	-1.608949E+01	9.847348E-02	2.147813E-01
1.416797E+04	-1.608930E+01	9.933806E-02	2.147677E-01
1.416857E+04	-1.608824E+01	9.767095E-02	2.147542E-01
1.416917E+04	-1.609021E+01	9.619636E-02	2.147406E-01
1.416977E+04	-1.608923E+01	9.612872E-02	2.147270E-01
1.417037E+04	-1.608818E+01	9.436321E-02	2.147135E-01
1.417097E+04	-1.608817E+01	9.565795E-02	2.146999E-01
1.417157E+04	-1.608885E+01	9.529839E-02	2.146864E-01
1.417217E+04	-1.608874E+01	9.895792E-02	2.146728E-01
1.417277E+04	-1.608882E+01	1.006211E-01	2.146593E-01
1.417337E+04	-1.608689E+01	9.884822E-02	2.146457E-01
1.417397E+04	-1.608609E+01	9.854690E-02	2.146322E-01
1.417457E+04	-1.608702E+01	9.737379E-02	2.146186E-01
1.417517E+04	-1.608778E+01	9.748265E-02	2.146051E-01
1.417577E+04	-1.608787E+01	9.700999E-02	2.145920E-01
1.417637E+04	-1.608908E+01	9.722751E-02	2.145793E-01
1.417697E+04	-1.608996E+01	9.755992E-02	2.145666E-01
1.417757E+04	-1.609095E+01	9.793837E-02	2.145538E-01
1.417817E+04	-1.609133E+01	9.766573E-02	2.145411E-01
1.417877E+04	-1.609110E+01	9.721059E-02	2.145284E-01
1.417937E+04	-1.609157E+01	9.506014E-02	2.145157E-01
1.417997E+04	-1.609262E+01	9.601574E-02	2.145030E-01
1.418057E+04	-1.609283E+01	9.508918E-02	2.144903E-01
1.418117E+04	-1.609230E+01	9.416097E-02	2.144776E-01
1.418177E+04	-1.609239E+01	9.442606E-02	2.144649E-01
1.418237E+04	-1.609394E+01	9.509059E-02	2.144522E-01
1.418297E+04	-1.609573E+01	9.542249E-02	2.144395E-01
1.418357E+04	-1.609497E+01	9.621185E-02	2.144268E-01
1.418417E+04	-1.609427E+01	9.787654E-02	2.144141E-01
1.418477E+04	-1.609366E+01	9.762529E-02	2.144014E-01
1.418657E+04	-1.609322E+01	9.790549E-02	2.143632E-01
1.418717E+04	-1.609045E+01	9.808430E-02	2.143505E-01
1.418778E+04	-1.608843E+01	9.864557E-02	2.143376E-01
1.418958E+04	-1.608638E+01	9.603027E-02	2.142995E-01
1.419078E+04	-1.608425E+01	9.525585E-02	2.142741E-01
1.419138E+04	-1.608229E+01	9.560630E-02	2.142614E-01
1.419198E+04	-1.608033E+01	9.545765E-02	2.142487E-01
1.419258E+04	-1.607879E+01	9.543400E-02	2.142360E-01
1.419318E+04	-1.607771E+01	9.446204E-02	2.142233E-01
1.419378E+04	-1.607676E+01	9.329038E-02	2.142106E-01
1.419438E+04	-1.607596E+01	9.312270E-02	2.141979E-01
1.419498E+04	-1.607534E+01	9.298609E-02	2.141852E-01
1.419558E+04	-1.607491E+01	9.232526E-02	2.141725E-01
1.419618E+04	-1.607469E+01	9.251389E-02	2.141599E-01
1.419678E+04	-1.607471E+01	9.243151E-02	2.141472E-01
1.419738E+04	-1.607516E+01	9.256727E-02	2.141345E-01
1.419798E+04	-1.607713E+01	9.283070E-02	2.141218E-01
1.419858E+04	-1.607956E+01	9.317212E-02	2.141091E-01
1.419918E+04	-1.608162E+01	9.328426E-02	2.140964E-01
1.419978E+04	-1.608428E+01	9.291356E-02	2.140837E-01
1.420038E+04	-1.608751E+01	9.530223E-02	2.140710E-01
1.420098E+04	-1.609117E+01	9.390722E-02	2.140583E-01
1.420158E+04	-1.609107E+01	9.406351E-02	2.140456E-01
1.420218E+04	-1.609059E+01	9.443512E-02	2.140329E-01
1.420278E+04	-1.609194E+01	9.511143E-02	2.140202E-01
1.420338E+04	-1.609128E+01	9.481272E-02	2.140076E-01
1.420398E+04	-1.609384E+01	9.464774E-02	2.139949E-01
1.420458E+04	-1.609374E+01	9.464414E-02	2.139822E-01
1.420518E+04	-1.609367E+01	9.481644E-02	2.139695E-01
1.420578E+04	-1.609474E+01	9.446273E-02	2.139568E-01
1.420638E+04	-1.609493E+01	9.390802E-02	2.139441E-01
1.420698E+04	-1.609531E+01	9.335718E-02	2.139314E-01
1.420758E+04	-1.609623E+01	9.289791E-02	2.139188E-01
1.420818E+04	-1.609578E+01	9.214060E-02	2.139061E-01
1.420878E+04	-1.609539E+01	9.137372E-02	2.138934E-01
1.420938E+04	-1.609648E+01	9.086644E-02	2.138807E-01
1.420998E+04	-1.609740E+01	9.025352E-02	2.138680E-01
1.421058E+04	-1.609742E+01	8.944541E-02	2.138553E-01
1.421118E+04	-1.609782E+01	8.869182E-02	2.138427E-01
1.421178E+04	-1.609843E+01	8.796696E-02	2.138300E-01
1.421238E+04	-1.610040E+01	8.754065E-02	2.138173E-01
1.421298E+04	-1.610170E+01	8.693025E-02	2.138046E-01
1.421358E+04	-1.610310E+01	8.972213E-02	2.137919E-01
1.421418E+04	-1.610270E+01	9.043459E-02	2.137793E-01
1.421478E+04	-1.610314E+01	9.037391E-02	2.137666E-01
1.421538E+04	-1.610365E+01	9.126031E-02	2.137539E-01
1.421598E+04	-1.610391E+01	9.158253E-02	2.137412E-01
1.421658E+04	-1.610473E+01	9.176047E-02	2.137286E-01
1.421718E+04	-1.610483E+01	9.177035E-02	2.137159E-01
1.421778E+04	-1.610476E+01	8.982230E-02	2.137032E-01
1.421838E+04	-1.610452E+01	8.999408E-02	2.136905E-01
1.421898E+04	-1.610284E+01	8.985378E-02	2.136779E-01
1.421958E+04	-1.610233E+01	8.987096E-02	2.136652E-01
1.422018E+04	-1.610311E+01	9.001493E-02	2.136525E-01
1.422078E+04	-1.610454E+01	8.871057E-02	2.136398E-01
1.422138E+04	-1.610471E+01	8.870374E-02	2.136272E-01
1.422198E+04	-1.610371E+01	8.404953E-02	2.136145E-01
1.422258E+04	-1.610332E+01	8.203282E-02	2.136018E-01
1.422317E+04	-1.610306E+01	8.160069E-02	2.135894E-01
1.422377E+04	-1.610296E+01	8.136363E-02	2.135767E-01
1.422437E+04	-1.610321E+01	8.038708E-02	2.135640E-01
1.422497E+04	-1.610421E+01	8.036790E-02	2.135514E-01
1.422557E+04	-1.610472E+01	8.101415E-02	2.135387E-01
1.422617E+04	-1.610622E+01	8.130026E-02	2.135260E-01
1.422677E+04	-1.610727E+01	8.302943E-02	2.135134E-01
1.422737E+04	-1.610742E+01	8.402617E-02	2.135007E-01
1.422797E+04	-1.610795E+01	8.395200E-02	2.134880E-01
1.422857E+04	-1.610823E+01	8.373305E-02	2.134754E-01
1.422917E+04	-1.610796E+01	8.457591E-02	2.134627E-01
1.422977E+04	-1.610806E+01	8.129128E-02	2.134500E-01
1.423037E+04	-1.610891E+01	8.278461E-02	2.134374E-01
1.423097E+04	-1.610972E+01	8.332935E-02	2.134247E-01
1.423157E+04	-1.611008E+01	8.431219E-02	2.134120E-01
1.423217E+04	-1.611060E+01	8.623132E-02	2.133994E-01
1.423277E+04	-1.611153E+01	8.625430E-02	2.133867E-01
1.423337E+04	-1.611225E+01	8.822676E-02	2.133741E-01
1.423398E+04	-1.611314E+01	8.585263E-02	2.133612E-01
1.423458E+04	-1.611400E+01	8.585831E-02	2.133485E-01
1.423518E+04	-1.611508E+01	8.591711E-02	2.133359E-01
1.423578E+04	-1.611635E+01	8.567479E-02	2.133232E-01
1.423638E+04	-1.611655E+01	8.515186E-02	2.133105E-01
1.423698E+04	-1.611648E+01	8.515835E-02	2.132979E-01
1.423878E+04	-1.611657E+01	8.475406E-02	2.132599E-01
1.423938E+04	-1.611717E+01	8.315278E-02	2.132473E-01
1.423998E+04	-1.611764E+01	8.384188E-02	2.132346E-01
1.424058E+04	-1.611796E+01	8.419271E-02	2.132219E-01
1.424118E+04	-1.611902E+01	8.515335E-02	2.132093E-01
1.424178E+04	-1.612033E+01	8.613683E-02	2.131966E-01
1.424238E+04	-1.612206E+01	8.648555E-02	2.131840E-01
1.424298E+04	-1.612447E+01	8.714359E-02	2.131713E-01
1.424358E+04	-1.612653E+01	9.242884E-02	2.131587E-01
1.424418E+04	-1.612885E+01	9.304787E-02	2.131460E-01
1.424478E+04	-1.613000E+01	9.328262E-02	2.131334E-01
1.424538E+04	-1.613003E+01	9.258105E-02	2.131207E-01
1.424598E+04	-1.613082E+01	9.261362E-02	2.131081E-01
1.424658E+04	-1.613121E+01	9.261381E-02	2.130954E-01
1.424718E+04	-1.613239E+01	9.290326E-02	2.130828E-01
1.424778E+04	-1.613321E+01	9.275652E-02	2.130701E-01
1.424838E+04	-1.613526E+01	9.475619E-02	2.130575E-01
1.424898E+04	-1.613585E+01	9.766749E-02	2.130448E-01
1.424958E+04	-1.613564E+01	9.557125E-02	2.130322E-01
1.425018E+04	-1.613691E+01	9.551132E-02	2.130195E-01
1.425078E+04	-1.613724E+01	9.564478E-02	2.130069E-01
1.425138E+04	-1.613825E+01	9.576025E-02	2.129943E-01
1.425198E+04	-1.613980E+01	9.603476E-02	2.129816E-01
1.425258E+04	-1.614102E+01	9.843823E-02	2.129690E-01
1.425318E+04	-1.614271E+01	9.880265E-02	2.129563E-01
1.425378E+04	-1.614362E+01	9.894984E-02	2.129437E-01
1.425438E+04	-1.614394E+01	9.877539E-02	2.129310E-01
1.425498E+04	-1.614394E+01	9.847735E-02	2.129184E-01
1.425558E+04	-1.614415E+01	9.817837E-02	2.129057E-01
1.425618E+04	-1.614441E+01	9.784106E-02	2.128931E-01
1.425678E+04	-1.614472E+01	9.766364E-02	2.128805E-01
1.425738E+04	-1.614510E+01	9.725299E-02	2.128678E-01
1.425798E+04	-1.614554E+01	9.726831E-02	2.128552E-01
1.425858E+04	-1.614606E+01	9.731481E-02	2.128425E-01
1.425918E+04	-1.614666E+01	9.827822E-02	2.128299E-01
1.425978E+04	-1.614733E+01	9.766127E-02	2.128173E-01
1.426038E+04	-1.614810E+01	9.792914E-02	2.128046E-01
1.426098E+04	-1.614894E+01	9.770406E-02	2.127920E-01
1.426158E+04	-1.614990E+01	9.471841E-02	2.127794E-01
1.426218E+04	-1.614948E+01	9.261318E-02	2.127667E-01
1.426278E+04	-1.614973E+01	9.266439E-02	2.127541E-01
1.426338E+04	-1.615022E+01	9.214343E-02	2.127415E-01
1.426398E+04	-1.615098E+01	9.221066E-02	2.127288E-01
1.426458E+04	-1.615175E+01	9.235476E-02	2.127162E-01
1.426518E+04	-1.615178E+01	9.250984E-02	2.127036E-01
1.426578E+04	-1.615166E+01	9.251298E-02	2.126909E-01
1.426638E+04	-1.615275E+01	9.306906E-02	2.126783E-01
1.426698E+04	-1.615347E+01	9.353855E-02	2.126657E-01
1.426758E+04	-1.615408E+01	9.430202E-02	2.126530E-01
1.426818E+04	-1.615516E+01	9.529796E-02	2.126404E-01
1.426878E+04	-1.615519E+01	9.651734E-02	2.126278E-01
1.426938E+04	-1.615513E+01	9.778310E-02	2.126151E-01
1.426998E+04	-1.615549E+01	9.887564E-02	2.126025E-01
1.427058E+04	-1.615521E+01	9.964721E-02	2.125899E-01
1.427118E+04	-1.615498E+01	1.011164E-01	2.125773E-01
1.427178E+04	-1.615385E+01	1.008685E-01	2.125646E-01
1.427238E+04	-1.615426E+01	1.012796E-01	2.125520E-01
1.427298E+04	-1.615337E+01	1.016016E-01	2.125394E-01
1.427358E+04	-1.615279E+01	1.012548E-01	2.125267E-01
1.427418E+04	-1.615310E+01	1.011914E-01	2.125141E-01
1.427478E+04	-1.615324E+01	1.001294E-01	2.125015E-01
1.427538E+04	-1.615365E+01	9.953504E-02	2.124889E-01
1.427598E+04	-1.615343E+01	9.965677E-02	2.124763E-01
1.427658E+04	-1.615263E+01	9.868813E-02	2.124636E-01
1.427718E+04	-1.615375E+01	9.734329E-02	2.124510E-01
1.427778E+04	-1.615529E+01	9.728479E-02	2.124384E-01
1.427838E+04	-1.615559E+01	9.676991E-02	2.124258E-01
1.427898E+04	-1.615573E+01	9.588527E-02	2.124131E-01
1.427958E+04	-1.615389E+01	9.293600E-02	2.124005E-01
1.428019E+04	-1.615647E+01	8.971290E-02	2.123877E-01
1.428079E+04	-1.615890E+01	9.040830E-02	2.123751E-01
1.428139E+04	-1.616108E+01	8.759102E-02	2.123625E-01
1.428199E+04	-1.616340E+01	8.758808E-02	2.123498E-01
1.428259E+04	-1.616316E+01	8.741698E-02	2.123372E-01
1.428319E+04	-1.616332E+01	8.743084E-02	2.123246E-01
1.428379E+04	-1.616381E+01	8.738191E-02	2.123120E-01
1.428439E+04	-1.616435E+01	8.723024E-02	2.122994E-01
1.428499E+04	-1.616483E+01	9.118789E-02	2.122868E-01
1.428559E+04	-1.616483E+01	9.519463E-02	2.122741E-01
1.428619E+04	-1.616472E+01	1.035923E-01	2.122615E-01
1.428679E+04	-1.616484E+01	1.032676E-01	2.122489E-01
1.428739E+04	-1.616485E+01	1.035331E-01	2.122363E-01
1.428799E+04	-1.616480E+01	1.030458E-01	2.122237E-01
1.428859E+04	-1.616489E+01	1.031840E-01	2.122111E-01
1.428919E+04	-1.616449E+01	1.038737E-01	2.121985E-01
1.428979E+04	-1.616278E+01	1.034448E-01	2.121858E-01
1.429039E+04	-1.616277E+01	9.857428E-02	2.121732E-01
1.429099E+04	-1.616315E+01	9.853811E-02	2.121606E-01
1.429159E+04	-1.616358E+01	1.050110E-01	2.121480E-01
1.429219E+04	-1.616291E+01	1.054429E-01	2.121354E-01
1.429279E+04	-1.616169E+01	1.061637E-01	2.121228E-01
1.429339E+04	-1.616193E+01	1.105914E-01	2.121102E-01
1.429399E+04	-1.616328E+01	1.109816E-01	2.120976E-01
1.429459E+04	-1.616395E+01	1.133114E-01	2.120850E-01
1.429519E+04	-1.616364E+01	1.112054E-01	2.120724E-01
1.429579E+04	-1.616373E+01	1.088597E-01	2.120598E-01
1.429639E+04	-1.616429E+01	1.090054E-01	2.120472E-01
1.429699E+04	-1.616450E+01	1.077631E-01	2.120346E-01
1.429759E+04	-1.616435E+01	1.086121E-01	2.120219E-01
1.429819E+04	-1.616445E+01	1.090098E-01	2.120093E-01
1.429879E+04	-1.616491E+01	1.138559E-01	2.119967E-01
1.429939E+04	-1.616462E+01	1.152148E-01	2.119841E-01
1.429999E+04	-1.616507E+01	1.153134E-01	2.119715E-01
1.430059E+04	-1.616599E+01	1.166019E-01	2.119589E-01
1.430119E+04	-1.616635E+01	1.170550E-01	2.119463E-01
1.430179E+04	-1.616811E+01	1.197515E-01	2.119337E-01
1.430239E+04	-1.616824E+01	1.210269E-01	2.119211E-01
1.430299E+04	-1.616842E+01	1.210837E-01	2.119085E-01
1.430359E+04	-1.616812E+01	1.207878E-01	2.118959E-01
1.430419E+04	-1.616780E+01	1.213947E-01	2.118833E-01
1.430479E+04	-1.616775E+01	1.214701E-01	2.118707E-01
1.430539E+04	-1.616922E+01	1.214552E-01	2.118581E-01
1.430599E+04	-1.617109E+01	1.206663E-01	2.118455E-01
1.430659E+04	-1.617190E+01	1.208775E-01	2.118329E-01
1.430719E+04	-1.617208E+01	1.202647E-01	2.118203E-01
1.430779E+04	-1.617201E+01	1.200754E-01	2.118078E-01
1.430839E+04	-1.617176E+01	1.185862E-01	2.117952E-01
1.430899E+04	-1.617190E+01	1.186392E-01	2.117826E-01
1.430959E+04	-1.617322E+01	1.191624E-01	2.117700E-01
1.431019E+04	-1.617524E+01	1.198731E-01	2.117574E-01
1.431079E+04	-1.617570E+01	1.198737E-01	2.117448E-01
1.431139E+04	-1.617608E+01	1.198853E-01	2.117322E-01
1.431199E+04	-1.617669E+01	1.204899E-01	2.117196E-01
1.431259E+04	-1.617730E+01	1.201982E-01	2.117070E-01
1.431319E+04	-1.617775E+01	1.196592E-01	2.116944E-01
1.431379E+04	-1.617849E+01	1.190137E-01	2.116818E-01
1.431439E+04	-1.617947E+01	1.187472E-01	2.116692E-01
1.431499E+04	-1.617999E+01	1.174061E-01	2.116566E-01
1.431559E+04	-1.618138E+01	1.159303E-01	2.116441E-01
1.431619E+04	-1.618276E+01	1.140684E-01	2.116315E-01
1.431679E+04	-1.618387E+01	1.125343E-01	2.116189E-01
1.431739E+04	-1.618494E+01	1.125394E-01	2.116063E-01
1.431799E+04	-1.618577E+01	1.120355E-01	2.115937E-01
1.431859E+04	-1.618554E+01	1.121344E-01	2.115811E-01
1.431919E+04	-1.618537E+01	1.122651E-01	2.115685E-01
1.431979E+04	-1.618676E+01	1.126118E-01	2.115560E-01
1.432039E+04	-1.618888E+01	1.131060E-01	2.115434E-01
1.432099E+04	-1.619036E+01	1.135702E-01	2.115308E-01
1.432159E+04	-1.619014E+01	1.136197E-01	2.115182E-01
1.432219E+04	-1.619077E+01	1.144075E-01	2.115056E-01
1.432279E+04	-1.619231E+01	1.148379E-01	2.114930E-01
1.432339E+04	-1.619259E+01	1.147620E-01	2.114805E-01
1.432399E+04	-1.619277E+01	1.147597E-01	2.114679E-01
1.432459E+04	-1.619364E+01	1.152424E-01	2.114553E-01
1.432519E+04	-1.619428E+01	1.153825E-01	2.114427E-01
1.432579E+04	-1.619400E+01	1.153139E-01	2.114301E-01
1.432639E+04	-1.619391E+01	1.156437E-01	2.114176E-01
1.432700E+04	-1.619435E+01	1.158039E-01	2.114048E-01
1.432760E+04	-1.619449E+01	1.159022E-01	2.113922E-01
1.432820E+04	-1.619433E+01	1.159015E-01	2.113796E-01
1.432880E+04	-1.619434E+01	1.160089E-01	2.113670E-01
1.432940E+04	-1.619407E+01	1.160245E-01	2.113545E-01
1.433000E+04	-1.619371E+01	1.160274E-01	2.113419E-01
1.433060E+04	-1.619306E+01	1.159225E-01	2.113293E-01
1.433120E+04	-1.619242E+01	1.156747E-01	2.113167E-01
1.433180E+04	-1.619246E+01	1.125149E-01	2.113042E-01
1.433240E+04	-1.619139E+01	1.088984E-01	2.112916E-01
1.433300E+04	-1.619003E+01	9.973487E-02	2.112790E-01
1.433360E+04	-1.619035E+01	9.986001E-02	2.112664E-01
1.433420E+04	-1.619126E+01	9.954911E-02	2.112539E-01
1.433480E+04	-1.619082E+01	9.925460E-02	2.112413E-01
1.433540E+04	-1.619050E+01	9.833493E-02	2.112287E-01
1.433600E+04	-1.619054E+01	9.706489E-02	2.112162E-01
1.433660E+04	-1.619027E+01	9.673736E-02	2.112036E-01
1.433720E+04	-1.619052E+01	9.675361E-02	2.111910E-01
1.433780E+04	-1.619067E+01	9.687662E-02	2.111784E-01
1.433840E+04	-1.619073E+01	8.984783E-02	2.111659E-01
1.433900E+04	-1.619057E+01	8.947590E-02	2.111533E-01
1.433960E+04	-1.619033E+01	8.822869E-02	2.111407E-01
1.434020E+04	-1.619010E+01	8.141449E-02	2.111282E-01
1.434080E+04	-1.619010E+01	8.136932E-02	2.111156E-01
1.434140E+04	-1.619029E+01	7.849221E-02	2.111030E-01
1.434200E+04	-1.619043E+01	7.803474E-02	2.110905E-01
1.434260E+04	-1.619075E+01	7.781377E-02	2.110779E-01
1.434320E+04	-1.619089E+01	7.827531E-02	2.110653E-01
1.434380E+04	-1.619010E+01	7.818804E-02	2.110528E-01
1.434440E+04	-1.618841E+01	7.490908E-02	2.110402E-01
1.434500E+04	-1.618724E+01	7.368879E-02	2.110277E-01
1.434560E+04	-1.618748E+01	6.370996E-02	2.110151E-01
1.434620E+04	-1.618770E+01	5.485484E-02	2.110025E-01
1.434680E+04	-1.618705E+01	5.896206E-02	2.109900E-01
1.434740E+04	-1.618592E+01	5.658935E-02	2.109774E-01
1.434800E+04	-1.618466E+01	5.641502E-02	2.109649E-01
1.434860E+04	-1.618379E+01	6.527575E-02	2.109523E-01
1.434920E+04	-1.618433E+01	6.901448E-02	2.109397E-01
1.434980E+04	-1.618346E+01	6.887871E-02	2.109272E-01
1.435040E+04	-1.618208E+01	6.871880E-02	2.109146E-01
1.435100E+04	-1.618040E+01	8.170390E-02	2.109021E-01
1.435160E+04	-1.617991E+01	9.142902E-02	2.108895E-01
1.435220E+04	-1.618103E+01	1.004979E-01	2.108769E-01
1.435280E+04	-1.618136E+01	1.073009E-01	2.108644E-01
1.435340E+04	-1.618084E+01	1.151062E-01	2.108518E-01
1.435400E+04	-1.618040E+01	1.152785E-01	2.108393E-01
1.435460E+04	-1.617983E+01	1.151326E-01	2.108267E-01
1.435520E+04	-1.617889E+01	1.146973E-01	2.108142E-01
1.435580E+04	-1.617797E+01	1.144422E-01	2.108016E-01
1.435640E+04	-1.617753E+01	1.141811E-01	2.107891E-01
1.435700E+04	-1.617725E+01	1.141752E-01	2.107765E-01
1.435760E+04	-1.617718E+01	1.143014E-01	2.107640E-01
1.435820E+04	-1.617696E+01	1.141536E-01	2.107514E-01
1.435880E+04	-1.617704E+01	1.134346E-01	2.107389E-01
1.435940E+04	-1.617706E+01	1.134194E-01	2.107263E-01
1.436000E+04	-1.617625E+01	1.132919E-01	2.107138E-01
1.436060E+04	-1.617599E+01	1.132298E-01	2.107012E-01
1.436120E+04	-1.617716E+01	1.130205E-01	2.106887E-01
1.436180E+04	-1.617698E+01	1.129638E-01	2.106761E-01
1.436240E+04	-1.617634E+01	1.128191E-01	2.106636E-01
1.436300E+04	-1.617549E+01	1.126490E-01	2.106510E-01
1.436360E+04	-1.617448E+01	1.123754E-01	2.106385E-01
1.436420E+04	-1.617411E+01	1.122588E-01	2.106259E-01
1.436480E+04	-1.617315E+01	1.120156E-01	2.106134E-01
1.436540E+04	-1.617256E+01	1.118958E-01	2.106008E-01
1.436600E+04	-1.617320E+01	1.124834E-01	2.105883E-01
1.436660E+04	-1.617407E+01	1.125390E-01	2.105757E-01
1.436720E+04	-1.617380E+01	1.125191E-01	2.105632E-01
1.436780E+04	-1.617236E+01	1.121261E-01	2.105507E-01
1.436840E+04	-1.617116E+01	1.117093E-01	2.105381E-01
1.436900E+04	-1.617042E+01	1.112567E-01	2.105256E-01
1.436960E+04	-1.617049E+01	1.113673E-01	2.105130E-01
1.437019E+04	-1.617173E+01	1.118540E-01	2.105007E-01
1.437080E+04	-1.617147E+01	1.119321E-01	2.104880E-01
1.437139E+04	-1.617095E+01	1.116901E-01	2.104756E-01
1.437199E+04	-1.617065E+01	1.116446E-01	2.104631E-01
1.437259E+04	-1.617014E+01	1.115718E-01	2.104505E-01
1.437320E+04	-1.616953E+01	1.111968E-01	2.104378E-01
1.437380E+04	-1.616884E+01	1.109817E-01	2.104253E-01
1.437440E+04	-1.616846E+01	1.108570E-01	2.104127E-01
1.437500E+04	-1.616779E+01	1.106730E-01	2.104002E-01
1.437560E+04	-1.616636E+01	1.102981E-01	2.103877E-01
1.437620E+04	-1.616478E+01	1.098931E-01	2.103751E-01
1.437680E+04	-1.616467E+01	1.098629E-01	2.103626E-01
1.437740E+04	-1.616388E+01	1.096606E-01	2.103500E-01
1.437800E+04	-1.616224E+01	1.092517E-01	2.103375E-01
1.437860E+04	-1.616215E+01	1.092262E-01	2.103250E-01
1.437920E+04	-1.616246E+01	1.092923E-01	2.103124E-01
1.437980E+04	-1.616189E+01	1.091390E-01	2.102999E-01
1.438040E+04	-1.616177E+01	1.090879E-01	2.102874E-01
1.438100E+04	-1.616173E+01	1.090498E-01	2.102748E-01
1.438160E+04	-1.616158E+01	1.090750E-01	2.102623E-01
1.438220E+04	-1.616159E+01	1.089735E-01	2.102498E-01
1.438280E+04	-1.616187E+01	1.089229E-01	2.102373E-01
1.438340E+04	-1.616224E+01	1.090546E-01	2.102247E-01
1.438400E+04	-1.616267E+01	1.090486E-01	2.102122E-01
1.438460E+04	-1.616292E+01	1.092695E-01	2.101997E-01
1.438520E+04	-1.616336E+01	1.093871E-01	2.101871E-01
1.438580E+04	-1.616441E+01	1.094273E-01	2.101746E-01
1.438640E+04	-1.616585E+01	1.095391E-01	2.101621E-01
1.438700E+04	-1.616732E+01	1.100181E-01	2.101496E-01
1.438760E+04	-1.616864E+01	1.100590E-01	2.101370E-01
1.438820E+04	-1.616864E+01	1.100546E-01	2.101245E-01
1.438880E+04	-1.616811E+01	1.102266E-01	2.101120E-01
1.438940E+04	-1.616831E+01	1.100684E-01	2.100995E-01
1.439000E+04	-1.616841E+01	1.097293E-01	2.100869E-01
1.439060E+04	-1.616831E+01	1.096925E-01	2.100744E-01
1.439120E+04	-1.616782E+01	1.098135E-01	2.100619E-01
1.439180E+04	-1.616817E+01	1.099068E-01	2.100494E-01
1.439240E+04	-1.616893E+01	1.100704E-01	2.100369E-01
1.439300E+04	-1.616926E+01	1.102135E-01	2.100243E-01
1.439360E+04	-1.616953E+01	1.087609E-01	2.100118E-01
1.439420E+04	-1.616966E+01	1.087137E-01	2.099993E-01
1.439480E+04	-1.616997E+01	1.087806E-01	2.099868E-01
1.439540E+04	-1.617006E+01	1.033414E-01	2.099743E-01
1.439600E+04	-1.617069E+01	1.010953E-01	2.099617E-01
1.439660E+04	-1.617131E+01	1.014957E-01	2.099492E-01
1.439720E+04	-1.617166E+01	1.018428E-01	2.099367E-01
1.439780E+04	-1.617217E+01	9.068848E-02	2.099242E-01
1.439840E+04	-1.617205E+01	8.187768E-02	2.099117E-01
1.439900E+04	-1.617221E+01	7.182413E-02	2.098992E-01
1.439960E+04	-1.617300E+01	6.153590E-02	2.098866E-01
1.440020E+04	-1.617329E+01	4.473053E-02	2.098741E-01
1.440080E+04	-1.617303E+01	4.413601E-02	2.098616E-01
1.440140E+04	-1.617305E+01	4.413428E-02	2.098491E-01
