#wls	flux	fluxerr	mangling_mask
1.027282E+04	-1.658857E+01	1.274377E-01	1.988980E-01
1.027342E+04	-1.658844E+01	1.319125E-01	1.989140E-01
1.027402E+04	-1.658708E+01	1.331529E-01	1.989300E-01
1.027462E+04	-1.658813E+01	1.362506E-01	1.989460E-01
1.027522E+04	-1.658714E+01	1.375066E-01	1.989620E-01
1.027582E+04	-1.658476E+01	1.375188E-01	1.989780E-01
1.027642E+04	-1.658486E+01	1.386525E-01	1.989939E-01
1.027702E+04	-1.658522E+01	1.394226E-01	1.990099E-01
1.027762E+04	-1.658588E+01	1.395565E-01	1.990259E-01
1.027822E+04	-1.658775E+01	1.397238E-01	1.990419E-01
1.027882E+04	-1.658752E+01	1.401615E-01	1.990579E-01
1.027942E+04	-1.658819E+01	1.392297E-01	1.990739E-01
1.028002E+04	-1.658812E+01	1.394644E-01	1.990898E-01
1.028062E+04	-1.659021E+01	1.402927E-01	1.991058E-01
1.028122E+04	-1.659102E+01	1.397567E-01	1.991218E-01
1.028182E+04	-1.659217E+01	1.357524E-01	1.991378E-01
1.028242E+04	-1.659199E+01	1.379570E-01	1.991537E-01
1.028302E+04	-1.659235E+01	1.377780E-01	1.991697E-01
1.028362E+04	-1.659355E+01	1.350616E-01	1.991857E-01
1.028422E+04	-1.659351E+01	1.349635E-01	1.992016E-01
1.028482E+04	-1.659457E+01	1.417887E-01	1.992176E-01
1.028542E+04	-1.659429E+01	1.417602E-01	1.992336E-01
1.028602E+04	-1.659323E+01	1.413842E-01	1.992496E-01
1.028662E+04	-1.659240E+01	1.468083E-01	1.992655E-01
1.028722E+04	-1.658982E+01	1.456319E-01	1.992815E-01
1.028782E+04	-1.659192E+01	1.455354E-01	1.992975E-01
1.028842E+04	-1.659216E+01	1.484954E-01	1.993134E-01
1.028902E+04	-1.659105E+01	1.520173E-01	1.993294E-01
1.028962E+04	-1.659146E+01	1.516966E-01	1.993453E-01
1.029022E+04	-1.659295E+01	1.523690E-01	1.993613E-01
1.029082E+04	-1.659425E+01	1.478036E-01	1.993773E-01
1.029142E+04	-1.659294E+01	1.463926E-01	1.993932E-01
1.029202E+04	-1.659171E+01	1.458459E-01	1.994092E-01
1.029262E+04	-1.659108E+01	1.468732E-01	1.994251E-01
1.029322E+04	-1.659123E+01	1.468630E-01	1.994411E-01
1.029382E+04	-1.659116E+01	1.470916E-01	1.994571E-01
1.029442E+04	-1.659176E+01	1.472416E-01	1.994730E-01
1.029502E+04	-1.659118E+01	1.469580E-01	1.994890E-01
1.029562E+04	-1.658981E+01	1.459330E-01	1.995049E-01
1.029622E+04	-1.658989E+01	1.462372E-01	1.995209E-01
1.029682E+04	-1.659013E+01	1.457348E-01	1.995368E-01
1.029742E+04	-1.659176E+01	1.448155E-01	1.995528E-01
1.029802E+04	-1.659288E+01	1.437950E-01	1.995687E-01
1.029862E+04	-1.659311E+01	1.435875E-01	1.995807E-01
1.029922E+04	-1.659530E+01	1.442307E-01	1.995920E-01
1.029982E+04	-1.659791E+01	1.454132E-01	1.996033E-01
1.030042E+04	-1.660124E+01	1.472930E-01	1.996145E-01
1.030102E+04	-1.660264E+01	1.477972E-01	1.996258E-01
1.030162E+04	-1.660256E+01	1.471162E-01	1.996371E-01
1.030222E+04	-1.660191E+01	1.468432E-01	1.996483E-01
1.030282E+04	-1.660183E+01	1.467479E-01	1.996596E-01
1.030342E+04	-1.660233E+01	1.456482E-01	1.996709E-01
1.030402E+04	-1.660447E+01	1.463419E-01	1.996821E-01
1.030462E+04	-1.660456E+01	1.458725E-01	1.996934E-01
1.030522E+04	-1.660565E+01	1.450106E-01	1.997047E-01
1.030582E+04	-1.660593E+01	1.450451E-01	1.997159E-01
1.030642E+04	-1.660715E+01	1.454741E-01	1.997272E-01
1.030702E+04	-1.660783E+01	1.437226E-01	1.997385E-01
1.030762E+04	-1.660637E+01	1.414134E-01	1.997497E-01
1.030822E+04	-1.660459E+01	1.391889E-01	1.997610E-01
1.030882E+04	-1.660279E+01	1.371238E-01	1.997722E-01
1.030942E+04	-1.660283E+01	1.358183E-01	1.997835E-01
1.031002E+04	-1.660279E+01	1.346853E-01	1.997948E-01
1.031062E+04	-1.660376E+01	1.340296E-01	1.998060E-01
1.031122E+04	-1.660473E+01	1.335353E-01	1.998173E-01
1.031182E+04	-1.660474E+01	1.328586E-01	1.998285E-01
1.031242E+04	-1.660495E+01	1.323692E-01	1.998398E-01
1.031302E+04	-1.660592E+01	1.322410E-01	1.998511E-01
1.031362E+04	-1.660586E+01	1.318990E-01	1.998623E-01
1.031422E+04	-1.660541E+01	1.311359E-01	1.998736E-01
1.031482E+04	-1.660331E+01	1.303788E-01	1.998848E-01
1.031542E+04	-1.660435E+01	1.304574E-01	1.998961E-01
1.031602E+04	-1.660390E+01	1.281633E-01	1.999073E-01
1.031663E+04	-1.660544E+01	1.268634E-01	1.999188E-01
1.031723E+04	-1.660584E+01	1.265993E-01	1.999300E-01
1.031783E+04	-1.660394E+01	1.260424E-01	1.999413E-01
1.031843E+04	-1.660408E+01	1.246349E-01	1.999525E-01
1.031903E+04	-1.660483E+01	1.248557E-01	1.999638E-01
1.031963E+04	-1.660379E+01	1.242149E-01	1.999750E-01
1.032023E+04	-1.660446E+01	1.199980E-01	1.999863E-01
1.032083E+04	-1.660420E+01	1.150906E-01	1.999975E-01
1.032143E+04	-1.660304E+01	1.113890E-01	2.000088E-01
1.032203E+04	-1.660264E+01	1.067862E-01	2.000200E-01
1.032263E+04	-1.660322E+01	1.039598E-01	2.000313E-01
1.032323E+04	-1.660556E+01	1.037306E-01	2.000425E-01
1.032383E+04	-1.660295E+01	1.014771E-01	2.000538E-01
1.032443E+04	-1.660121E+01	1.000486E-01	2.000650E-01
1.032503E+04	-1.660034E+01	9.986000E-02	2.000762E-01
1.032563E+04	-1.659956E+01	1.022665E-01	2.000875E-01
1.032623E+04	-1.659816E+01	1.015046E-01	2.000987E-01
1.032683E+04	-1.659905E+01	1.021428E-01	2.001100E-01
1.032743E+04	-1.659967E+01	1.016168E-01	2.001212E-01
1.032803E+04	-1.659934E+01	1.014170E-01	2.001325E-01
1.032863E+04	-1.659909E+01	1.013822E-01	2.001437E-01
1.032923E+04	-1.660048E+01	1.010186E-01	2.001549E-01
1.032983E+04	-1.660081E+01	9.827142E-02	2.001662E-01
1.033043E+04	-1.660029E+01	9.823863E-02	2.001774E-01
1.033103E+04	-1.660193E+01	9.866007E-02	2.001886E-01
1.033163E+04	-1.660166E+01	9.859673E-02	2.001999E-01
1.033223E+04	-1.660174E+01	8.998660E-02	2.002111E-01
1.033283E+04	-1.660205E+01	8.995225E-02	2.002224E-01
1.033342E+04	-1.660199E+01	9.147650E-02	2.002334E-01
1.033402E+04	-1.660491E+01	8.357048E-02	2.002446E-01
1.033462E+04	-1.660392E+01	8.393074E-02	2.002559E-01
1.033522E+04	-1.660460E+01	8.453721E-02	2.002671E-01
1.033582E+04	-1.660329E+01	7.858358E-02	2.002783E-01
1.033642E+04	-1.660352E+01	7.057072E-02	2.002896E-01
1.033702E+04	-1.660380E+01	7.456283E-02	2.003008E-01
1.033762E+04	-1.660389E+01	7.424395E-02	2.003120E-01
1.033822E+04	-1.660329E+01	7.358068E-02	2.003233E-01
1.033882E+04	-1.660365E+01	7.380705E-02	2.003345E-01
1.033942E+04	-1.660219E+01	7.271524E-02	2.003457E-01
1.034002E+04	-1.660323E+01	7.053983E-02	2.003569E-01
1.034062E+04	-1.660381E+01	7.194624E-02	2.003682E-01
1.034122E+04	-1.660367E+01	7.124499E-02	2.003794E-01
1.034182E+04	-1.660322E+01	7.140761E-02	2.003906E-01
1.034242E+04	-1.660260E+01	7.048608E-02	2.004018E-01
1.034302E+04	-1.660291E+01	7.064531E-02	2.004131E-01
1.034362E+04	-1.660155E+01	7.236293E-02	2.004243E-01
1.034422E+04	-1.660020E+01	7.101005E-02	2.004355E-01
1.034482E+04	-1.660051E+01	7.226810E-02	2.004467E-01
1.034542E+04	-1.660025E+01	7.223493E-02	2.004580E-01
1.034602E+04	-1.660131E+01	7.287627E-02	2.004692E-01
1.034662E+04	-1.660035E+01	7.256639E-02	2.004804E-01
1.034722E+04	-1.660110E+01	7.159405E-02	2.004916E-01
1.034782E+04	-1.660091E+01	7.006125E-02	2.005028E-01
1.034842E+04	-1.660107E+01	6.969660E-02	2.005141E-01
1.034902E+04	-1.660096E+01	6.893578E-02	2.005253E-01
1.034962E+04	-1.660020E+01	6.888423E-02	2.005365E-01
1.035022E+04	-1.659924E+01	6.884820E-02	2.005477E-01
1.035082E+04	-1.659969E+01	6.910832E-02	2.005589E-01
1.035142E+04	-1.659832E+01	6.917097E-02	2.005701E-01
1.035202E+04	-1.659872E+01	6.960489E-02	2.005814E-01
1.035262E+04	-1.659878E+01	7.010119E-02	2.005926E-01
1.035322E+04	-1.659778E+01	7.056742E-02	2.006038E-01
1.035382E+04	-1.659949E+01	7.163396E-02	2.006150E-01
1.035442E+04	-1.659928E+01	7.157769E-02	2.006262E-01
1.035502E+04	-1.659956E+01	7.186119E-02	2.006374E-01
1.035562E+04	-1.660099E+01	7.363616E-02	2.006486E-01
1.035622E+04	-1.660066E+01	7.413018E-02	2.006598E-01
1.035682E+04	-1.660028E+01	7.544212E-02	2.006710E-01
1.035742E+04	-1.660034E+01	7.605323E-02	2.006823E-01
1.035802E+04	-1.660002E+01	7.607079E-02	2.006935E-01
1.035862E+04	-1.659957E+01	7.684418E-02	2.007047E-01
1.035922E+04	-1.659883E+01	7.676156E-02	2.007159E-01
1.035982E+04	-1.659957E+01	7.684120E-02	2.007271E-01
1.036042E+04	-1.659949E+01	7.752032E-02	2.007383E-01
1.036102E+04	-1.659945E+01	7.769808E-02	2.007495E-01
1.036162E+04	-1.659874E+01	7.923038E-02	2.007607E-01
1.036222E+04	-1.659865E+01	7.912501E-02	2.007719E-01
1.036283E+04	-1.660085E+01	7.943878E-02	2.007833E-01
1.036343E+04	-1.660006E+01	7.923567E-02	2.007945E-01
1.036403E+04	-1.660085E+01	8.135316E-02	2.008057E-01
1.036463E+04	-1.660104E+01	8.132147E-02	2.008169E-01
1.036523E+04	-1.660139E+01	8.189489E-02	2.008281E-01
1.036583E+04	-1.660182E+01	8.216334E-02	2.008393E-01
1.036643E+04	-1.660164E+01	8.228482E-02	2.008505E-01
1.036703E+04	-1.660094E+01	8.215066E-02	2.008617E-01
1.036763E+04	-1.659923E+01	8.191662E-02	2.008729E-01
1.036823E+04	-1.659922E+01	8.200156E-02	2.008841E-01
1.036883E+04	-1.659965E+01	8.216677E-02	2.008953E-01
1.036943E+04	-1.660036E+01	8.217834E-02	2.009065E-01
1.037003E+04	-1.659938E+01	8.211357E-02	2.009177E-01
1.037063E+04	-1.659884E+01	8.171188E-02	2.009289E-01
1.037123E+04	-1.659950E+01	8.224315E-02	2.009401E-01
1.037183E+04	-1.659901E+01	8.251282E-02	2.009513E-01
1.037243E+04	-1.659921E+01	8.249119E-02	2.009625E-01
1.037303E+04	-1.659901E+01	7.875590E-02	2.009736E-01
1.037363E+04	-1.659812E+01	8.029799E-02	2.009848E-01
1.037423E+04	-1.659831E+01	7.898909E-02	2.009960E-01
1.037483E+04	-1.659847E+01	7.893506E-02	2.010072E-01
1.037543E+04	-1.659935E+01	8.075011E-02	2.010184E-01
1.037603E+04	-1.659905E+01	8.269608E-02	2.010296E-01
1.037663E+04	-1.659821E+01	8.299949E-02	2.010408E-01
1.037723E+04	-1.659692E+01	8.254710E-02	2.010520E-01
1.037783E+04	-1.659626E+01	8.226655E-02	2.010632E-01
1.037843E+04	-1.659574E+01	8.252727E-02	2.010743E-01
1.037903E+04	-1.659650E+01	8.267642E-02	2.010855E-01
1.037963E+04	-1.659755E+01	8.136216E-02	2.010967E-01
1.038023E+04	-1.659844E+01	8.152777E-02	2.011079E-01
1.038083E+04	-1.659930E+01	8.076640E-02	2.011191E-01
1.038143E+04	-1.660068E+01	7.979410E-02	2.011303E-01
1.038203E+04	-1.660203E+01	7.951756E-02	2.011414E-01
1.038263E+04	-1.660305E+01	7.880178E-02	2.011526E-01
1.038323E+04	-1.660446E+01	7.914413E-02	2.011638E-01
1.038383E+04	-1.660603E+01	7.955527E-02	2.011750E-01
1.038443E+04	-1.660732E+01	7.627378E-02	2.011862E-01
1.038503E+04	-1.660813E+01	7.648693E-02	2.011973E-01
1.038563E+04	-1.660919E+01	7.662792E-02	2.012085E-01
1.038623E+04	-1.660900E+01	7.677861E-02	2.012197E-01
1.038683E+04	-1.660944E+01	7.709902E-02	2.012309E-01
1.038743E+04	-1.660988E+01	7.707151E-02	2.012421E-01
1.038803E+04	-1.661131E+01	7.576483E-02	2.012532E-01
1.038863E+04	-1.661125E+01	7.538147E-02	2.012644E-01
1.038923E+04	-1.661131E+01	7.547193E-02	2.012756E-01
1.038983E+04	-1.661183E+01	7.566072E-02	2.012868E-01
1.039043E+04	-1.661142E+01	7.470894E-02	2.012979E-01
1.039103E+04	-1.661185E+01	7.255254E-02	2.013091E-01
1.039163E+04	-1.661189E+01	7.258592E-02	2.013203E-01
1.039223E+04	-1.661066E+01	7.154082E-02	2.013314E-01
1.039283E+04	-1.660928E+01	7.132548E-02	2.013426E-01
1.039343E+04	-1.660805E+01	7.041660E-02	2.013538E-01
1.039403E+04	-1.660655E+01	7.005259E-02	2.013649E-01
1.039463E+04	-1.660808E+01	7.023613E-02	2.013761E-01
1.039523E+04	-1.660911E+01	7.040255E-02	2.013873E-01
1.039583E+04	-1.661039E+01	7.067009E-02	2.013985E-01
1.039643E+04	-1.660961E+01	7.067398E-02	2.014096E-01
1.039703E+04	-1.661002E+01	7.093230E-02	2.014208E-01
1.039763E+04	-1.660993E+01	7.115425E-02	2.014320E-01
1.039823E+04	-1.660918E+01	7.130557E-02	2.014431E-01
1.039883E+04	-1.661009E+01	7.175604E-02	2.014543E-01
1.039943E+04	-1.661122E+01	7.227582E-02	2.014654E-01
1.040003E+04	-1.661074E+01	7.253883E-02	2.014766E-01
1.040063E+04	-1.661055E+01	7.449576E-02	2.014878E-01
1.040123E+04	-1.661069E+01	7.384006E-02	2.014989E-01
1.040183E+04	-1.660943E+01	7.364837E-02	2.015101E-01
1.040243E+04	-1.660965E+01	7.340251E-02	2.015213E-01
1.040303E+04	-1.660944E+01	7.179338E-02	2.015324E-01
1.040363E+04	-1.660967E+01	7.122686E-02	2.015436E-01
1.040423E+04	-1.660693E+01	6.913966E-02	2.015547E-01
1.040483E+04	-1.660751E+01	6.864704E-02	2.015659E-01
1.040543E+04	-1.660738E+01	6.844658E-02	2.015770E-01
1.040603E+04	-1.660960E+01	6.902393E-02	2.015882E-01
1.040663E+04	-1.660934E+01	6.889477E-02	2.015994E-01
1.040723E+04	-1.661063E+01	6.936532E-02	2.016105E-01
1.040783E+04	-1.660994E+01	6.842785E-02	2.016217E-01
1.040843E+04	-1.661171E+01	6.891054E-02	2.016328E-01
1.040904E+04	-1.661187E+01	6.659747E-02	2.016442E-01
1.040964E+04	-1.661166E+01	6.693465E-02	2.016553E-01
1.041024E+04	-1.661127E+01	6.710936E-02	2.016665E-01
1.041084E+04	-1.661199E+01	6.762732E-02	2.016776E-01
1.041144E+04	-1.661220E+01	6.510659E-02	2.016888E-01
1.041204E+04	-1.661347E+01	6.533895E-02	2.016999E-01
1.041264E+04	-1.661366E+01	6.493673E-02	2.017111E-01
1.041324E+04	-1.661332E+01	6.481756E-02	2.017222E-01
1.041384E+04	-1.661371E+01	6.480469E-02	2.017334E-01
1.041444E+04	-1.661466E+01	6.495008E-02	2.017445E-01
1.041504E+04	-1.661571E+01	6.493954E-02	2.017557E-01
1.041564E+04	-1.661539E+01	6.503559E-02	2.017668E-01
1.041624E+04	-1.661652E+01	6.498092E-02	2.017779E-01
1.041684E+04	-1.661676E+01	6.521888E-02	2.017891E-01
1.041744E+04	-1.661705E+01	6.514037E-02	2.018002E-01
1.041804E+04	-1.661737E+01	6.510869E-02	2.018114E-01
1.041864E+04	-1.661800E+01	6.478221E-02	2.018225E-01
1.041924E+04	-1.661735E+01	6.421078E-02	2.018337E-01
1.041984E+04	-1.661810E+01	6.432348E-02	2.018448E-01
1.042044E+04	-1.661865E+01	6.407560E-02	2.018559E-01
1.042104E+04	-1.661785E+01	6.035578E-02	2.018671E-01
1.042164E+04	-1.661769E+01	6.015438E-02	2.018782E-01
1.042224E+04	-1.661740E+01	5.947130E-02	2.018894E-01
1.042284E+04	-1.661782E+01	5.725749E-02	2.019005E-01
1.042344E+04	-1.661897E+01	5.434090E-02	2.019116E-01
1.042404E+04	-1.661975E+01	5.375873E-02	2.019228E-01
1.042464E+04	-1.662010E+01	5.348895E-02	2.019339E-01
1.042524E+04	-1.662057E+01	5.352320E-02	2.019450E-01
1.042584E+04	-1.661969E+01	5.272246E-02	2.019562E-01
1.042644E+04	-1.661994E+01	5.275345E-02	2.019673E-01
1.042704E+04	-1.661965E+01	5.249744E-02	2.019785E-01
1.042764E+04	-1.661964E+01	5.247705E-02	2.019896E-01
1.042824E+04	-1.661968E+01	5.105715E-02	2.020007E-01
1.042884E+04	-1.661938E+01	5.102928E-02	2.020118E-01
1.042944E+04	-1.661935E+01	5.083509E-02	2.020230E-01
1.043004E+04	-1.662049E+01	5.084960E-02	2.020341E-01
1.043064E+04	-1.662111E+01	5.058665E-02	2.020452E-01
1.043124E+04	-1.662008E+01	5.006416E-02	2.020564E-01
1.043184E+04	-1.661900E+01	4.820341E-02	2.020675E-01
1.043244E+04	-1.661901E+01	4.820372E-02	2.020786E-01
1.043304E+04	-1.661928E+01	4.845406E-02	2.020898E-01
1.043364E+04	-1.661871E+01	4.756159E-02	2.021009E-01
1.043424E+04	-1.661903E+01	4.695579E-02	2.021120E-01
1.043484E+04	-1.661871E+01	4.693036E-02	2.021231E-01
1.043544E+04	-1.661827E+01	4.711514E-02	2.021343E-01
1.043604E+04	-1.661813E+01	4.732001E-02	2.021454E-01
1.043664E+04	-1.661832E+01	4.702418E-02	2.021565E-01
1.043724E+04	-1.661813E+01	4.662600E-02	2.021676E-01
1.043784E+04	-1.661820E+01	4.650701E-02	2.021788E-01
1.043844E+04	-1.661796E+01	4.415650E-02	2.021899E-01
1.043904E+04	-1.661774E+01	4.376231E-02	2.022010E-01
1.043964E+04	-1.661758E+01	4.460294E-02	2.022121E-01
1.044024E+04	-1.661787E+01	4.442075E-02	2.022232E-01
1.044084E+04	-1.661875E+01	4.530407E-02	2.022344E-01
1.044144E+04	-1.661938E+01	4.577870E-02	2.022455E-01
1.044204E+04	-1.661968E+01	4.579316E-02	2.022566E-01
1.044264E+04	-1.662020E+01	4.584715E-02	2.022677E-01
1.044324E+04	-1.662027E+01	4.643296E-02	2.022788E-01
1.044384E+04	-1.662028E+01	4.640757E-02	2.022899E-01
1.044444E+04	-1.662029E+01	4.672474E-02	2.023011E-01
1.044504E+04	-1.661868E+01	4.663107E-02	2.023122E-01
1.044564E+04	-1.661795E+01	4.638171E-02	2.023233E-01
1.044624E+04	-1.661863E+01	4.600943E-02	2.023344E-01
1.044684E+04	-1.661811E+01	4.521272E-02	2.023455E-01
1.044744E+04	-1.661784E+01	4.409048E-02	2.023566E-01
1.044804E+04	-1.661740E+01	3.950280E-02	2.023677E-01
1.044864E+04	-1.661762E+01	3.926694E-02	2.023788E-01
1.044924E+04	-1.661682E+01	3.921104E-02	2.023900E-01
1.044984E+04	-1.661658E+01	3.932229E-02	2.024011E-01
1.045044E+04	-1.661588E+01	3.933887E-02	2.024122E-01
1.045104E+04	-1.661567E+01	3.954064E-02	2.024233E-01
1.045164E+04	-1.661634E+01	3.954467E-02	2.024344E-01
1.045224E+04	-1.661590E+01	3.963713E-02	2.024455E-01
1.045284E+04	-1.661688E+01	4.002431E-02	2.024566E-01
1.045344E+04	-1.661771E+01	3.824833E-02	2.024677E-01
1.045404E+04	-1.661726E+01	3.845158E-02	2.024788E-01
1.045464E+04	-1.661837E+01	3.815356E-02	2.024899E-01
1.045524E+04	-1.661861E+01	3.838992E-02	2.025010E-01
1.045585E+04	-1.661738E+01	3.836343E-02	2.025123E-01
1.045645E+04	-1.661852E+01	3.867360E-02	2.025234E-01
1.045705E+04	-1.661858E+01	3.851478E-02	2.025345E-01
1.045765E+04	-1.661857E+01	3.808419E-02	2.025456E-01
1.045825E+04	-1.661899E+01	3.735457E-02	2.025567E-01
1.045885E+04	-1.661990E+01	3.677945E-02	2.025678E-01
1.045945E+04	-1.662020E+01	3.717115E-02	2.025789E-01
1.046005E+04	-1.662036E+01	3.814084E-02	2.025900E-01
1.046065E+04	-1.662102E+01	3.882462E-02	2.026011E-01
1.046125E+04	-1.662096E+01	3.841264E-02	2.026122E-01
1.046185E+04	-1.662133E+01	3.841075E-02	2.026233E-01
1.046245E+04	-1.662173E+01	3.830848E-02	2.026344E-01
1.046305E+04	-1.662306E+01	3.804295E-02	2.026455E-01
1.046365E+04	-1.662248E+01	3.775164E-02	2.026566E-01
1.046425E+04	-1.662198E+01	3.732394E-02	2.026677E-01
1.046485E+04	-1.662181E+01	3.688447E-02	2.026788E-01
1.046545E+04	-1.662273E+01	3.693484E-02	2.026899E-01
1.046605E+04	-1.662308E+01	3.671570E-02	2.027010E-01
1.046665E+04	-1.662374E+01	3.678786E-02	2.027121E-01
1.046724E+04	-1.662401E+01	3.676289E-02	2.027230E-01
1.046784E+04	-1.662449E+01	3.684320E-02	2.027341E-01
1.046844E+04	-1.662424E+01	3.697843E-02	2.027451E-01
1.046904E+04	-1.662423E+01	3.586021E-02	2.027562E-01
1.046964E+04	-1.662451E+01	3.611626E-02	2.027673E-01
1.047024E+04	-1.662450E+01	3.597156E-02	2.027784E-01
1.047084E+04	-1.662420E+01	3.595061E-02	2.027895E-01
1.047144E+04	-1.662352E+01	3.605756E-02	2.028006E-01
1.047204E+04	-1.662338E+01	3.646958E-02	2.028117E-01
1.047264E+04	-1.662319E+01	3.737431E-02	2.028228E-01
1.047324E+04	-1.662343E+01	4.012164E-02	2.028338E-01
1.047384E+04	-1.662417E+01	4.035870E-02	2.028449E-01
1.047444E+04	-1.662393E+01	4.036293E-02	2.028560E-01
1.047504E+04	-1.662263E+01	4.094593E-02	2.028671E-01
1.047564E+04	-1.662167E+01	4.084863E-02	2.028782E-01
1.047624E+04	-1.662042E+01	4.209533E-02	2.028893E-01
1.047684E+04	-1.662059E+01	4.242010E-02	2.029003E-01
1.047744E+04	-1.662004E+01	4.234971E-02	2.029114E-01
1.047804E+04	-1.662047E+01	4.235635E-02	2.029225E-01
1.047864E+04	-1.662058E+01	4.435687E-02	2.029336E-01
1.047924E+04	-1.662055E+01	4.558388E-02	2.029447E-01
1.047984E+04	-1.662118E+01	4.799096E-02	2.029557E-01
1.048044E+04	-1.662165E+01	4.812195E-02	2.029668E-01
1.048104E+04	-1.662280E+01	4.960753E-02	2.029779E-01
1.048164E+04	-1.662279E+01	4.947877E-02	2.029890E-01
1.048224E+04	-1.662252E+01	4.930018E-02	2.030000E-01
1.048284E+04	-1.662318E+01	4.953091E-02	2.030111E-01
1.048344E+04	-1.662417E+01	5.140534E-02	2.030222E-01
1.048404E+04	-1.662406E+01	5.124070E-02	2.030333E-01
1.048464E+04	-1.662387E+01	5.106444E-02	2.030443E-01
1.048524E+04	-1.662381E+01	5.090347E-02	2.030554E-01
1.048584E+04	-1.662403E+01	5.077057E-02	2.030665E-01
1.048644E+04	-1.662433E+01	5.064657E-02	2.030775E-01
1.048704E+04	-1.662540E+01	4.955556E-02	2.030886E-01
1.048764E+04	-1.662490E+01	4.945285E-02	2.030997E-01
1.048824E+04	-1.662559E+01	4.850067E-02	2.031108E-01
1.048884E+04	-1.662558E+01	4.790436E-02	2.031218E-01
1.048944E+04	-1.662507E+01	4.796403E-02	2.031329E-01
1.049004E+04	-1.662550E+01	4.812678E-02	2.031440E-01
1.049064E+04	-1.662474E+01	4.780294E-02	2.031550E-01
1.049124E+04	-1.662517E+01	4.786175E-02	2.031661E-01
1.049184E+04	-1.662511E+01	4.778612E-02	2.031772E-01
1.049244E+04	-1.662497E+01	4.763205E-02	2.031882E-01
1.049304E+04	-1.662690E+01	4.883701E-02	2.031993E-01
1.049364E+04	-1.662772E+01	4.947544E-02	2.032103E-01
1.049424E+04	-1.662675E+01	5.042414E-02	2.032214E-01
