#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.498631E+01	1.157294E-02	8.443277E-02
4.561200E+03	-1.498631E+01	1.124938E-02	8.441391E-02
4.563200E+03	-1.498654E+01	1.217166E-02	8.439406E-02
4.565200E+03	-1.498725E+01	1.160498E-02	8.437422E-02
4.567100E+03	-1.498818E+01	1.179671E-02	8.435538E-02
4.569100E+03	-1.498890E+01	1.283560E-02	8.433555E-02
4.571100E+03	-1.498977E+01	1.280627E-02	8.431574E-02
4.573100E+03	-1.499012E+01	1.267697E-02	8.429593E-02
4.575000E+03	-1.499052E+01	1.310999E-02	8.427712E-02
4.577000E+03	-1.499109E+01	1.310343E-02	8.425733E-02
4.579000E+03	-1.499174E+01	1.343959E-02	8.423755E-02
4.580900E+03	-1.499236E+01	1.353418E-02	8.421877E-02
4.582900E+03	-1.499321E+01	1.365987E-02	8.419901E-02
4.584900E+03	-1.499439E+01	1.358032E-02	8.417925E-02
4.586900E+03	-1.499496E+01	1.360124E-02	8.415950E-02
4.588800E+03	-1.499499E+01	1.331861E-02	8.414075E-02
4.590800E+03	-1.499572E+01	1.305331E-02	8.412102E-02
4.592800E+03	-1.499680E+01	1.306954E-02	8.410130E-02
4.594700E+03	-1.499754E+01	1.193516E-02	8.408258E-02
4.596700E+03	-1.499786E+01	1.218462E-02	8.406287E-02
4.598700E+03	-1.499840E+01	1.211744E-02	8.404317E-02
4.600600E+03	-1.499934E+01	1.224665E-02	8.402447E-02
4.602600E+03	-1.500050E+01	1.275307E-02	8.400479E-02
4.604600E+03	-1.500169E+01	1.275280E-02	8.398512E-02
4.606600E+03	-1.500248E+01	1.277377E-02	8.396546E-02
4.608500E+03	-1.500273E+01	1.180979E-02	8.394679E-02
4.610500E+03	-1.500303E+01	1.186412E-02	8.392714E-02
4.612500E+03	-1.500426E+01	1.127210E-02	8.390751E-02
4.614400E+03	-1.500495E+01	1.150960E-02	8.388886E-02
4.616400E+03	-1.500543E+01	1.186050E-02	8.386924E-02
4.618400E+03	-1.500624E+01	1.087620E-02	8.384963E-02
4.620400E+03	-1.500699E+01	1.089992E-02	8.383002E-02
4.622300E+03	-1.500785E+01	1.092642E-02	8.381141E-02
4.624300E+03	-1.500890E+01	1.054272E-02	8.379182E-02
4.626300E+03	-1.501002E+01	1.069243E-02	8.377224E-02
4.628200E+03	-1.501102E+01	1.044857E-02	8.375365E-02
4.630200E+03	-1.501223E+01	1.031323E-02	8.373409E-02
4.632200E+03	-1.501350E+01	9.557912E-03	8.371454E-02
4.634200E+03	-1.501428E+01	9.432099E-03	8.369535E-02
4.636100E+03	-1.501481E+01	9.804453E-03	8.367718E-02
4.638100E+03	-1.501540E+01	1.132736E-02	8.365806E-02
4.640100E+03	-1.501645E+01	1.145617E-02	8.363895E-02
4.642000E+03	-1.501711E+01	1.142967E-02	8.362080E-02
4.644000E+03	-1.501789E+01	1.137801E-02	8.360171E-02
4.646000E+03	-1.501809E+01	1.139154E-02	8.358262E-02
4.647900E+03	-1.501850E+01	1.130673E-02	8.356450E-02
4.649900E+03	-1.501942E+01	1.133849E-02	8.354543E-02
4.651900E+03	-1.502038E+01	1.095708E-02	8.352636E-02
4.653900E+03	-1.502099E+01	1.099962E-02	8.350731E-02
4.655800E+03	-1.502177E+01	1.102947E-02	8.348922E-02
4.657800E+03	-1.502262E+01	1.088924E-02	8.347018E-02
4.659800E+03	-1.502327E+01	1.034138E-02	8.345115E-02
4.661700E+03	-1.502409E+01	1.070827E-02	8.343308E-02
4.663700E+03	-1.502432E+01	1.083760E-02	8.341406E-02
4.665700E+03	-1.502439E+01	1.106374E-02	8.339505E-02
4.667700E+03	-1.502510E+01	1.092287E-02	8.337606E-02
4.669600E+03	-1.502557E+01	1.131947E-02	8.335802E-02
4.671600E+03	-1.502540E+01	1.119444E-02	8.333903E-02
4.673600E+03	-1.502570E+01	1.084787E-02	8.332006E-02
4.675500E+03	-1.502619E+01	1.085303E-02	8.330204E-02
4.677500E+03	-1.502641E+01	1.091509E-02	8.328308E-02
4.679500E+03	-1.502668E+01	1.123357E-02	8.326413E-02
4.681500E+03	-1.502720E+01	1.145704E-02	8.324519E-02
4.683400E+03	-1.502731E+01	1.168923E-02	8.322720E-02
4.685400E+03	-1.502794E+01	1.135605E-02	8.320828E-02
4.687400E+03	-1.502873E+01	9.974803E-03	8.318936E-02
4.689300E+03	-1.502858E+01	9.548502E-03	8.317139E-02
4.691300E+03	-1.502879E+01	9.726920E-03	8.315249E-02
4.693300E+03	-1.502869E+01	9.714164E-03	8.313360E-02
4.695200E+03	-1.502844E+01	9.849503E-03	8.311566E-02
4.697200E+03	-1.502849E+01	1.037361E-02	8.309678E-02
4.699200E+03	-1.502863E+01	1.024962E-02	8.307791E-02
4.701200E+03	-1.502883E+01	1.007137E-02	8.305904E-02
4.703100E+03	-1.502865E+01	9.908292E-03	8.304113E-02
4.705100E+03	-1.502835E+01	9.800657E-03	8.302228E-02
4.707100E+03	-1.502844E+01	9.719534E-03	8.300344E-02
4.709000E+03	-1.502844E+01	9.718596E-03	8.298556E-02
4.711000E+03	-1.502864E+01	9.678380E-03	8.296673E-02
4.713000E+03	-1.502890E+01	9.130888E-03	8.294792E-02
4.715000E+03	-1.502913E+01	8.352876E-03	8.292911E-02
4.716900E+03	-1.502939E+01	8.483408E-03	8.291125E-02
4.718900E+03	-1.502993E+01	8.417162E-03	8.289246E-02
4.720900E+03	-1.503018E+01	8.392795E-03	8.287367E-02
4.722800E+03	-1.503032E+01	9.085468E-03	8.285584E-02
4.724800E+03	-1.503067E+01	9.100443E-03	8.283707E-02
4.726800E+03	-1.503126E+01	8.948616E-03	8.281831E-02
4.728800E+03	-1.503133E+01	8.612462E-03	8.279955E-02
4.730700E+03	-1.503146E+01	8.504533E-03	8.278175E-02
4.732700E+03	-1.503134E+01	7.882760E-03	8.276301E-02
4.734700E+03	-1.503106E+01	8.694694E-03	8.274428E-02
4.736600E+03	-1.503105E+01	1.004636E-02	8.272649E-02
4.738600E+03	-1.503109E+01	1.046835E-02	8.270778E-02
4.740600E+03	-1.503092E+01	1.059813E-02	8.268939E-02
4.742500E+03	-1.503101E+01	1.061290E-02	8.267211E-02
4.744500E+03	-1.503111E+01	1.043876E-02	8.265393E-02
4.746500E+03	-1.503122E+01	1.001771E-02	8.263575E-02
4.748500E+03	-1.503159E+01	9.949522E-03	8.261759E-02
4.750400E+03	-1.503155E+01	9.954877E-03	8.260034E-02
4.752400E+03	-1.503142E+01	9.917196E-03	8.258219E-02
4.754400E+03	-1.503160E+01	9.859802E-03	8.256404E-02
4.756300E+03	-1.503175E+01	9.771908E-03	8.254682E-02
4.758300E+03	-1.503179E+01	1.000636E-02	8.252869E-02
4.760300E+03	-1.503201E+01	9.898981E-03	8.251057E-02
4.762300E+03	-1.503233E+01	1.007340E-02	8.249245E-02
4.764200E+03	-1.503316E+01	1.042660E-02	8.247525E-02
4.766200E+03	-1.503386E+01	1.032048E-02	8.245715E-02
4.768200E+03	-1.503424E+01	1.004377E-02	8.243906E-02
4.770100E+03	-1.503425E+01	1.003284E-02	8.242189E-02
4.772100E+03	-1.503417E+01	9.587560E-03	8.240381E-02
4.774100E+03	-1.503466E+01	9.312403E-03	8.238574E-02
4.776100E+03	-1.503514E+01	9.249428E-03	8.236768E-02
4.778000E+03	-1.503567E+01	9.380154E-03	8.235053E-02
4.780000E+03	-1.503620E+01	9.003701E-03	8.233248E-02
4.782000E+03	-1.503699E+01	9.017412E-03	8.231445E-02
4.783900E+03	-1.503727E+01	8.607762E-03	8.229732E-02
4.785900E+03	-1.503794E+01	8.422976E-03	8.227929E-02
4.787900E+03	-1.503844E+01	7.966691E-03	8.226128E-02
4.789800E+03	-1.503886E+01	7.715204E-03	8.224417E-02
4.791800E+03	-1.504018E+01	7.853086E-03	8.222617E-02
4.793800E+03	-1.504086E+01	8.057652E-03	8.220817E-02
4.795800E+03	-1.504126E+01	8.430477E-03	8.219019E-02
4.797700E+03	-1.504189E+01	8.764251E-03	8.217311E-02
4.799700E+03	-1.504227E+01	8.749164E-03	8.215513E-02
4.801700E+03	-1.504278E+01	9.062953E-03	8.213717E-02
4.803600E+03	-1.504337E+01	9.214205E-03	8.212011E-02
4.805600E+03	-1.504376E+01	9.361231E-03	8.210216E-02
4.807600E+03	-1.504412E+01	9.114952E-03	8.208422E-02
4.809600E+03	-1.504424E+01	9.250047E-03	8.206628E-02
4.811500E+03	-1.504433E+01	9.470688E-03	8.204925E-02
4.813500E+03	-1.504487E+01	9.050371E-03	8.203133E-02
4.815500E+03	-1.504537E+01	9.190302E-03	8.201342E-02
4.817400E+03	-1.504608E+01	9.321642E-03	8.199641E-02
4.819400E+03	-1.504677E+01	9.390388E-03	8.197851E-02
4.821400E+03	-1.504778E+01	9.271850E-03	8.196062E-02
4.823400E+03	-1.504873E+01	9.031837E-03	8.194274E-02
4.825300E+03	-1.504968E+01	8.994244E-03	8.192575E-02
4.827300E+03	-1.505054E+01	8.994139E-03	8.190788E-02
4.829300E+03	-1.505118E+01	8.909149E-03	8.189002E-02
4.831200E+03	-1.505192E+01	8.918030E-03	8.187306E-02
4.833200E+03	-1.505247E+01	8.969202E-03	8.185521E-02
4.835200E+03	-1.505299E+01	7.794801E-03	8.183737E-02
4.837100E+03	-1.505372E+01	7.759518E-03	8.182043E-02
4.839100E+03	-1.505417E+01	7.733897E-03	8.180261E-02
4.841100E+03	-1.505488E+01	7.702864E-03	8.178479E-02
4.843100E+03	-1.505515E+01	8.061472E-03	8.176698E-02
4.845000E+03	-1.505544E+01	7.907634E-03	8.175007E-02
4.847000E+03	-1.505581E+01	7.637336E-03	8.173227E-02
4.849000E+03	-1.505673E+01	8.000366E-03	8.171454E-02
4.850900E+03	-1.505763E+01	8.046503E-03	8.169824E-02
4.852900E+03	-1.505810E+01	7.950681E-03	8.168108E-02
4.854900E+03	-1.505820E+01	7.811979E-03	8.166393E-02
4.856900E+03	-1.505894E+01	7.988929E-03	8.164678E-02
4.858800E+03	-1.505933E+01	7.570398E-03	8.163050E-02
4.860800E+03	-1.505964E+01	7.446268E-03	8.161337E-02
4.862800E+03	-1.505985E+01	7.315434E-03	8.159625E-02
4.864700E+03	-1.506005E+01	7.200532E-03	8.157999E-02
4.866700E+03	-1.506060E+01	7.131701E-03	8.156288E-02
4.868700E+03	-1.506102E+01	8.198992E-03	8.154577E-02
4.870700E+03	-1.506145E+01	7.936925E-03	8.152868E-02
4.872600E+03	-1.506186E+01	7.909775E-03	8.151244E-02
4.874600E+03	-1.506231E+01	8.018098E-03	8.149536E-02
4.876600E+03	-1.506266E+01	8.442345E-03	8.147829E-02
4.878500E+03	-1.506266E+01	8.407496E-03	8.146207E-02
4.880500E+03	-1.506279E+01	8.437687E-03	8.144501E-02
4.882500E+03	-1.506308E+01	8.439348E-03	8.142795E-02
4.884400E+03	-1.506308E+01	8.425552E-03	8.141176E-02
4.886400E+03	-1.506360E+01	8.584616E-03	8.139472E-02
4.888400E+03	-1.506402E+01	1.008391E-02	8.137768E-02
4.890400E+03	-1.506418E+01	1.059430E-02	8.136066E-02
4.892300E+03	-1.506471E+01	1.019216E-02	8.134449E-02
4.894300E+03	-1.506521E+01	1.000762E-02	8.132748E-02
4.896300E+03	-1.506578E+01	9.955667E-03	8.131047E-02
4.898200E+03	-1.506595E+01	9.946359E-03	8.129432E-02
4.900200E+03	-1.506619E+01	9.520337E-03	8.127733E-02
4.902200E+03	-1.506603E+01	9.632293E-03	8.126034E-02
4.904200E+03	-1.506600E+01	9.816521E-03	8.124336E-02
4.906100E+03	-1.506605E+01	9.824801E-03	8.122724E-02
4.908100E+03	-1.506612E+01	9.850292E-03	8.121027E-02
4.910100E+03	-1.506650E+01	9.695670E-03	8.119331E-02
4.912000E+03	-1.506720E+01	9.746262E-03	8.117721E-02
4.914000E+03	-1.506761E+01	9.735611E-03	8.116026E-02
4.916000E+03	-1.506800E+01	9.715207E-03	8.114333E-02
4.918000E+03	-1.506831E+01	8.642268E-03	8.112640E-02
4.919900E+03	-1.506865E+01	8.408389E-03	8.111032E-02
4.921900E+03	-1.506884E+01	8.504946E-03	8.109340E-02
4.923900E+03	-1.506953E+01	8.552461E-03	8.107649E-02
4.925800E+03	-1.506991E+01	8.552841E-03	8.106043E-02
4.927800E+03	-1.507015E+01	9.057311E-03	8.104353E-02
4.929800E+03	-1.507042E+01	8.976531E-03	8.102664E-02
4.931700E+03	-1.507071E+01	9.399223E-03	8.101060E-02
4.933700E+03	-1.507142E+01	9.413559E-03	8.099372E-02
4.935700E+03	-1.507232E+01	9.710879E-03	8.097685E-02
4.937700E+03	-1.507307E+01	8.334194E-03	8.095999E-02
4.939600E+03	-1.507360E+01	7.586531E-03	8.094397E-02
4.941600E+03	-1.507420E+01	7.368183E-03	8.092712E-02
4.943600E+03	-1.507464E+01	7.151770E-03	8.091028E-02
4.945500E+03	-1.507524E+01	7.109657E-03	8.089429E-02
4.947500E+03	-1.507603E+01	7.062474E-03	8.087746E-02
4.949500E+03	-1.507663E+01	7.001488E-03	8.086063E-02
4.951500E+03	-1.507705E+01	7.111635E-03	8.084381E-02
4.953400E+03	-1.507743E+01	7.104545E-03	8.082785E-02
4.955400E+03	-1.507800E+01	7.583814E-03	8.081104E-02
4.957400E+03	-1.507870E+01	7.985641E-03	8.079425E-02
4.959300E+03	-1.507917E+01	7.913724E-03	8.077829E-02
4.961300E+03	-1.507957E+01	8.061314E-03	8.076171E-02
4.963300E+03	-1.508026E+01	8.071410E-03	8.074567E-02
4.965300E+03	-1.508079E+01	8.369407E-03	8.072963E-02
4.967200E+03	-1.508098E+01	8.282689E-03	8.071439E-02
4.969200E+03	-1.508128E+01	8.443862E-03	8.069837E-02
4.971200E+03	-1.508144E+01	8.755154E-03	8.068234E-02
4.973100E+03	-1.508161E+01	9.047854E-03	8.066713E-02
4.975100E+03	-1.508209E+01	9.258480E-03	8.065112E-02
4.977100E+03	-1.508202E+01	9.830711E-03	8.063512E-02
4.979000E+03	-1.508211E+01	9.847099E-03	8.061992E-02
4.981000E+03	-1.508233E+01	9.540600E-03	8.060393E-02
4.983000E+03	-1.508301E+01	9.752194E-03	8.058795E-02
4.985000E+03	-1.508343E+01	9.308302E-03	8.057197E-02
4.986900E+03	-1.508413E+01	9.604101E-03	8.055680E-02
4.988900E+03	-1.508442E+01	9.526324E-03	8.054083E-02
4.990900E+03	-1.508430E+01	9.495471E-03	8.052488E-02
4.992800E+03	-1.508454E+01	9.503367E-03	8.050972E-02
4.994800E+03	-1.508441E+01	1.010584E-02	8.049378E-02
4.996800E+03	-1.508449E+01	1.008841E-02	8.047784E-02
4.998800E+03	-1.508480E+01	1.011935E-02	8.046190E-02
5.000700E+03	-1.508492E+01	9.988398E-03	8.044677E-02
5.002700E+03	-1.508504E+01	1.026155E-02	8.043085E-02
5.004700E+03	-1.508536E+01	1.021072E-02	8.041494E-02
5.006600E+03	-1.508562E+01	1.027209E-02	8.039983E-02
5.008600E+03	-1.508583E+01	1.044345E-02	8.038392E-02
5.010600E+03	-1.508582E+01	1.052864E-02	8.036803E-02
5.012600E+03	-1.508599E+01	1.059620E-02	8.035214E-02
5.014500E+03	-1.508667E+01	1.043121E-02	8.033705E-02
5.016500E+03	-1.508737E+01	1.045545E-02	8.032117E-02
5.018500E+03	-1.508782E+01	1.054459E-02	8.030530E-02
5.020400E+03	-1.508840E+01	1.027889E-02	8.029023E-02
5.022400E+03	-1.508901E+01	9.919768E-03	8.027437E-02
5.024400E+03	-1.508941E+01	9.531243E-03	8.025852E-02
5.026300E+03	-1.509005E+01	8.241330E-03	8.024347E-02
5.028300E+03	-1.509051E+01	8.271755E-03	8.022763E-02
5.030300E+03	-1.509087E+01	8.159765E-03	8.021180E-02
5.032300E+03	-1.509141E+01	7.983890E-03	8.019597E-02
5.034200E+03	-1.509195E+01	8.191678E-03	8.018094E-02
5.036200E+03	-1.509219E+01	7.664400E-03	8.016513E-02
5.038200E+03	-1.509253E+01	7.613985E-03	8.014932E-02
5.040100E+03	-1.509273E+01	8.603898E-03	8.013431E-02
5.042100E+03	-1.509331E+01	8.743385E-03	8.011851E-02
5.044100E+03	-1.509389E+01	8.162065E-03	8.010272E-02
5.046100E+03	-1.509418E+01	8.807457E-03	8.008694E-02
5.048000E+03	-1.509426E+01	8.902849E-03	8.007195E-02
5.050000E+03	-1.509495E+01	9.067594E-03	8.005618E-02
5.052000E+03	-1.509523E+01	8.444922E-03	8.004041E-02
5.053900E+03	-1.509526E+01	8.100675E-03	8.002544E-02
5.055900E+03	-1.509543E+01	7.918083E-03	8.000969E-02
5.057900E+03	-1.509595E+01	7.653065E-03	7.999394E-02
5.059900E+03	-1.509657E+01	7.801467E-03	7.997820E-02
5.061800E+03	-1.509727E+01	7.928090E-03	7.996325E-02
5.063800E+03	-1.509779E+01	7.864697E-03	7.994752E-02
5.065800E+03	-1.509823E+01	7.947022E-03	7.993180E-02
5.067700E+03	-1.509859E+01	9.468441E-03	7.991687E-02
5.069700E+03	-1.509907E+01	9.512037E-03	7.990116E-02
5.071700E+03	-1.509925E+01	9.593696E-03	7.988546E-02
5.073600E+03	-1.509935E+01	9.555555E-03	7.987054E-02
5.075600E+03	-1.509964E+01	9.777633E-03	7.985499E-02
5.077600E+03	-1.509996E+01	9.834372E-03	7.984015E-02
5.079600E+03	-1.510019E+01	1.051702E-02	7.982532E-02
5.081500E+03	-1.510061E+01	1.053858E-02	7.981124E-02
5.083500E+03	-1.510109E+01	1.059224E-02	7.979642E-02
5.085500E+03	-1.510119E+01	1.064111E-02	7.978161E-02
5.087400E+03	-1.510180E+01	1.059496E-02	7.976754E-02
5.089400E+03	-1.510235E+01	9.983819E-03	7.975274E-02
5.091400E+03	-1.510311E+01	9.898450E-03	7.973795E-02
5.093400E+03	-1.510354E+01	9.925690E-03	7.972316E-02
5.095300E+03	-1.510388E+01	9.335946E-03	7.970911E-02
5.097300E+03	-1.510396E+01	9.090254E-03	7.969433E-02
5.099300E+03	-1.510415E+01	9.005664E-03	7.967956E-02
5.101200E+03	-1.510452E+01	8.982428E-03	7.966553E-02
5.103200E+03	-1.510416E+01	9.000609E-03	7.965077E-02
5.105200E+03	-1.510426E+01	8.806072E-03	7.963602E-02
5.107200E+03	-1.510497E+01	8.729734E-03	7.962127E-02
5.109100E+03	-1.510557E+01	8.519452E-03	7.960726E-02
5.111100E+03	-1.510596E+01	8.436884E-03	7.959252E-02
5.113100E+03	-1.510599E+01	8.047768E-03	7.957779E-02
5.115000E+03	-1.510588E+01	8.064727E-03	7.956380E-02
5.117000E+03	-1.510598E+01	6.764776E-03	7.954908E-02
5.119000E+03	-1.510626E+01	6.754271E-03	7.953436E-02
5.120900E+03	-1.510695E+01	7.409153E-03	7.952039E-02
5.122900E+03	-1.510744E+01	7.627088E-03	7.950568E-02
5.124900E+03	-1.510785E+01	7.656745E-03	7.949098E-02
5.126900E+03	-1.510837E+01	7.753944E-03	7.947629E-02
5.128800E+03	-1.510906E+01	6.741838E-03	7.946234E-02
5.130800E+03	-1.510990E+01	6.746498E-03	7.944766E-02
5.132800E+03	-1.511064E+01	6.809020E-03	7.943298E-02
5.134700E+03	-1.511127E+01	6.871855E-03	7.941904E-02
5.136700E+03	-1.511168E+01	6.949629E-03	7.940438E-02
5.138700E+03	-1.511226E+01	6.856073E-03	7.938972E-02
5.140700E+03	-1.511296E+01	6.869561E-03	7.937507E-02
5.142600E+03	-1.511327E+01	7.097593E-03	7.936115E-02
5.144600E+03	-1.511354E+01	6.994134E-03	7.934651E-02
5.146600E+03	-1.511405E+01	7.160056E-03	7.933187E-02
5.148500E+03	-1.511473E+01	7.401867E-03	7.931797E-02
5.150500E+03	-1.511525E+01	7.700006E-03	7.930335E-02
5.152500E+03	-1.511577E+01	7.694644E-03	7.928873E-02
5.154500E+03	-1.511646E+01	8.043980E-03	7.927411E-02
5.156400E+03	-1.511705E+01	8.260154E-03	7.926023E-02
5.158400E+03	-1.511782E+01	8.124050E-03	7.924563E-02
5.160400E+03	-1.511853E+01	8.001531E-03	7.923103E-02
5.162300E+03	-1.511920E+01	8.848975E-03	7.921717E-02
5.164300E+03	-1.512008E+01	8.865929E-03	7.920258E-02
5.166300E+03	-1.512055E+01	8.624117E-03	7.918800E-02
5.168200E+03	-1.512103E+01	8.679554E-03	7.917416E-02
5.170200E+03	-1.512168E+01	8.086730E-03	7.915959E-02
5.172200E+03	-1.512180E+01	7.887233E-03	7.914502E-02
5.174200E+03	-1.512196E+01	7.742320E-03	7.913046E-02
5.176100E+03	-1.512262E+01	7.585848E-03	7.911664E-02
5.178100E+03	-1.512295E+01	8.047716E-03	7.910209E-02
5.180100E+03	-1.512360E+01	8.453734E-03	7.908755E-02
5.182000E+03	-1.512441E+01	8.690608E-03	7.907374E-02
5.184000E+03	-1.512501E+01	8.924478E-03	7.905921E-02
5.186000E+03	-1.512526E+01	8.916965E-03	7.904468E-02
5.188000E+03	-1.512569E+01	8.929016E-03	7.903016E-02
5.189900E+03	-1.512569E+01	8.928730E-03	7.901637E-02
5.191900E+03	-1.512614E+01	9.478099E-03	7.900186E-02
5.193900E+03	-1.512721E+01	9.754013E-03	7.898807E-02
5.195800E+03	-1.512799E+01	9.515842E-03	7.897522E-02
5.197800E+03	-1.512888E+01	9.459345E-03	7.896171E-02
5.199800E+03	-1.512964E+01	9.438498E-03	7.894820E-02
5.201800E+03	-1.512984E+01	9.440513E-03	7.893469E-02
5.203700E+03	-1.513034E+01	9.153478E-03	7.892187E-02
5.205700E+03	-1.513118E+01	8.882864E-03	7.890837E-02
5.207700E+03	-1.513171E+01	9.408432E-03	7.889488E-02
5.209600E+03	-1.513211E+01	9.472461E-03	7.888207E-02
5.211600E+03	-1.513252E+01	8.768280E-03	7.886859E-02
5.213600E+03	-1.513312E+01	8.813249E-03	7.885512E-02
5.215500E+03	-1.513397E+01	9.069837E-03	7.884232E-02
5.217500E+03	-1.513462E+01	9.044134E-03	7.882886E-02
5.219500E+03	-1.513486E+01	9.347915E-03	7.881540E-02
5.221500E+03	-1.513499E+01	9.468462E-03	7.880195E-02
5.223400E+03	-1.513517E+01	9.269451E-03	7.878917E-02
5.225400E+03	-1.513547E+01	9.334710E-03	7.877573E-02
5.227400E+03	-1.513588E+01	8.903165E-03	7.876229E-02
5.229300E+03	-1.513622E+01	8.515899E-03	7.874952E-02
5.231300E+03	-1.513648E+01	7.933979E-03	7.873610E-02
5.233300E+03	-1.513680E+01	7.769220E-03	7.872267E-02
5.235300E+03	-1.513686E+01	7.677953E-03	7.870925E-02
5.237200E+03	-1.513680E+01	7.931345E-03	7.869651E-02
5.239200E+03	-1.513684E+01	7.941854E-03	7.868310E-02
5.241200E+03	-1.513689E+01	6.863886E-03	7.866970E-02
5.243100E+03	-1.513725E+01	6.358624E-03	7.865697E-02
5.245100E+03	-1.513725E+01	6.217762E-03	7.864358E-02
5.247100E+03	-1.513697E+01	6.211933E-03	7.863019E-02
5.249100E+03	-1.513723E+01	6.304213E-03	7.861680E-02
5.251000E+03	-1.513751E+01	6.634995E-03	7.860409E-02
5.253000E+03	-1.513746E+01	6.624800E-03	7.859072E-02
5.255000E+03	-1.513748E+01	7.025734E-03	7.857735E-02
5.256900E+03	-1.513745E+01	6.514739E-03	7.856466E-02
5.258900E+03	-1.513773E+01	6.467968E-03	7.855130E-02
5.260900E+03	-1.513816E+01	6.762694E-03	7.853795E-02
5.262800E+03	-1.513836E+01	7.015735E-03	7.852526E-02
5.264800E+03	-1.513837E+01	6.576674E-03	7.851192E-02
5.266800E+03	-1.513834E+01	7.584555E-03	7.849858E-02
5.268800E+03	-1.513827E+01	7.487910E-03	7.848525E-02
5.270700E+03	-1.513804E+01	7.362887E-03	7.847259E-02
5.272700E+03	-1.513769E+01	7.331113E-03	7.845926E-02
5.274700E+03	-1.513789E+01	7.516374E-03	7.844595E-02
5.276600E+03	-1.513800E+01	7.779742E-03	7.843330E-02
5.278600E+03	-1.513792E+01	7.800948E-03	7.841999E-02
5.280600E+03	-1.513783E+01	7.889897E-03	7.840669E-02
5.282600E+03	-1.513763E+01	7.753881E-03	7.839339E-02
5.284500E+03	-1.513757E+01	7.693927E-03	7.838076E-02
5.286500E+03	-1.513753E+01	7.370326E-03	7.836747E-02
5.288500E+03	-1.513766E+01	7.405117E-03	7.835419E-02
5.290400E+03	-1.513749E+01	7.449903E-03	7.834157E-02
5.292400E+03	-1.513719E+01	8.464609E-03	7.832830E-02
5.294400E+03	-1.513687E+01	9.508033E-03	7.831503E-02
5.296400E+03	-1.513685E+01	9.510816E-03	7.830177E-02
5.298300E+03	-1.513670E+01	9.818026E-03	7.828917E-02
5.300300E+03	-1.513673E+01	9.906699E-03	7.827592E-02
5.302300E+03	-1.513675E+01	9.911137E-03	7.826267E-02
5.304200E+03	-1.513651E+01	9.772997E-03	7.825008E-02
5.306200E+03	-1.513660E+01	9.860779E-03	7.823684E-02
5.308200E+03	-1.513682E+01	9.871171E-03	7.822361E-02
5.310100E+03	-1.513661E+01	9.658190E-03	7.821104E-02
5.312100E+03	-1.513655E+01	9.427314E-03	7.819782E-02
5.314100E+03	-1.513657E+01	9.436014E-03	7.818558E-02
5.316100E+03	-1.513667E+01	8.488457E-03	7.817348E-02
5.318000E+03	-1.513716E+01	8.163387E-03	7.816199E-02
5.320000E+03	-1.513752E+01	8.151406E-03	7.814989E-02
5.322000E+03	-1.513782E+01	8.261157E-03	7.813780E-02
5.323900E+03	-1.513808E+01	8.223623E-03	7.812632E-02
5.325900E+03	-1.513794E+01	8.047225E-03	7.811424E-02
5.327900E+03	-1.513809E+01	8.094751E-03	7.810217E-02
5.329900E+03	-1.513831E+01	7.969237E-03	7.809010E-02
5.331800E+03	-1.513857E+01	7.919475E-03	7.807864E-02
5.333800E+03	-1.513854E+01	8.104761E-03	7.806657E-02
5.335800E+03	-1.513885E+01	8.149596E-03	7.805452E-02
5.337700E+03	-1.513915E+01	8.191628E-03	7.804307E-02
5.339700E+03	-1.513925E+01	8.498950E-03	7.803102E-02
5.341700E+03	-1.513936E+01	7.310240E-03	7.801897E-02
5.343700E+03	-1.513958E+01	5.922191E-03	7.800693E-02
5.345600E+03	-1.514031E+01	5.902402E-03	7.799550E-02
5.347600E+03	-1.514098E+01	5.525103E-03	7.798347E-02
5.349600E+03	-1.514144E+01	5.344000E-03	7.797144E-02
5.351500E+03	-1.514184E+01	5.445899E-03	7.796002E-02
5.353500E+03	-1.514186E+01	5.356440E-03	7.794800E-02
5.355500E+03	-1.514201E+01	5.203635E-03	7.793599E-02
5.357400E+03	-1.514256E+01	5.523619E-03	7.792458E-02
5.359400E+03	-1.514325E+01	5.578511E-03	7.791258E-02
5.361400E+03	-1.514367E+01	5.708492E-03	7.790058E-02
5.363400E+03	-1.514408E+01	6.362842E-03	7.788858E-02
5.365300E+03	-1.514439E+01	6.248227E-03	7.787719E-02
5.367300E+03	-1.514456E+01	6.250779E-03	7.786520E-02
5.369300E+03	-1.514444E+01	6.264874E-03	7.785322E-02
5.371200E+03	-1.514459E+01	6.251173E-03	7.784184E-02
5.373200E+03	-1.514475E+01	6.218708E-03	7.782987E-02
5.375200E+03	-1.514487E+01	6.222586E-03	7.781790E-02
5.377200E+03	-1.514524E+01	6.133108E-03	7.780594E-02
5.379100E+03	-1.514539E+01	6.098753E-03	7.779457E-02
5.381100E+03	-1.514566E+01	6.216775E-03	7.778262E-02
5.383100E+03	-1.514587E+01	6.025088E-03	7.777067E-02
5.385000E+03	-1.514603E+01	6.004712E-03	7.775932E-02
5.387000E+03	-1.514626E+01	5.914282E-03	7.774737E-02
5.389000E+03	-1.514675E+01	5.392251E-03	7.773543E-02
5.391000E+03	-1.514716E+01	5.331482E-03	7.772350E-02
