#wls	flux	fluxerr	mangling_mask
1.026745E+04	-1.703321E+01	2.519958E-01	1.071008E-01
1.026805E+04	-1.703597E+01	2.537486E-01	1.071107E-01
1.026865E+04	-1.703361E+01	2.524447E-01	1.071206E-01
1.026925E+04	-1.703323E+01	2.495619E-01	1.071304E-01
1.026985E+04	-1.702973E+01	2.465065E-01	1.071403E-01
1.027045E+04	-1.703736E+01	2.494272E-01	1.071502E-01
1.027105E+04	-1.704380E+01	2.507061E-01	1.071600E-01
1.027165E+04	-1.704789E+01	2.484603E-01	1.071699E-01
1.027225E+04	-1.706026E+01	2.556791E-01	1.071798E-01
1.027285E+04	-1.706254E+01	2.566377E-01	1.071896E-01
1.027345E+04	-1.706637E+01	2.615308E-01	1.071995E-01
1.027405E+04	-1.706523E+01	2.630592E-01	1.072093E-01
1.027465E+04	-1.706429E+01	2.626658E-01	1.072192E-01
1.027525E+04	-1.706899E+01	2.657414E-01	1.072291E-01
1.027585E+04	-1.707170E+01	2.654282E-01	1.072389E-01
1.027645E+04	-1.707810E+01	2.667645E-01	1.072488E-01
1.027705E+04	-1.707413E+01	2.737050E-01	1.072587E-01
1.027765E+04	-1.707388E+01	2.721901E-01	1.072685E-01
1.027885E+04	-1.707469E+01	2.714220E-01	1.072882E-01
1.027945E+04	-1.707459E+01	2.700824E-01	1.072981E-01
1.028005E+04	-1.707733E+01	2.697319E-01	1.073079E-01
1.028065E+04	-1.707925E+01	2.667269E-01	1.073178E-01
1.028125E+04	-1.707792E+01	2.641745E-01	1.073277E-01
1.028185E+04	-1.707848E+01	2.607644E-01	1.073375E-01
1.028245E+04	-1.707854E+01	2.600158E-01	1.073474E-01
1.028305E+04	-1.707732E+01	2.551573E-01	1.073572E-01
1.028365E+04	-1.707722E+01	2.492902E-01	1.073671E-01
1.028425E+04	-1.707440E+01	2.473495E-01	1.073769E-01
1.028485E+04	-1.707330E+01	2.438671E-01	1.073868E-01
1.028545E+04	-1.707650E+01	2.473846E-01	1.073966E-01
1.028605E+04	-1.708067E+01	2.576650E-01	1.074065E-01
1.028725E+04	-1.708327E+01	2.607924E-01	1.074262E-01
1.028785E+04	-1.708567E+01	2.626310E-01	1.074360E-01
1.028845E+04	-1.708780E+01	2.641051E-01	1.074459E-01
1.029025E+04	-1.708965E+01	2.654755E-01	1.074754E-01
1.029085E+04	-1.709125E+01	2.654346E-01	1.074853E-01
1.029145E+04	-1.709255E+01	2.719167E-01	1.074951E-01
1.029205E+04	-1.709252E+01	2.723119E-01	1.075050E-01
1.029265E+04	-1.709208E+01	2.692586E-01	1.075148E-01
1.029325E+04	-1.709118E+01	2.672466E-01	1.075246E-01
1.029445E+04	-1.708980E+01	2.650336E-01	1.075443E-01
1.029505E+04	-1.708856E+01	2.623444E-01	1.075542E-01
1.029565E+04	-1.708747E+01	2.606577E-01	1.075640E-01
1.029625E+04	-1.708601E+01	2.594634E-01	1.075739E-01
1.029685E+04	-1.708330E+01	2.578693E-01	1.075837E-01
1.029925E+04	-1.708179E+01	2.569725E-01	1.076233E-01
1.029985E+04	-1.708074E+01	2.558688E-01	1.076333E-01
1.030045E+04	-1.708089E+01	2.546746E-01	1.076433E-01
1.030105E+04	-1.707713E+01	2.500187E-01	1.076533E-01
1.030165E+04	-1.707516E+01	2.449278E-01	1.076633E-01
1.030225E+04	-1.707202E+01	2.372879E-01	1.076733E-01
1.030285E+04	-1.707082E+01	2.280981E-01	1.076833E-01
1.030405E+04	-1.706782E+01	2.146828E-01	1.077033E-01
1.030525E+04	-1.706330E+01	2.117771E-01	1.077232E-01
1.030705E+04	-1.705883E+01	2.112311E-01	1.077532E-01
1.030765E+04	-1.705139E+01	2.079578E-01	1.077632E-01
1.030825E+04	-1.704617E+01	2.066795E-01	1.077731E-01
1.030886E+04	-1.704508E+01	2.103896E-01	1.077833E-01
1.030946E+04	-1.704451E+01	2.097775E-01	1.077933E-01
1.031006E+04	-1.704326E+01	2.195218E-01	1.078033E-01
1.031066E+04	-1.704386E+01	2.194293E-01	1.078132E-01
1.031126E+04	-1.704479E+01	2.170484E-01	1.078232E-01
1.031186E+04	-1.704552E+01	2.181372E-01	1.078332E-01
1.031246E+04	-1.704598E+01	2.182543E-01	1.078432E-01
1.031366E+04	-1.704608E+01	2.163004E-01	1.078631E-01
1.031546E+04	-1.704595E+01	2.172095E-01	1.078931E-01
1.031606E+04	-1.704552E+01	2.203352E-01	1.079030E-01
1.031666E+04	-1.704487E+01	2.187206E-01	1.079130E-01
1.031726E+04	-1.704378E+01	2.194858E-01	1.079230E-01
1.031786E+04	-1.704255E+01	2.186926E-01	1.079330E-01
1.031966E+04	-1.704105E+01	2.207847E-01	1.079629E-01
1.032026E+04	-1.703942E+01	2.198450E-01	1.079728E-01
1.032086E+04	-1.703764E+01	2.169444E-01	1.079828E-01
1.032146E+04	-1.703416E+01	2.132829E-01	1.079928E-01
1.032206E+04	-1.702937E+01	2.379858E-01	1.080028E-01
1.032266E+04	-1.702407E+01	2.326866E-01	1.080127E-01
1.032326E+04	-1.702319E+01	2.306182E-01	1.080227E-01
1.032446E+04	-1.701910E+01	2.386724E-01	1.080426E-01
1.032506E+04	-1.701553E+01	2.614461E-01	1.080526E-01
1.032566E+04	-1.701312E+01	2.630907E-01	1.080626E-01
1.032626E+04	-1.700992E+01	2.682292E-01	1.080725E-01
1.032686E+04	-1.700749E+01	2.780285E-01	1.080825E-01
1.032746E+04	-1.700623E+01	2.777206E-01	1.080925E-01
1.032806E+04	-1.700357E+01	2.795446E-01	1.081024E-01
1.032866E+04	-1.700324E+01	2.795040E-01	1.081124E-01
1.032926E+04	-1.699989E+01	2.800938E-01	1.081223E-01
1.032986E+04	-1.699984E+01	2.788108E-01	1.081323E-01
1.033046E+04	-1.699845E+01	2.799181E-01	1.081423E-01
1.033106E+04	-1.699546E+01	2.774717E-01	1.081522E-01
1.033166E+04	-1.699277E+01	2.770077E-01	1.081622E-01
1.033226E+04	-1.699067E+01	2.763928E-01	1.081722E-01
1.033286E+04	-1.698982E+01	2.744094E-01	1.081821E-01
1.033345E+04	-1.698914E+01	2.742538E-01	1.081919E-01
1.033406E+04	-1.698922E+01	2.741431E-01	1.082020E-01
1.033465E+04	-1.698908E+01	2.740348E-01	1.082118E-01
1.033525E+04	-1.698877E+01	2.738138E-01	1.082218E-01
1.033585E+04	-1.698959E+01	2.757248E-01	1.082317E-01
1.033645E+04	-1.699053E+01	2.781325E-01	1.082417E-01
1.033705E+04	-1.699150E+01	2.800250E-01	1.082516E-01
1.033765E+04	-1.699252E+01	2.814173E-01	1.082616E-01
1.033825E+04	-1.699312E+01	2.818342E-01	1.082716E-01
1.033885E+04	-1.699279E+01	2.848757E-01	1.082815E-01
1.033945E+04	-1.699208E+01	2.862334E-01	1.082915E-01
1.034005E+04	-1.699179E+01	2.861438E-01	1.083014E-01
1.034065E+04	-1.699091E+01	2.850969E-01	1.083114E-01
1.034125E+04	-1.698930E+01	2.796054E-01	1.083213E-01
1.034185E+04	-1.699476E+01	2.816110E-01	1.083313E-01
1.034305E+04	-1.699213E+01	2.789307E-01	1.083512E-01
1.034365E+04	-1.699736E+01	2.824686E-01	1.083611E-01
1.034425E+04	-1.699530E+01	2.807663E-01	1.083711E-01
1.034485E+04	-1.699491E+01	2.819534E-01	1.083810E-01
1.034545E+04	-1.699281E+01	2.768161E-01	1.083910E-01
1.034605E+04	-1.699497E+01	2.795909E-01	1.084009E-01
1.034665E+04	-1.699699E+01	2.823403E-01	1.084108E-01
1.034725E+04	-1.699821E+01	2.841317E-01	1.084208E-01
1.034785E+04	-1.699925E+01	2.854680E-01	1.084307E-01
1.034845E+04	-1.700125E+01	2.871714E-01	1.084407E-01
1.034905E+04	-1.700266E+01	2.882123E-01	1.084506E-01
1.034965E+04	-1.700155E+01	2.874614E-01	1.084606E-01
1.035085E+04	-1.699994E+01	2.863656E-01	1.084805E-01
1.035145E+04	-1.700245E+01	2.882146E-01	1.084904E-01
1.035205E+04	-1.700134E+01	2.878870E-01	1.085003E-01
1.035265E+04	-1.700015E+01	2.877554E-01	1.085103E-01
1.035325E+04	-1.700073E+01	2.890970E-01	1.085202E-01
1.035385E+04	-1.700066E+01	2.898499E-01	1.085302E-01
1.035506E+04	-1.700225E+01	2.911537E-01	1.085502E-01
1.035566E+04	-1.700307E+01	2.917426E-01	1.085601E-01
1.035626E+04	-1.700501E+01	2.935677E-01	1.085701E-01
1.035686E+04	-1.700346E+01	2.934352E-01	1.085800E-01
1.035746E+04	-1.700511E+01	2.956994E-01	1.085899E-01
1.035806E+04	-1.700465E+01	2.948317E-01	1.085999E-01
1.035866E+04	-1.700634E+01	2.948215E-01	1.086098E-01
1.035926E+04	-1.700534E+01	2.891594E-01	1.086197E-01
1.035986E+04	-1.700518E+01	2.918071E-01	1.086297E-01
1.036046E+04	-1.700420E+01	2.876472E-01	1.086396E-01
1.036106E+04	-1.700499E+01	2.861983E-01	1.086495E-01
1.036166E+04	-1.700262E+01	2.847993E-01	1.086595E-01
1.036226E+04	-1.700469E+01	2.857877E-01	1.086694E-01
1.036286E+04	-1.700918E+01	2.877799E-01	1.086793E-01
1.036346E+04	-1.701443E+01	2.918195E-01	1.086893E-01
1.036406E+04	-1.701553E+01	2.920017E-01	1.086992E-01
1.036466E+04	-1.701966E+01	2.929351E-01	1.087091E-01
1.036526E+04	-1.701860E+01	2.919963E-01	1.087191E-01
1.036586E+04	-1.701762E+01	2.910446E-01	1.087290E-01
1.036646E+04	-1.701728E+01	2.897049E-01	1.087389E-01
1.036706E+04	-1.701765E+01	2.863966E-01	1.087488E-01
1.036766E+04	-1.702117E+01	2.881862E-01	1.087588E-01
1.036826E+04	-1.702389E+01	2.899773E-01	1.087687E-01
1.036886E+04	-1.702535E+01	2.907275E-01	1.087786E-01
1.036946E+04	-1.702537E+01	2.683505E-01	1.087885E-01
1.037006E+04	-1.702856E+01	2.703272E-01	1.087985E-01
1.037066E+04	-1.702889E+01	2.702050E-01	1.088084E-01
1.037126E+04	-1.702957E+01	2.589187E-01	1.088183E-01
1.037186E+04	-1.703163E+01	2.291893E-01	1.088282E-01
1.037246E+04	-1.703007E+01	2.219895E-01	1.088381E-01
1.037306E+04	-1.703000E+01	2.085554E-01	1.088481E-01
1.037426E+04	-1.702985E+01	1.852785E-01	1.088679E-01
1.037546E+04	-1.703182E+01	1.906402E-01	1.088877E-01
1.037606E+04	-1.703237E+01	1.882159E-01	1.088977E-01
1.037666E+04	-1.703398E+01	1.887672E-01	1.089076E-01
1.037726E+04	-1.703613E+01	1.870165E-01	1.089175E-01
1.037786E+04	-1.703910E+01	1.920140E-01	1.089274E-01
1.037846E+04	-1.704304E+01	1.911133E-01	1.089373E-01
1.037906E+04	-1.704847E+01	1.933205E-01	1.089472E-01
1.037966E+04	-1.705216E+01	1.943289E-01	1.089572E-01
1.038026E+04	-1.705844E+01	1.931866E-01	1.089671E-01
1.038086E+04	-1.705917E+01	1.881035E-01	1.089770E-01
1.038146E+04	-1.706278E+01	1.877483E-01	1.089869E-01
1.038206E+04	-1.706383E+01	1.936311E-01	1.089968E-01
1.038266E+04	-1.706692E+01	1.944935E-01	1.090067E-01
1.038326E+04	-1.706978E+01	1.972223E-01	1.090166E-01
1.038386E+04	-1.707152E+01	1.962777E-01	1.090265E-01
1.038446E+04	-1.707494E+01	1.964399E-01	1.090364E-01
1.038506E+04	-1.707590E+01	1.951281E-01	1.090464E-01
1.038566E+04	-1.708165E+01	1.977748E-01	1.090563E-01
1.038626E+04	-1.708436E+01	2.001936E-01	1.090662E-01
1.038686E+04	-1.708688E+01	1.957326E-01	1.090761E-01
1.038806E+04	-1.709300E+01	1.954056E-01	1.090959E-01
1.038866E+04	-1.709516E+01	1.964352E-01	1.091058E-01
1.039106E+04	-1.709909E+01	1.973524E-01	1.091454E-01
1.039166E+04	-1.710019E+01	1.981993E-01	1.091553E-01
1.039226E+04	-1.710251E+01	1.993592E-01	1.091652E-01
1.039286E+04	-1.710318E+01	1.996486E-01	1.091751E-01
1.039406E+04	-1.710409E+01	1.945884E-01	1.091949E-01
1.039466E+04	-1.710554E+01	1.953334E-01	1.092048E-01
1.039526E+04	-1.710581E+01	1.915246E-01	1.092147E-01
1.039586E+04	-1.710512E+01	1.925641E-01	1.092246E-01
1.039766E+04	-1.710606E+01	1.968639E-01	1.092543E-01
1.039826E+04	-1.710489E+01	2.055849E-01	1.092642E-01
1.039886E+04	-1.710501E+01	2.045140E-01	1.092741E-01
1.039946E+04	-1.710349E+01	2.061243E-01	1.092840E-01
1.040006E+04	-1.710277E+01	2.067801E-01	1.092939E-01
1.040067E+04	-1.710455E+01	2.069193E-01	1.093040E-01
1.040127E+04	-1.710347E+01	2.079077E-01	1.093138E-01
1.040187E+04	-1.710433E+01	2.086594E-01	1.093237E-01
1.040247E+04	-1.710428E+01	2.087382E-01	1.093336E-01
1.040307E+04	-1.710537E+01	2.098993E-01	1.093435E-01
1.040367E+04	-1.710497E+01	2.112272E-01	1.093534E-01
1.040427E+04	-1.710871E+01	2.156175E-01	1.093633E-01
1.040487E+04	-1.711075E+01	2.171737E-01	1.093732E-01
1.040547E+04	-1.711231E+01	2.177266E-01	1.093831E-01
1.040607E+04	-1.711173E+01	2.208433E-01	1.093930E-01
1.040727E+04	-1.711284E+01	2.238526E-01	1.094128E-01
1.040787E+04	-1.711261E+01	2.239321E-01	1.094226E-01
1.040847E+04	-1.711785E+01	2.207988E-01	1.094325E-01
1.040907E+04	-1.711975E+01	2.203940E-01	1.094424E-01
1.040967E+04	-1.712043E+01	2.208849E-01	1.094523E-01
1.041027E+04	-1.712261E+01	2.213107E-01	1.094622E-01
1.041087E+04	-1.712509E+01	2.179588E-01	1.094721E-01
1.041147E+04	-1.712626E+01	2.150274E-01	1.094820E-01
1.041207E+04	-1.712682E+01	2.143604E-01	1.094918E-01
1.041267E+04	-1.712814E+01	2.139879E-01	1.095017E-01
1.041327E+04	-1.712795E+01	2.136802E-01	1.095116E-01
1.041507E+04	-1.712938E+01	2.149016E-01	1.095412E-01
1.041567E+04	-1.713097E+01	2.133688E-01	1.095511E-01
1.041627E+04	-1.712739E+01	2.107186E-01	1.095610E-01
1.041867E+04	-1.712718E+01	2.098882E-01	1.096005E-01
1.041927E+04	-1.713094E+01	2.116677E-01	1.096104E-01
1.042107E+04	-1.713590E+01	2.106251E-01	1.096400E-01
1.042167E+04	-1.714004E+01	2.123420E-01	1.096499E-01
1.042227E+04	-1.714052E+01	2.139130E-01	1.096598E-01
1.042287E+04	-1.713889E+01	2.126080E-01	1.096696E-01
1.042347E+04	-1.713967E+01	2.126985E-01	1.096795E-01
1.042407E+04	-1.714082E+01	2.130650E-01	1.096894E-01
1.042467E+04	-1.714394E+01	2.143539E-01	1.096993E-01
1.042527E+04	-1.714204E+01	2.131633E-01	1.097091E-01
1.042587E+04	-1.714144E+01	2.125842E-01	1.097190E-01
1.042647E+04	-1.714083E+01	2.119822E-01	1.097289E-01
1.042707E+04	-1.714072E+01	2.116189E-01	1.097387E-01
1.042767E+04	-1.714083E+01	2.114157E-01	1.097486E-01
1.042827E+04	-1.714020E+01	2.109188E-01	1.097585E-01
1.042887E+04	-1.713966E+01	2.108100E-01	1.097683E-01
1.042947E+04	-1.713921E+01	2.063043E-01	1.097782E-01
1.043007E+04	-1.713887E+01	2.060555E-01	1.097881E-01
1.043067E+04	-1.713863E+01	2.064803E-01	1.097979E-01
1.043127E+04	-1.713849E+01	2.035272E-01	1.098078E-01
1.043307E+04	-1.713845E+01	1.991566E-01	1.098374E-01
1.043367E+04	-1.713853E+01	1.992722E-01	1.098473E-01
1.043427E+04	-1.713875E+01	2.001152E-01	1.098571E-01
1.043487E+04	-1.713908E+01	1.958826E-01	1.098670E-01
1.043547E+04	-1.714015E+01	1.959926E-01	1.098768E-01
1.043607E+04	-1.713867E+01	1.953315E-01	1.098867E-01
1.043667E+04	-1.713780E+01	1.947177E-01	1.098966E-01
1.043727E+04	-1.713611E+01	1.881837E-01	1.099064E-01
1.043787E+04	-1.713434E+01	1.878925E-01	1.099163E-01
1.043847E+04	-1.713113E+01	1.854458E-01	1.099261E-01
1.043907E+04	-1.713288E+01	1.868808E-01	1.099360E-01
1.044027E+04	-1.713882E+01	1.883902E-01	1.099557E-01
1.044087E+04	-1.713634E+01	1.889419E-01	1.099656E-01
1.044147E+04	-1.713542E+01	1.879871E-01	1.099754E-01
1.044207E+04	-1.713454E+01	1.860813E-01	1.099853E-01
1.044267E+04	-1.713379E+01	1.891992E-01	1.099951E-01
1.044327E+04	-1.713583E+01	1.956219E-01	1.100050E-01
1.044387E+04	-1.713430E+01	1.954004E-01	1.100148E-01
1.044447E+04	-1.713626E+01	1.995963E-01	1.100247E-01
1.044507E+04	-1.713589E+01	1.996461E-01	1.100345E-01
1.044567E+04	-1.713335E+01	2.007675E-01	1.100444E-01
1.044628E+04	-1.713063E+01	2.086434E-01	1.100544E-01
1.044688E+04	-1.712457E+01	2.054154E-01	1.100643E-01
1.044748E+04	-1.712377E+01	2.047491E-01	1.100741E-01
1.044808E+04	-1.712084E+01	2.093497E-01	1.100840E-01
1.044868E+04	-1.711791E+01	2.089923E-01	1.100938E-01
1.044928E+04	-1.712579E+01	2.047453E-01	1.101037E-01
1.044988E+04	-1.712680E+01	1.941770E-01	1.101135E-01
1.045048E+04	-1.712690E+01	1.932248E-01	1.101234E-01
1.045108E+04	-1.713166E+01	1.920906E-01	1.101332E-01
1.045228E+04	-1.714025E+01	1.933679E-01	1.101529E-01
1.045288E+04	-1.714409E+01	1.972593E-01	1.101627E-01
1.045348E+04	-1.714725E+01	1.966068E-01	1.101726E-01
1.045408E+04	-1.715592E+01	2.009186E-01	1.101824E-01
1.045468E+04	-1.715679E+01	2.024434E-01	1.101923E-01
1.045528E+04	-1.715559E+01	2.016556E-01	1.102021E-01
1.045588E+04	-1.715556E+01	1.982306E-01	1.102120E-01
1.045648E+04	-1.715255E+01	1.917058E-01	1.102218E-01
1.045708E+04	-1.715410E+01	1.883423E-01	1.102316E-01
1.045768E+04	-1.715184E+01	1.873210E-01	1.102415E-01
1.045828E+04	-1.715161E+01	1.833313E-01	1.102513E-01
1.045888E+04	-1.714929E+01	1.825784E-01	1.102612E-01
1.045948E+04	-1.714807E+01	1.790729E-01	1.102710E-01
1.046008E+04	-1.714388E+01	1.791344E-01	1.102808E-01
1.046068E+04	-1.714412E+01	1.797841E-01	1.102907E-01
1.046128E+04	-1.714456E+01	1.808882E-01	1.103005E-01
1.046188E+04	-1.714738E+01	1.821907E-01	1.103103E-01
1.046248E+04	-1.714786E+01	1.872207E-01	1.103202E-01
1.046308E+04	-1.714412E+01	1.861915E-01	1.103300E-01
1.046368E+04	-1.713889E+01	1.848474E-01	1.103398E-01
1.046428E+04	-1.713656E+01	1.835842E-01	1.103497E-01
1.046488E+04	-1.713610E+01	1.826627E-01	1.103595E-01
1.046548E+04	-1.713460E+01	1.825259E-01	1.103693E-01
1.046608E+04	-1.712828E+01	1.800719E-01	1.103792E-01
1.046667E+04	-1.712669E+01	1.793904E-01	1.103888E-01
1.046727E+04	-1.712828E+01	1.796565E-01	1.103987E-01
1.046787E+04	-1.712414E+01	1.828012E-01	1.104085E-01
1.046847E+04	-1.712219E+01	1.810228E-01	1.104183E-01
1.047027E+04	-1.712226E+01	1.816968E-01	1.104478E-01
1.047147E+04	-1.712067E+01	1.789453E-01	1.104675E-01
1.047267E+04	-1.712281E+01	1.798159E-01	1.104871E-01
1.047327E+04	-1.712125E+01	1.797494E-01	1.104970E-01
1.047387E+04	-1.712385E+01	1.806379E-01	1.105068E-01
1.047447E+04	-1.712220E+01	1.803104E-01	1.105166E-01
1.047507E+04	-1.712445E+01	1.828662E-01	1.105264E-01
1.047567E+04	-1.712594E+01	1.837719E-01	1.105363E-01
1.047627E+04	-1.712971E+01	1.859396E-01	1.105461E-01
1.047687E+04	-1.713350E+01	1.886176E-01	1.105559E-01
1.047747E+04	-1.713680E+01	1.904499E-01	1.105657E-01
1.047807E+04	-1.713962E+01	1.945775E-01	1.105755E-01
1.047867E+04	-1.714193E+01	1.971501E-01	1.105854E-01
1.047927E+04	-1.714340E+01	1.974637E-01	1.105952E-01
1.047987E+04	-1.714397E+01	1.976909E-01	1.106050E-01
1.048047E+04	-1.714393E+01	1.977240E-01	1.106148E-01
1.048107E+04	-1.714308E+01	2.058152E-01	1.106246E-01
1.048167E+04	-1.714164E+01	2.056571E-01	1.106345E-01
1.048227E+04	-1.714342E+01	2.084950E-01	1.106443E-01
1.048287E+04	-1.714267E+01	2.081965E-01	1.106541E-01
1.048347E+04	-1.714297E+01	2.083148E-01	1.106639E-01
1.048407E+04	-1.714378E+01	2.114858E-01	1.106737E-01
1.048467E+04	-1.714320E+01	2.137070E-01	1.106835E-01
1.048527E+04	-1.714706E+01	2.160502E-01	1.106934E-01
1.048587E+04	-1.715002E+01	2.173464E-01	1.107032E-01
1.048647E+04	-1.715268E+01	2.189546E-01	1.107130E-01
1.048707E+04	-1.715526E+01	2.200505E-01	1.107228E-01
1.048767E+04	-1.715391E+01	2.197601E-01	1.107326E-01
1.048827E+04	-1.715263E+01	2.185865E-01	1.107424E-01
1.048887E+04	-1.715704E+01	2.185276E-01	1.107522E-01
1.048947E+04	-1.715640E+01	2.163275E-01	1.107620E-01
1.049007E+04	-1.715771E+01	2.178551E-01	1.107719E-01
1.049067E+04	-1.715895E+01	2.147512E-01	1.107817E-01
1.049127E+04	-1.715950E+01	2.099538E-01	1.107915E-01
1.049188E+04	-1.715923E+01	2.210841E-01	1.108014E-01
1.049248E+04	-1.715766E+01	2.161592E-01	1.108112E-01
1.049308E+04	-1.715775E+01	2.168227E-01	1.108211E-01
1.049368E+04	-1.715636E+01	2.131442E-01	1.108309E-01
1.049428E+04	-1.715571E+01	2.020321E-01	1.108407E-01
1.049488E+04	-1.715068E+01	2.026848E-01	1.108505E-01
1.049548E+04	-1.714789E+01	2.018252E-01	1.108603E-01
1.049608E+04	-1.714768E+01	1.957785E-01	1.108701E-01
1.049668E+04	-1.714786E+01	1.951420E-01	1.108799E-01
1.049728E+04	-1.714949E+01	1.961914E-01	1.108897E-01
1.049788E+04	-1.714511E+01	1.923996E-01	1.108995E-01
1.049848E+04	-1.714023E+01	1.893600E-01	1.109093E-01
1.049908E+04	-1.713855E+01	1.876063E-01	1.109191E-01
1.049968E+04	-1.713894E+01	1.883282E-01	1.109289E-01
1.050028E+04	-1.714032E+01	1.874920E-01	1.109387E-01
1.050088E+04	-1.713947E+01	1.877328E-01	1.109485E-01
1.050148E+04	-1.713848E+01	1.873582E-01	1.109583E-01
1.050208E+04	-1.713974E+01	1.865741E-01	1.109681E-01
1.050268E+04	-1.714190E+01	1.870926E-01	1.109779E-01
1.050328E+04	-1.714217E+01	1.876108E-01	1.109877E-01
1.050388E+04	-1.713957E+01	1.868065E-01	1.109975E-01
1.050448E+04	-1.714488E+01	1.895521E-01	1.110073E-01
1.050508E+04	-1.714465E+01	1.898418E-01	1.110171E-01
1.050568E+04	-1.714619E+01	1.896222E-01	1.110269E-01
1.050628E+04	-1.714342E+01	1.847881E-01	1.110367E-01
1.050688E+04	-1.714254E+01	1.844183E-01	1.110465E-01
1.050748E+04	-1.714335E+01	1.907418E-01	1.110563E-01
1.050808E+04	-1.714209E+01	1.891595E-01	1.110660E-01
1.050868E+04	-1.714651E+01	1.910263E-01	1.110758E-01
1.050928E+04	-1.714795E+01	1.917612E-01	1.110856E-01
1.050988E+04	-1.715072E+01	1.884322E-01	1.110954E-01
1.051168E+04	-1.715255E+01	1.913717E-01	1.111248E-01
1.051228E+04	-1.715528E+01	1.941369E-01	1.111346E-01
1.051288E+04	-1.715543E+01	1.942091E-01	1.111444E-01
1.051348E+04	-1.715471E+01	1.938765E-01	1.111542E-01
1.051408E+04	-1.715374E+01	1.939827E-01	1.111639E-01
1.051468E+04	-1.715264E+01	1.961088E-01	1.111737E-01
1.051528E+04	-1.715134E+01	1.977021E-01	1.111835E-01
1.051588E+04	-1.714984E+01	2.019440E-01	1.111933E-01
1.051648E+04	-1.714829E+01	1.958439E-01	1.112031E-01
1.051708E+04	-1.714727E+01	1.967076E-01	1.112129E-01
1.051768E+04	-1.714588E+01	1.960509E-01	1.112227E-01
1.051828E+04	-1.714598E+01	1.963543E-01	1.112324E-01
1.051888E+04	-1.714608E+01	1.979338E-01	1.112422E-01
1.051948E+04	-1.714316E+01	1.961132E-01	1.112520E-01
1.052068E+04	-1.713973E+01	1.947480E-01	1.112716E-01
1.052128E+04	-1.713608E+01	1.927787E-01	1.112814E-01
1.052188E+04	-1.714056E+01	1.965846E-01	1.112911E-01
1.052248E+04	-1.714356E+01	2.014188E-01	1.113009E-01
1.052308E+04	-1.714231E+01	2.006443E-01	1.113107E-01
1.052368E+04	-1.714519E+01	2.018540E-01	1.113205E-01
1.052428E+04	-1.714525E+01	2.028812E-01	1.113303E-01
1.052488E+04	-1.714628E+01	2.008402E-01	1.113400E-01
1.052548E+04	-1.714670E+01	2.021237E-01	1.113498E-01
1.052608E+04	-1.714777E+01	2.048141E-01	1.113596E-01
1.052668E+04	-1.714238E+01	2.023143E-01	1.113694E-01
