#wls	flux	fluxerr	mangling_mask
3.324787E+03	-1.656443E+01	3.129816E-01	6.195002E-02
3.324988E+03	-1.656158E+01	3.108887E-01	6.197007E-02
3.325387E+03	-1.655774E+01	3.067438E-01	6.200988E-02
3.325588E+03	-1.655637E+01	3.058460E-01	6.202993E-02
3.326387E+03	-1.655397E+01	3.043987E-01	6.210963E-02
3.326587E+03	-1.655072E+01	3.021819E-01	6.212958E-02
3.326987E+03	-1.655067E+01	3.010829E-01	6.216947E-02
3.327387E+03	-1.654727E+01	2.993589E-01	6.220935E-02
3.327788E+03	-1.654575E+01	2.989933E-01	6.224933E-02
3.327988E+03	-1.654045E+01	2.931848E-01	6.226927E-02
3.328388E+03	-1.653733E+01	2.884453E-01	6.230914E-02
3.328588E+03	-1.653801E+01	2.885690E-01	6.232908E-02
3.328988E+03	-1.653456E+01	2.832072E-01	6.236894E-02
3.329188E+03	-1.653315E+01	2.718020E-01	6.238887E-02
3.329388E+03	-1.653178E+01	2.707122E-01	6.240880E-02
3.330188E+03	-1.653470E+01	2.725888E-01	6.248851E-02
3.330388E+03	-1.653038E+01	2.698859E-01	6.250843E-02
3.330588E+03	-1.652951E+01	2.692097E-01	6.252835E-02
3.330788E+03	-1.652757E+01	2.642892E-01	6.254827E-02
3.332388E+03	-1.652411E+01	2.535620E-01	6.270760E-02
3.332588E+03	-1.651961E+01	2.512092E-01	6.272751E-02
3.332788E+03	-1.652136E+01	2.465949E-01	6.274742E-02
3.332988E+03	-1.652107E+01	2.451711E-01	6.276733E-02
3.333188E+03	-1.651993E+01	2.444115E-01	6.278724E-02
3.333389E+03	-1.651944E+01	2.423949E-01	6.280724E-02
3.333589E+03	-1.651868E+01	2.410082E-01	6.282715E-02
3.333789E+03	-1.651749E+01	2.406832E-01	6.284705E-02
3.334789E+03	-1.651441E+01	2.393256E-01	6.294655E-02
3.334989E+03	-1.650859E+01	2.369600E-01	6.296644E-02
3.335389E+03	-1.650920E+01	2.382874E-01	6.300623E-02
3.335589E+03	-1.650892E+01	2.379833E-01	6.302612E-02
3.335989E+03	-1.650498E+01	2.364333E-01	6.306591E-02
3.336189E+03	-1.650356E+01	2.355522E-01	6.308580E-02
3.336389E+03	-1.650173E+01	2.345731E-01	6.310568E-02
3.336588E+03	-1.650008E+01	2.312572E-01	6.312547E-02
3.336789E+03	-1.649542E+01	2.289173E-01	6.314546E-02
3.337189E+03	-1.649565E+01	2.298662E-01	6.318522E-02
3.337389E+03	-1.649464E+01	2.293419E-01	6.320510E-02
3.337788E+03	-1.649585E+01	2.294198E-01	6.324476E-02
3.337988E+03	-1.649140E+01	2.241579E-01	6.326464E-02
3.338388E+03	-1.649070E+01	2.239189E-01	6.330440E-02
3.338588E+03	-1.648630E+01	2.234822E-01	6.332427E-02
3.338788E+03	-1.648694E+01	2.155779E-01	6.334414E-02
3.338988E+03	-1.648461E+01	2.155695E-01	6.336402E-02
3.339188E+03	-1.648434E+01	2.174308E-01	6.338389E-02
3.339389E+03	-1.648413E+01	2.186400E-01	6.340386E-02
3.339589E+03	-1.647803E+01	2.156342E-01	6.342373E-02
3.340189E+03	-1.647768E+01	2.154873E-01	6.348332E-02
3.340389E+03	-1.647590E+01	2.144708E-01	6.350319E-02
3.340989E+03	-1.647699E+01	2.092610E-01	6.356277E-02
3.341189E+03	-1.647769E+01	2.106288E-01	6.358263E-02
3.342189E+03	-1.647992E+01	2.118914E-01	6.368191E-02
3.342389E+03	-1.648117E+01	2.124477E-01	6.370176E-02
3.342589E+03	-1.648305E+01	2.132430E-01	6.372161E-02
3.342789E+03	-1.648301E+01	2.123858E-01	6.374146E-02
3.342989E+03	-1.648183E+01	2.118505E-01	6.376131E-02
3.344189E+03	-1.648232E+01	2.120011E-01	6.388038E-02
3.344389E+03	-1.648424E+01	2.133142E-01	6.390022E-02
3.344589E+03	-1.648525E+01	2.140585E-01	6.392006E-02
3.344989E+03	-1.648573E+01	2.124205E-01	6.395973E-02
3.345189E+03	-1.648807E+01	2.085355E-01	6.397957E-02
3.345390E+03	-1.648894E+01	2.084418E-01	6.399950E-02
3.346390E+03	-1.648700E+01	2.075620E-01	6.409865E-02
3.346590E+03	-1.648506E+01	2.067925E-01	6.411848E-02
3.346790E+03	-1.648310E+01	2.062219E-01	6.413831E-02
3.347390E+03	-1.647930E+01	2.047870E-01	6.419778E-02
3.347590E+03	-1.647988E+01	2.059118E-01	6.421760E-02
3.347790E+03	-1.647933E+01	2.042067E-01	6.423742E-02
3.348590E+03	-1.647673E+01	2.053084E-01	6.431669E-02
3.348990E+03	-1.647617E+01	2.049617E-01	6.435631E-02
3.349189E+03	-1.647730E+01	2.052257E-01	6.437603E-02
3.349390E+03	-1.647802E+01	2.055597E-01	6.439594E-02
3.349590E+03	-1.647768E+01	2.053786E-01	6.441575E-02
3.349989E+03	-1.647687E+01	2.047008E-01	6.445526E-02
3.350189E+03	-1.647767E+01	2.058139E-01	6.447507E-02
3.350389E+03	-1.647499E+01	2.048843E-01	6.449487E-02
3.350589E+03	-1.647747E+01	2.011579E-01	6.451468E-02
3.350789E+03	-1.647799E+01	2.011132E-01	6.453448E-02
3.351390E+03	-1.647926E+01	2.015770E-01	6.459398E-02
3.351590E+03	-1.648103E+01	2.023764E-01	6.461378E-02
3.351790E+03	-1.648042E+01	2.017244E-01	6.463357E-02
3.351990E+03	-1.648230E+01	2.025897E-01	6.465337E-02
3.352190E+03	-1.648646E+01	2.045846E-01	6.467316E-02
3.352390E+03	-1.648750E+01	2.045455E-01	6.469295E-02
3.352590E+03	-1.648904E+01	2.052786E-01	6.471275E-02
3.352790E+03	-1.648998E+01	2.056168E-01	6.473254E-02
3.352990E+03	-1.649183E+01	2.057033E-01	6.475233E-02
3.353790E+03	-1.649571E+01	2.077726E-01	6.483147E-02
3.353990E+03	-1.649810E+01	2.092929E-01	6.485125E-02
3.354190E+03	-1.650070E+01	2.103495E-01	6.487104E-02
3.354390E+03	-1.650216E+01	2.111898E-01	6.489082E-02
3.354590E+03	-1.650408E+01	2.119955E-01	6.491060E-02
3.354790E+03	-1.650818E+01	2.137685E-01	6.493038E-02
3.354990E+03	-1.651268E+01	2.107121E-01	6.495015E-02
3.355190E+03	-1.651420E+01	2.120168E-01	6.496993E-02
3.355390E+03	-1.651823E+01	2.143134E-01	6.498970E-02
3.355590E+03	-1.652412E+01	2.172482E-01	6.500948E-02
3.356190E+03	-1.652699E+01	2.197157E-01	6.506879E-02
3.356390E+03	-1.653031E+01	2.226778E-01	6.508856E-02
3.356790E+03	-1.653096E+01	2.229944E-01	6.512810E-02
3.356990E+03	-1.653472E+01	2.231020E-01	6.514786E-02
3.357190E+03	-1.654046E+01	2.255838E-01	6.516763E-02
3.357391E+03	-1.654726E+01	2.291744E-01	6.518749E-02
3.357591E+03	-1.655262E+01	2.317362E-01	6.520725E-02
3.358191E+03	-1.655763E+01	2.342187E-01	6.526653E-02
3.358391E+03	-1.655910E+01	2.364173E-01	6.528629E-02
3.358591E+03	-1.656290E+01	2.374010E-01	6.530605E-02
3.359191E+03	-1.656518E+01	2.377726E-01	6.536531E-02
3.359391E+03	-1.656862E+01	2.419781E-01	6.538506E-02
3.359791E+03	-1.656946E+01	2.424054E-01	6.542456E-02
3.360191E+03	-1.656891E+01	2.425694E-01	6.546405E-02
3.360591E+03	-1.657169E+01	2.443138E-01	6.550354E-02
3.360791E+03	-1.657272E+01	2.451912E-01	6.552329E-02
3.361191E+03	-1.657708E+01	2.476463E-01	6.556277E-02
3.361590E+03	-1.657720E+01	2.475957E-01	6.560215E-02
3.361791E+03	-1.657606E+01	2.465436E-01	6.562199E-02
3.362190E+03	-1.657603E+01	2.461706E-01	6.566136E-02
3.362990E+03	-1.657572E+01	2.452754E-01	6.574029E-02
3.363190E+03	-1.657514E+01	2.448154E-01	6.576002E-02
3.363391E+03	-1.657755E+01	2.417992E-01	6.577984E-02
3.363591E+03	-1.658047E+01	2.434637E-01	6.579957E-02
3.363791E+03	-1.658083E+01	2.428160E-01	6.581930E-02
3.363991E+03	-1.658381E+01	2.466762E-01	6.583902E-02
3.364391E+03	-1.658814E+01	2.489568E-01	6.587847E-02
3.364591E+03	-1.658763E+01	2.473349E-01	6.589819E-02
3.364991E+03	-1.658744E+01	2.404826E-01	6.593763E-02
3.365591E+03	-1.658954E+01	2.423204E-01	6.600062E-02
3.365791E+03	-1.659144E+01	2.423249E-01	6.602337E-02
3.366191E+03	-1.659082E+01	2.419802E-01	6.606885E-02
3.366391E+03	-1.659052E+01	2.416748E-01	6.609158E-02
3.366791E+03	-1.659193E+01	2.418436E-01	6.613706E-02
3.366991E+03	-1.659387E+01	2.426578E-01	6.615979E-02
3.367191E+03	-1.659469E+01	2.431728E-01	6.618253E-02
3.367391E+03	-1.659419E+01	2.436850E-01	6.620526E-02
3.367591E+03	-1.659666E+01	2.449363E-01	6.622799E-02
3.367791E+03	-1.659729E+01	2.395755E-01	6.625072E-02
3.367991E+03	-1.659670E+01	2.392416E-01	6.627344E-02
3.368391E+03	-1.659720E+01	2.375157E-01	6.631890E-02
3.368791E+03	-1.659738E+01	2.378094E-01	6.636434E-02
3.369392E+03	-1.659648E+01	2.371826E-01	6.643261E-02
3.369592E+03	-1.659572E+01	2.367358E-01	6.645533E-02
3.369992E+03	-1.659513E+01	2.361801E-01	6.650076E-02
3.370192E+03	-1.659613E+01	2.373663E-01	6.652347E-02
3.370392E+03	-1.659541E+01	2.368780E-01	6.654618E-02
3.370592E+03	-1.659376E+01	2.379397E-01	6.656889E-02
3.370992E+03	-1.659275E+01	2.363287E-01	6.661431E-02
3.371192E+03	-1.659298E+01	2.364914E-01	6.663702E-02
3.371592E+03	-1.659573E+01	2.383220E-01	6.668242E-02
3.371792E+03	-1.659813E+01	2.388881E-01	6.670513E-02
3.372792E+03	-1.659777E+01	2.378606E-01	6.681862E-02
3.373191E+03	-1.659935E+01	2.386614E-01	6.686389E-02
3.373392E+03	-1.659992E+01	2.387895E-01	6.688669E-02
3.373791E+03	-1.659934E+01	2.382811E-01	6.693196E-02
3.373992E+03	-1.660258E+01	2.402293E-01	6.695476E-02
3.374391E+03	-1.660351E+01	2.410558E-01	6.700002E-02
3.374991E+03	-1.660337E+01	2.409968E-01	6.706806E-02
3.375191E+03	-1.660299E+01	2.410658E-01	6.709074E-02
3.375592E+03	-1.660403E+01	2.414028E-01	6.713621E-02
3.375792E+03	-1.660601E+01	2.422943E-01	6.715889E-02
3.376192E+03	-1.660701E+01	2.427013E-01	6.720423E-02
3.376392E+03	-1.660730E+01	2.424962E-01	6.722690E-02
3.376592E+03	-1.660818E+01	2.426379E-01	6.724957E-02
3.376792E+03	-1.660943E+01	2.431285E-01	6.727224E-02
3.376992E+03	-1.660759E+01	2.432103E-01	6.729491E-02
3.377192E+03	-1.661060E+01	2.456558E-01	6.731757E-02
3.377392E+03	-1.661372E+01	2.482104E-01	6.734024E-02
3.377792E+03	-1.661263E+01	2.473665E-01	6.738556E-02
3.378192E+03	-1.661241E+01	2.490051E-01	6.743088E-02
3.378592E+03	-1.661451E+01	2.504251E-01	6.747620E-02
3.378792E+03	-1.661377E+01	2.507553E-01	6.749885E-02
3.379192E+03	-1.661431E+01	2.514828E-01	6.754416E-02
3.379392E+03	-1.661417E+01	2.523710E-01	6.756681E-02
3.379592E+03	-1.661470E+01	2.536208E-01	6.758946E-02
3.379792E+03	-1.661383E+01	2.529489E-01	6.761211E-02
3.379992E+03	-1.661356E+01	2.527353E-01	6.763475E-02
3.380192E+03	-1.661383E+01	2.534746E-01	6.765740E-02
3.380392E+03	-1.661422E+01	2.542134E-01	6.768004E-02
3.380592E+03	-1.661377E+01	2.540516E-01	6.770269E-02
3.380792E+03	-1.661392E+01	2.541126E-01	6.772533E-02
3.380992E+03	-1.661529E+01	2.548120E-01	6.774797E-02
3.381393E+03	-1.661502E+01	2.555438E-01	6.779336E-02
3.381593E+03	-1.661643E+01	2.567790E-01	6.781599E-02
3.381793E+03	-1.661815E+01	2.577642E-01	6.783863E-02
3.381993E+03	-1.661923E+01	2.583733E-01	6.786126E-02
3.382193E+03	-1.662174E+01	2.611829E-01	6.788389E-02
3.383193E+03	-1.662181E+01	2.612942E-01	6.799704E-02
3.383393E+03	-1.662342E+01	2.623421E-01	6.801966E-02
3.383793E+03	-1.662384E+01	2.603442E-01	6.806490E-02
3.383993E+03	-1.662409E+01	2.607442E-01	6.808752E-02
3.384193E+03	-1.662463E+01	2.620585E-01	6.811014E-02
3.384393E+03	-1.662507E+01	2.651624E-01	6.813276E-02
3.384593E+03	-1.662559E+01	2.668916E-01	6.815538E-02
3.384793E+03	-1.662510E+01	2.659750E-01	6.817799E-02
3.385193E+03	-1.662563E+01	2.663094E-01	6.822322E-02
3.385392E+03	-1.662505E+01	2.644262E-01	6.824571E-02
3.385793E+03	-1.662540E+01	2.631500E-01	6.829105E-02
3.386392E+03	-1.662531E+01	2.633693E-01	6.835875E-02
3.386792E+03	-1.662443E+01	2.633733E-01	6.840395E-02
3.387192E+03	-1.662375E+01	2.637835E-01	6.844915E-02
3.387393E+03	-1.662338E+01	2.637577E-01	6.847186E-02
3.387993E+03	-1.662290E+01	2.613433E-01	6.853965E-02
3.388393E+03	-1.662246E+01	2.624520E-01	6.858483E-02
3.388593E+03	-1.662204E+01	2.621673E-01	6.860742E-02
3.388993E+03	-1.662167E+01	2.616704E-01	6.865259E-02
3.389193E+03	-1.662285E+01	2.610275E-01	6.867518E-02
3.389393E+03	-1.662318E+01	2.607255E-01	6.869776E-02
3.389593E+03	-1.662306E+01	2.603674E-01	6.872035E-02
3.389793E+03	-1.662362E+01	2.601111E-01	6.874293E-02
3.390993E+03	-1.662412E+01	2.609778E-01	6.887839E-02
3.391193E+03	-1.662617E+01	2.625586E-01	6.890096E-02
3.391393E+03	-1.662603E+01	2.620428E-01	6.892353E-02
3.391593E+03	-1.662524E+01	2.625590E-01	6.894610E-02
3.391993E+03	-1.662428E+01	2.609827E-01	6.899124E-02
3.392193E+03	-1.662407E+01	2.640186E-01	6.901380E-02
3.392393E+03	-1.662440E+01	2.634847E-01	6.903637E-02
3.392593E+03	-1.662373E+01	2.631586E-01	6.905893E-02
3.392793E+03	-1.662245E+01	2.637693E-01	6.908149E-02
3.393194E+03	-1.662166E+01	2.632489E-01	6.912672E-02
3.393394E+03	-1.662245E+01	2.639510E-01	6.914928E-02
3.393594E+03	-1.662392E+01	2.647647E-01	6.917184E-02
3.393794E+03	-1.662389E+01	2.688922E-01	6.919439E-02
3.393994E+03	-1.662333E+01	2.687702E-01	6.921694E-02
3.394194E+03	-1.662378E+01	2.710638E-01	6.923950E-02
3.394394E+03	-1.662317E+01	2.707238E-01	6.926205E-02
3.394594E+03	-1.662432E+01	2.731558E-01	6.928460E-02
3.394794E+03	-1.662404E+01	2.740678E-01	6.930715E-02
3.394994E+03	-1.662689E+01	2.769949E-01	6.932969E-02
3.395194E+03	-1.662779E+01	2.776274E-01	6.935224E-02
3.396194E+03	-1.662753E+01	2.783606E-01	6.946495E-02
3.396394E+03	-1.662829E+01	2.788593E-01	6.948748E-02
3.397593E+03	-1.662896E+01	2.790442E-01	6.962257E-02
3.397794E+03	-1.662773E+01	2.782255E-01	6.964521E-02
3.397994E+03	-1.662830E+01	2.792633E-01	6.966774E-02
3.398193E+03	-1.662851E+01	2.793208E-01	6.969015E-02
3.398793E+03	-1.662856E+01	2.781458E-01	6.975772E-02
3.398993E+03	-1.662790E+01	2.785867E-01	6.978024E-02
3.399194E+03	-1.662746E+01	2.779617E-01	6.980287E-02
3.399394E+03	-1.662989E+01	2.794667E-01	6.982539E-02
3.399594E+03	-1.663058E+01	2.812051E-01	6.984790E-02
3.399794E+03	-1.663058E+01	2.807699E-01	6.987042E-02
3.399994E+03	-1.663075E+01	2.808927E-01	6.989293E-02
3.400194E+03	-1.663044E+01	2.828428E-01	6.991545E-02
3.400394E+03	-1.662973E+01	2.833189E-01	6.993796E-02
3.400594E+03	-1.662997E+01	2.832521E-01	6.996047E-02
3.400794E+03	-1.663037E+01	2.835541E-01	6.998298E-02
3.401194E+03	-1.663099E+01	2.839408E-01	7.002799E-02
3.401394E+03	-1.663071E+01	2.837464E-01	7.005049E-02
3.401594E+03	-1.663068E+01	2.840311E-01	7.007300E-02
3.401794E+03	-1.663225E+01	2.845508E-01	7.009550E-02
3.401994E+03	-1.663338E+01	2.858753E-01	7.011800E-02
3.402194E+03	-1.663352E+01	2.855791E-01	7.014050E-02
3.402394E+03	-1.663491E+01	2.866769E-01	7.016299E-02
3.402594E+03	-1.663474E+01	2.856715E-01	7.018549E-02
3.402794E+03	-1.663640E+01	2.868994E-01	7.020799E-02
3.402994E+03	-1.663734E+01	2.860658E-01	7.023048E-02
3.403194E+03	-1.663742E+01	2.844411E-01	7.025297E-02
3.403394E+03	-1.663906E+01	2.855112E-01	7.027546E-02
3.403594E+03	-1.663880E+01	2.849407E-01	7.029795E-02
3.404194E+03	-1.663938E+01	2.843522E-01	7.036542E-02
3.404394E+03	-1.664024E+01	2.828609E-01	7.038790E-02
3.404594E+03	-1.664058E+01	2.858197E-01	7.041038E-02
3.404994E+03	-1.663925E+01	2.850959E-01	7.045535E-02
3.405195E+03	-1.663973E+01	2.858669E-01	7.047794E-02
3.405595E+03	-1.663857E+01	2.850859E-01	7.052289E-02
3.405795E+03	-1.663787E+01	2.849317E-01	7.054537E-02
3.405995E+03	-1.663824E+01	2.851374E-01	7.056784E-02
3.406195E+03	-1.663838E+01	2.846197E-01	7.059032E-02
3.406395E+03	-1.663814E+01	2.830989E-01	7.061279E-02
3.406795E+03	-1.663866E+01	2.819124E-01	7.065773E-02
3.406995E+03	-1.663912E+01	2.815486E-01	7.068019E-02
3.407195E+03	-1.663907E+01	2.794975E-01	7.070266E-02
3.407395E+03	-1.663917E+01	2.777332E-01	7.072512E-02
3.407795E+03	-1.663927E+01	2.782386E-01	7.077005E-02
3.407995E+03	-1.663932E+01	2.788672E-01	7.079251E-02
3.408195E+03	-1.664056E+01	2.794846E-01	7.081497E-02
3.408395E+03	-1.664068E+01	2.779972E-01	7.083743E-02
3.408595E+03	-1.663964E+01	2.758882E-01	7.085989E-02
3.408995E+03	-1.663928E+01	2.755181E-01	7.090480E-02
3.409195E+03	-1.663863E+01	2.754818E-01	7.092725E-02
3.409394E+03	-1.663805E+01	2.748144E-01	7.094959E-02
3.409595E+03	-1.663747E+01	2.742938E-01	7.097215E-02
3.409794E+03	-1.663697E+01	2.731926E-01	7.099449E-02
3.409994E+03	-1.663603E+01	2.719668E-01	7.101693E-02
3.410394E+03	-1.663577E+01	2.711813E-01	7.106183E-02
3.410994E+03	-1.663469E+01	2.705035E-01	7.112915E-02
3.411195E+03	-1.663378E+01	2.699034E-01	7.115171E-02
3.411395E+03	-1.663333E+01	2.745194E-01	7.117414E-02
3.411795E+03	-1.663393E+01	2.763911E-01	7.121902E-02
3.411995E+03	-1.663362E+01	2.764236E-01	7.124145E-02
3.412395E+03	-1.663477E+01	2.770681E-01	7.128632E-02
3.412595E+03	-1.663684E+01	2.784565E-01	7.130875E-02
3.412995E+03	-1.663608E+01	2.796559E-01	7.135360E-02
3.413595E+03	-1.663565E+01	2.790620E-01	7.142088E-02
3.413795E+03	-1.663683E+01	2.779061E-01	7.144330E-02
3.413995E+03	-1.663621E+01	2.758803E-01	7.146572E-02
3.414195E+03	-1.663662E+01	2.764219E-01	7.148814E-02
3.414595E+03	-1.663580E+01	2.751360E-01	7.153298E-02
3.415195E+03	-1.663588E+01	2.751313E-01	7.160023E-02
3.415595E+03	-1.663574E+01	2.748773E-01	7.164505E-02
3.415795E+03	-1.663612E+01	2.747026E-01	7.166746E-02
3.415995E+03	-1.663574E+01	2.784266E-01	7.168987E-02
3.416195E+03	-1.663642E+01	2.804929E-01	7.171227E-02
3.416395E+03	-1.663751E+01	2.820833E-01	7.173468E-02
3.416795E+03	-1.663921E+01	2.831710E-01	7.177949E-02
3.416995E+03	-1.663970E+01	2.834312E-01	7.180189E-02
3.417196E+03	-1.663870E+01	2.844239E-01	7.182440E-02
3.417796E+03	-1.663781E+01	2.879548E-01	7.189159E-02
3.417996E+03	-1.663730E+01	2.883357E-01	7.191399E-02
3.418196E+03	-1.663796E+01	2.890529E-01	7.193638E-02
3.418396E+03	-1.663723E+01	2.886100E-01	7.195877E-02
3.418596E+03	-1.663675E+01	2.882564E-01	7.198117E-02
3.418996E+03	-1.663618E+01	2.877589E-01	7.202594E-02
3.419196E+03	-1.663756E+01	2.887869E-01	7.204833E-02
3.420196E+03	-1.663715E+01	2.884242E-01	7.216025E-02
3.420396E+03	-1.663701E+01	2.900862E-01	7.218263E-02
3.420796E+03	-1.663806E+01	2.908398E-01	7.222738E-02
3.421196E+03	-1.663782E+01	2.906856E-01	7.227213E-02
3.421396E+03	-1.663743E+01	2.897881E-01	7.229451E-02
3.421595E+03	-1.663692E+01	2.888359E-01	7.231677E-02
3.422396E+03	-1.663708E+01	2.890936E-01	7.240635E-02
3.422595E+03	-1.663640E+01	2.892153E-01	7.242860E-02
3.422795E+03	-1.663495E+01	2.882201E-01	7.245097E-02
3.422996E+03	-1.663628E+01	2.899406E-01	7.247344E-02
3.423396E+03	-1.663525E+01	2.881467E-01	7.251816E-02
3.423596E+03	-1.663554E+01	2.875342E-01	7.254052E-02
3.423796E+03	-1.663559E+01	2.880892E-01	7.256288E-02
3.423996E+03	-1.663624E+01	2.887559E-01	7.258523E-02
3.424196E+03	-1.663661E+01	2.894247E-01	7.260759E-02
3.424596E+03	-1.663773E+01	2.905164E-01	7.265229E-02
3.424796E+03	-1.663783E+01	2.902820E-01	7.267464E-02
3.425596E+03	-1.663798E+01	2.906388E-01	7.276403E-02
3.425796E+03	-1.663801E+01	2.892382E-01	7.278638E-02
3.425996E+03	-1.663869E+01	2.918247E-01	7.280872E-02
3.426196E+03	-1.664059E+01	2.934152E-01	7.283106E-02
3.426796E+03	-1.663974E+01	2.897165E-01	7.289808E-02
3.427196E+03	-1.663948E+01	2.897898E-01	7.294275E-02
3.427796E+03	-1.663915E+01	2.891479E-01	7.300975E-02
3.428196E+03	-1.663762E+01	2.881374E-01	7.305441E-02
3.428396E+03	-1.663675E+01	2.874293E-01	7.307673E-02
3.428796E+03	-1.663736E+01	2.891493E-01	7.312138E-02
3.428997E+03	-1.663729E+01	2.898453E-01	7.314382E-02
3.429197E+03	-1.663743E+01	2.906869E-01	7.316614E-02
3.429397E+03	-1.663729E+01	2.906056E-01	7.318846E-02
3.429597E+03	-1.663661E+01	2.902405E-01	7.321078E-02
3.429797E+03	-1.663552E+01	2.896021E-01	7.323310E-02
3.429997E+03	-1.663487E+01	2.890146E-01	7.325542E-02
3.430197E+03	-1.663592E+01	2.897231E-01	7.327773E-02
3.430397E+03	-1.663478E+01	2.891514E-01	7.330005E-02
3.430597E+03	-1.663493E+01	2.867286E-01	7.332236E-02
3.430997E+03	-1.663537E+01	2.874105E-01	7.336698E-02
3.431197E+03	-1.663655E+01	2.886732E-01	7.338929E-02
3.431397E+03	-1.663702E+01	2.895055E-01	7.341160E-02
3.431597E+03	-1.663806E+01	2.900243E-01	7.343390E-02
3.431797E+03	-1.664080E+01	2.918966E-01	7.345621E-02
3.432397E+03	-1.664078E+01	2.924924E-01	7.352312E-02
3.432597E+03	-1.664071E+01	2.929982E-01	7.354542E-02
3.432797E+03	-1.663871E+01	2.922026E-01	7.356771E-02
3.432997E+03	-1.663793E+01	2.921573E-01	7.359001E-02
3.433396E+03	-1.663847E+01	2.924534E-01	7.363449E-02
