#wls	flux	fluxerr	mangling_mask
6.932682E+03	-1.696720E+01	1.755844E-01	5.075494E-02
6.932882E+03	-1.696664E+01	1.772944E-01	5.075990E-02
6.933082E+03	-1.696639E+01	1.774117E-01	5.076485E-02
6.933282E+03	-1.696557E+01	1.784879E-01	5.076981E-02
6.933482E+03	-1.696471E+01	1.779789E-01	5.077477E-02
6.933682E+03	-1.696503E+01	1.780506E-01	5.077972E-02
6.933882E+03	-1.696499E+01	1.768000E-01	5.078468E-02
6.934082E+03	-1.696426E+01	1.765206E-01	5.078964E-02
6.934282E+03	-1.696315E+01	1.756758E-01	5.079459E-02
6.934482E+03	-1.696235E+01	1.756525E-01	5.079955E-02
6.934682E+03	-1.696169E+01	1.753510E-01	5.080451E-02
6.934882E+03	-1.696141E+01	1.752124E-01	5.080946E-02
6.935082E+03	-1.696139E+01	1.753696E-01	5.081442E-02
6.935282E+03	-1.696065E+01	1.746890E-01	5.081938E-02
6.935481E+03	-1.696001E+01	1.733358E-01	5.082431E-02
6.935681E+03	-1.695978E+01	1.733627E-01	5.082926E-02
6.935882E+03	-1.695960E+01	1.732694E-01	5.083424E-02
6.936083E+03	-1.695936E+01	1.727637E-01	5.083922E-02
6.936283E+03	-1.695929E+01	1.730616E-01	5.084418E-02
6.936483E+03	-1.695929E+01	1.731585E-01	5.084913E-02
6.936682E+03	-1.695895E+01	1.725193E-01	5.085406E-02
6.936882E+03	-1.695861E+01	1.726410E-01	5.085902E-02
6.937082E+03	-1.695883E+01	1.745625E-01	5.086397E-02
6.937282E+03	-1.695852E+01	1.757352E-01	5.086893E-02
6.937482E+03	-1.695817E+01	1.749674E-01	5.087388E-02
6.937682E+03	-1.695813E+01	1.748272E-01	5.087883E-02
6.937882E+03	-1.695811E+01	1.738490E-01	5.088379E-02
6.938082E+03	-1.695791E+01	1.728979E-01	5.088874E-02
6.938282E+03	-1.695781E+01	1.728520E-01	5.089370E-02
6.938482E+03	-1.695809E+01	1.729312E-01	5.089865E-02
6.938682E+03	-1.695884E+01	1.730453E-01	5.090360E-02
6.938882E+03	-1.695942E+01	1.738708E-01	5.090856E-02
6.939082E+03	-1.696045E+01	1.740664E-01	5.091351E-02
6.939282E+03	-1.696130E+01	1.747166E-01	5.091846E-02
6.939482E+03	-1.696167E+01	1.752316E-01	5.092342E-02
6.939682E+03	-1.696191E+01	1.746312E-01	5.092837E-02
6.939882E+03	-1.696232E+01	1.748819E-01	5.093332E-02
6.940082E+03	-1.696236E+01	1.751436E-01	5.093827E-02
6.940282E+03	-1.696208E+01	1.755150E-01	5.094323E-02
6.940482E+03	-1.696199E+01	1.771406E-01	5.094818E-02
6.940682E+03	-1.696180E+01	1.788905E-01	5.095313E-02
6.941283E+03	-1.696155E+01	1.788574E-01	5.096801E-02
6.941483E+03	-1.696090E+01	1.783409E-01	5.097296E-02
6.941683E+03	-1.696038E+01	1.780171E-01	5.097791E-02
6.941883E+03	-1.695983E+01	1.793661E-01	5.098286E-02
6.942083E+03	-1.696027E+01	1.794852E-01	5.098781E-02
6.942283E+03	-1.696033E+01	1.793149E-01	5.099277E-02
6.942483E+03	-1.695921E+01	1.784202E-01	5.099772E-02
6.942683E+03	-1.695783E+01	1.778557E-01	5.100267E-02
6.942883E+03	-1.695761E+01	1.777136E-01	5.100762E-02
6.943083E+03	-1.695776E+01	1.777753E-01	5.101257E-02
6.943283E+03	-1.695704E+01	1.780102E-01	5.101752E-02
6.943483E+03	-1.695680E+01	1.797979E-01	5.102247E-02
6.943683E+03	-1.695706E+01	1.794325E-01	5.102742E-02
6.943883E+03	-1.695730E+01	1.791631E-01	5.103237E-02
6.944083E+03	-1.695710E+01	1.793129E-01	5.103732E-02
6.944283E+03	-1.695647E+01	1.800675E-01	5.104227E-02
6.944483E+03	-1.695639E+01	1.801866E-01	5.104722E-02
6.944683E+03	-1.695684E+01	1.806055E-01	5.105217E-02
6.944883E+03	-1.695715E+01	1.807565E-01	5.105711E-02
6.945083E+03	-1.695713E+01	1.814458E-01	5.106206E-02
6.945283E+03	-1.695697E+01	1.814519E-01	5.106701E-02
6.945483E+03	-1.695663E+01	1.812603E-01	5.107196E-02
6.945683E+03	-1.695645E+01	1.806537E-01	5.107691E-02
6.945884E+03	-1.695634E+01	1.806803E-01	5.108188E-02
6.946084E+03	-1.695673E+01	1.796899E-01	5.108683E-02
6.946284E+03	-1.695618E+01	1.781668E-01	5.109178E-02
6.946484E+03	-1.695562E+01	1.785563E-01	5.109673E-02
6.946684E+03	-1.695617E+01	1.785510E-01	5.110167E-02
6.946884E+03	-1.695713E+01	1.793991E-01	5.110662E-02
6.947084E+03	-1.695739E+01	1.793565E-01	5.111157E-02
6.947284E+03	-1.695819E+01	1.793998E-01	5.111652E-02
6.947484E+03	-1.695941E+01	1.799134E-01	5.112146E-02
6.947684E+03	-1.696046E+01	1.808847E-01	5.112641E-02
6.947883E+03	-1.696096E+01	1.813334E-01	5.113133E-02
6.948083E+03	-1.696111E+01	1.814031E-01	5.113628E-02
6.948283E+03	-1.696093E+01	1.822011E-01	5.114123E-02
6.948484E+03	-1.696087E+01	1.822680E-01	5.114620E-02
6.948684E+03	-1.696091E+01	1.822625E-01	5.115114E-02
6.948883E+03	-1.696106E+01	1.823013E-01	5.115606E-02
6.949683E+03	-1.696075E+01	1.827267E-01	5.117585E-02
6.949883E+03	-1.696052E+01	1.829407E-01	5.118079E-02
6.950083E+03	-1.696044E+01	1.833236E-01	5.118574E-02
6.950283E+03	-1.696059E+01	1.856092E-01	5.119068E-02
6.950884E+03	-1.696107E+01	1.868895E-01	5.120554E-02
6.951084E+03	-1.696157E+01	1.870623E-01	5.121049E-02
6.951284E+03	-1.696182E+01	1.873326E-01	5.121543E-02
6.951484E+03	-1.696197E+01	1.873426E-01	5.122038E-02
6.951684E+03	-1.696205E+01	1.865305E-01	5.122532E-02
6.951884E+03	-1.696223E+01	1.866702E-01	5.123026E-02
6.952084E+03	-1.696197E+01	1.858039E-01	5.123521E-02
6.952284E+03	-1.696190E+01	1.855353E-01	5.124015E-02
6.952484E+03	-1.696283E+01	1.858417E-01	5.124510E-02
6.952684E+03	-1.696346E+01	1.860967E-01	5.125004E-02
6.952884E+03	-1.696338E+01	1.856911E-01	5.125498E-02
6.953084E+03	-1.696357E+01	1.859086E-01	5.125993E-02
6.953284E+03	-1.696299E+01	1.854768E-01	5.126487E-02
6.953484E+03	-1.696250E+01	1.853686E-01	5.126981E-02
6.953684E+03	-1.696319E+01	1.856541E-01	5.127475E-02
6.953884E+03	-1.696311E+01	1.849956E-01	5.127970E-02
6.954084E+03	-1.696236E+01	1.836543E-01	5.128464E-02
6.954284E+03	-1.696127E+01	1.831834E-01	5.128958E-02
6.954484E+03	-1.696110E+01	1.830109E-01	5.129452E-02
6.954684E+03	-1.696087E+01	1.823789E-01	5.129947E-02
6.954884E+03	-1.696032E+01	1.817891E-01	5.130441E-02
6.955084E+03	-1.696106E+01	1.815920E-01	5.130935E-02
6.955284E+03	-1.696134E+01	1.813208E-01	5.131429E-02
6.955484E+03	-1.696082E+01	1.811797E-01	5.131923E-02
6.955685E+03	-1.696137E+01	1.815810E-01	5.132420E-02
6.955885E+03	-1.696171E+01	1.813562E-01	5.132914E-02
6.956085E+03	-1.696165E+01	1.809624E-01	5.133408E-02
6.956285E+03	-1.696170E+01	1.812533E-01	5.133902E-02
6.956485E+03	-1.696089E+01	1.805157E-01	5.134396E-02
6.956685E+03	-1.696105E+01	1.807855E-01	5.134890E-02
6.956885E+03	-1.696196E+01	1.818188E-01	5.135384E-02
6.957085E+03	-1.696195E+01	1.818151E-01	5.135878E-02
6.957285E+03	-1.696136E+01	1.816119E-01	5.136372E-02
6.957485E+03	-1.696081E+01	1.808596E-01	5.136866E-02
6.957685E+03	-1.696056E+01	1.804602E-01	5.137360E-02
6.957885E+03	-1.696040E+01	1.801569E-01	5.137854E-02
6.958085E+03	-1.695958E+01	1.796826E-01	5.138348E-02
6.958285E+03	-1.695942E+01	1.806110E-01	5.138842E-02
6.958485E+03	-1.695945E+01	1.805883E-01	5.139336E-02
6.958685E+03	-1.695905E+01	1.804363E-01	5.139830E-02
6.958885E+03	-1.695917E+01	1.803990E-01	5.140324E-02
6.959085E+03	-1.695903E+01	1.799440E-01	5.140818E-02
6.959285E+03	-1.695902E+01	1.785231E-01	5.141312E-02
6.959485E+03	-1.695886E+01	1.785943E-01	5.141806E-02
6.959685E+03	-1.695898E+01	1.772995E-01	5.142300E-02
6.959885E+03	-1.695883E+01	1.764348E-01	5.142793E-02
6.960085E+03	-1.695886E+01	1.770745E-01	5.143287E-02
6.960285E+03	-1.696010E+01	1.765891E-01	5.143781E-02
6.960484E+03	-1.696070E+01	1.767494E-01	5.144272E-02
6.960685E+03	-1.696101E+01	1.763895E-01	5.144769E-02
6.960886E+03	-1.696174E+01	1.762750E-01	5.145265E-02
6.961086E+03	-1.696121E+01	1.756361E-01	5.145759E-02
6.961285E+03	-1.696142E+01	1.752174E-01	5.146250E-02
6.961485E+03	-1.696219E+01	1.766103E-01	5.146744E-02
6.961685E+03	-1.696214E+01	1.767758E-01	5.147237E-02
6.961885E+03	-1.696201E+01	1.765545E-01	5.147731E-02
6.962085E+03	-1.696153E+01	1.767331E-01	5.148225E-02
6.962285E+03	-1.696139E+01	1.766874E-01	5.148718E-02
6.962485E+03	-1.696207E+01	1.769376E-01	5.149212E-02
6.962685E+03	-1.696189E+01	1.763532E-01	5.149706E-02
6.962885E+03	-1.696153E+01	1.764181E-01	5.150199E-02
6.963085E+03	-1.696211E+01	1.770241E-01	5.150693E-02
6.963285E+03	-1.696292E+01	1.776086E-01	5.151186E-02
6.963485E+03	-1.696251E+01	1.771205E-01	5.151680E-02
6.963885E+03	-1.696172E+01	1.774699E-01	5.152667E-02
6.964085E+03	-1.696125E+01	1.773604E-01	5.153161E-02
6.964285E+03	-1.696066E+01	1.769677E-01	5.153654E-02
6.964485E+03	-1.696105E+01	1.769626E-01	5.154148E-02
6.964685E+03	-1.696169E+01	1.777107E-01	5.154641E-02
6.964885E+03	-1.696105E+01	1.784792E-01	5.155135E-02
6.965085E+03	-1.696080E+01	1.784854E-01	5.155628E-02
6.965285E+03	-1.695995E+01	1.780008E-01	5.156122E-02
6.965486E+03	-1.695917E+01	1.758920E-01	5.156618E-02
6.965686E+03	-1.695893E+01	1.760367E-01	5.157111E-02
6.965886E+03	-1.695866E+01	1.762149E-01	5.157604E-02
6.966086E+03	-1.695774E+01	1.759169E-01	5.158098E-02
6.966286E+03	-1.695713E+01	1.755088E-01	5.158591E-02
6.966486E+03	-1.695713E+01	1.763392E-01	5.159084E-02
6.966686E+03	-1.695673E+01	1.749335E-01	5.159578E-02
6.967086E+03	-1.695651E+01	1.748966E-01	5.160565E-02
6.967286E+03	-1.695623E+01	1.741644E-01	5.161058E-02
6.967486E+03	-1.695627E+01	1.741291E-01	5.161551E-02
6.967686E+03	-1.695700E+01	1.744798E-01	5.162044E-02
6.967886E+03	-1.695676E+01	1.741242E-01	5.162538E-02
6.968086E+03	-1.695658E+01	1.736390E-01	5.163031E-02
6.968286E+03	-1.695643E+01	1.733152E-01	5.163524E-02
6.968486E+03	-1.695611E+01	1.730776E-01	5.164017E-02
6.968686E+03	-1.695579E+01	1.737169E-01	5.164511E-02
6.968886E+03	-1.695583E+01	1.733210E-01	5.165004E-02
6.969086E+03	-1.695559E+01	1.724592E-01	5.165497E-02
6.969286E+03	-1.695522E+01	1.729889E-01	5.165990E-02
6.969486E+03	-1.695471E+01	1.726830E-01	5.166483E-02
6.969686E+03	-1.695423E+01	1.728796E-01	5.166976E-02
6.969886E+03	-1.695390E+01	1.719863E-01	5.167470E-02
6.970086E+03	-1.695366E+01	1.726925E-01	5.167963E-02
6.970286E+03	-1.695310E+01	1.712369E-01	5.168456E-02
6.971487E+03	-1.695345E+01	1.706730E-01	5.171417E-02
6.971687E+03	-1.695375E+01	1.714475E-01	5.171910E-02
6.971887E+03	-1.695337E+01	1.712456E-01	5.172403E-02
6.972087E+03	-1.695253E+01	1.715381E-01	5.172895E-02
6.972287E+03	-1.695209E+01	1.726216E-01	5.173388E-02
6.972487E+03	-1.695206E+01	1.733296E-01	5.173881E-02
6.972687E+03	-1.695200E+01	1.732981E-01	5.174374E-02
6.972886E+03	-1.695154E+01	1.731971E-01	5.174865E-02
6.973087E+03	-1.695145E+01	1.732164E-01	5.175360E-02
6.973287E+03	-1.695188E+01	1.733306E-01	5.175853E-02
6.973486E+03	-1.695187E+01	1.726413E-01	5.176343E-02
6.973686E+03	-1.695223E+01	1.729131E-01	5.176836E-02
6.973886E+03	-1.695299E+01	1.732366E-01	5.177329E-02
6.974087E+03	-1.695378E+01	1.735348E-01	5.177824E-02
6.974286E+03	-1.695423E+01	1.736720E-01	5.178315E-02
6.974486E+03	-1.695447E+01	1.739222E-01	5.178808E-02
6.974686E+03	-1.695459E+01	1.740616E-01	5.179300E-02
6.974886E+03	-1.695371E+01	1.737090E-01	5.179793E-02
6.975086E+03	-1.695313E+01	1.736343E-01	5.180286E-02
6.975287E+03	-1.695421E+01	1.726169E-01	5.180781E-02
6.975487E+03	-1.695466E+01	1.730504E-01	5.181274E-02
6.975687E+03	-1.695510E+01	1.727223E-01	5.181767E-02
6.975887E+03	-1.695454E+01	1.724001E-01	5.182259E-02
6.976087E+03	-1.695347E+01	1.719145E-01	5.182752E-02
6.976287E+03	-1.695384E+01	1.719851E-01	5.183245E-02
6.976487E+03	-1.695418E+01	1.722857E-01	5.183737E-02
6.976687E+03	-1.695426E+01	1.722353E-01	5.184230E-02
6.976887E+03	-1.695428E+01	1.722467E-01	5.184723E-02
6.977087E+03	-1.695406E+01	1.723081E-01	5.185215E-02
6.977287E+03	-1.695426E+01	1.728924E-01	5.185708E-02
6.977487E+03	-1.695480E+01	1.722677E-01	5.186200E-02
6.977687E+03	-1.695441E+01	1.718733E-01	5.186693E-02
6.977887E+03	-1.695430E+01	1.729954E-01	5.187185E-02
6.978087E+03	-1.695499E+01	1.738043E-01	5.187678E-02
6.978287E+03	-1.695548E+01	1.734413E-01	5.188171E-02
6.978687E+03	-1.695464E+01	1.714526E-01	5.189156E-02
6.979287E+03	-1.695410E+01	1.708054E-01	5.190633E-02
6.979487E+03	-1.695411E+01	1.704697E-01	5.191125E-02
6.979687E+03	-1.695385E+01	1.697331E-01	5.191618E-02
6.980087E+03	-1.695390E+01	1.697291E-01	5.192603E-02
6.980288E+03	-1.695391E+01	1.697695E-01	5.193098E-02
6.980488E+03	-1.695394E+01	1.692770E-01	5.193590E-02
6.980688E+03	-1.695369E+01	1.673937E-01	5.194082E-02
6.980888E+03	-1.695332E+01	1.673437E-01	5.194575E-02
6.981088E+03	-1.695258E+01	1.671315E-01	5.195067E-02
6.981288E+03	-1.695227E+01	1.670616E-01	5.195559E-02
6.981488E+03	-1.695234E+01	1.673069E-01	5.196052E-02
6.981688E+03	-1.695254E+01	1.674390E-01	5.196544E-02
6.981888E+03	-1.695297E+01	1.679784E-01	5.197036E-02
6.982088E+03	-1.695278E+01	1.672660E-01	5.197528E-02
6.982288E+03	-1.695243E+01	1.675335E-01	5.198021E-02
6.982488E+03	-1.695170E+01	1.667799E-01	5.198513E-02
6.982688E+03	-1.695045E+01	1.639496E-01	5.199005E-02
6.982888E+03	-1.694993E+01	1.632449E-01	5.199497E-02
6.983088E+03	-1.694911E+01	1.629562E-01	5.199990E-02
6.983288E+03	-1.694860E+01	1.633758E-01	5.200482E-02
6.983488E+03	-1.694848E+01	1.631447E-01	5.200974E-02
6.983688E+03	-1.694815E+01	1.661634E-01	5.201466E-02
6.983888E+03	-1.694733E+01	1.666017E-01	5.201958E-02
6.984088E+03	-1.694646E+01	1.656854E-01	5.202450E-02
6.984288E+03	-1.694654E+01	1.641774E-01	5.202942E-02
6.984688E+03	-1.694705E+01	1.642310E-01	5.203927E-02
6.984888E+03	-1.694622E+01	1.628431E-01	5.204419E-02
6.985088E+03	-1.694609E+01	1.629804E-01	5.204911E-02
6.985289E+03	-1.694673E+01	1.635534E-01	5.205405E-02
6.985489E+03	-1.694699E+01	1.636903E-01	5.205897E-02
6.985689E+03	-1.694677E+01	1.636563E-01	5.206389E-02
6.985889E+03	-1.694628E+01	1.636846E-01	5.206881E-02
6.986088E+03	-1.694580E+01	1.631943E-01	5.207371E-02
6.986288E+03	-1.694545E+01	1.630127E-01	5.207860E-02
6.986489E+03	-1.694566E+01	1.633486E-01	5.208350E-02
6.986688E+03	-1.694600E+01	1.637944E-01	5.208835E-02
6.986888E+03	-1.694535E+01	1.634422E-01	5.209322E-02
6.987088E+03	-1.694530E+01	1.631928E-01	5.209809E-02
6.987288E+03	-1.694526E+01	1.624298E-01	5.210296E-02
6.987488E+03	-1.694504E+01	1.623492E-01	5.210784E-02
6.987688E+03	-1.694507E+01	1.623265E-01	5.211271E-02
6.987888E+03	-1.694511E+01	1.619240E-01	5.211758E-02
6.988088E+03	-1.694580E+01	1.627351E-01	5.212245E-02
6.988288E+03	-1.694579E+01	1.629901E-01	5.212732E-02
6.988488E+03	-1.694631E+01	1.629037E-01	5.213219E-02
6.988688E+03	-1.694734E+01	1.625958E-01	5.213706E-02
6.988888E+03	-1.694734E+01	1.616329E-01	5.214194E-02
6.989088E+03	-1.694716E+01	1.622621E-01	5.214681E-02
6.989288E+03	-1.694685E+01	1.628333E-01	5.215168E-02
6.989488E+03	-1.694611E+01	1.626831E-01	5.215655E-02
6.989688E+03	-1.694585E+01	1.621277E-01	5.216142E-02
6.989888E+03	-1.694541E+01	1.621737E-01	5.216629E-02
6.990089E+03	-1.694549E+01	1.607546E-01	5.217118E-02
6.990289E+03	-1.694557E+01	1.608989E-01	5.217605E-02
6.990489E+03	-1.694574E+01	1.603708E-01	5.218092E-02
6.990689E+03	-1.694569E+01	1.602771E-01	5.218579E-02
6.990889E+03	-1.694556E+01	1.598145E-01	5.219066E-02
6.991089E+03	-1.694516E+01	1.591881E-01	5.219553E-02
6.991289E+03	-1.694550E+01	1.597554E-01	5.220040E-02
6.991489E+03	-1.694632E+01	1.611832E-01	5.220527E-02
6.991689E+03	-1.694653E+01	1.610687E-01	5.221014E-02
6.991889E+03	-1.694666E+01	1.605971E-01	5.221501E-02
6.992089E+03	-1.694661E+01	1.587966E-01	5.221988E-02
6.992289E+03	-1.694669E+01	1.568832E-01	5.222475E-02
6.992489E+03	-1.694703E+01	1.567310E-01	5.222962E-02
6.992689E+03	-1.694724E+01	1.564970E-01	5.223448E-02
6.992889E+03	-1.694715E+01	1.566826E-01	5.223935E-02
6.993089E+03	-1.694702E+01	1.551008E-01	5.224422E-02
6.993289E+03	-1.694719E+01	1.552279E-01	5.224909E-02
6.993489E+03	-1.694736E+01	1.555633E-01	5.225396E-02
6.993689E+03	-1.694722E+01	1.555557E-01	5.225882E-02
6.993889E+03	-1.694683E+01	1.554116E-01	5.226369E-02
6.994089E+03	-1.694647E+01	1.555302E-01	5.226856E-02
6.994289E+03	-1.694677E+01	1.561198E-01	5.227343E-02
6.994489E+03	-1.694698E+01	1.564665E-01	5.227829E-02
6.994689E+03	-1.694733E+01	1.548777E-01	5.228316E-02
6.994889E+03	-1.694667E+01	1.539917E-01	5.228803E-02
6.995090E+03	-1.694649E+01	1.538653E-01	5.229292E-02
6.995290E+03	-1.694657E+01	1.534239E-01	5.229779E-02
6.995490E+03	-1.694657E+01	1.518731E-01	5.230265E-02
6.995690E+03	-1.694656E+01	1.521980E-01	5.230752E-02
6.995890E+03	-1.694704E+01	1.527815E-01	5.231238E-02
6.996090E+03	-1.694708E+01	1.530049E-01	5.231725E-02
6.996290E+03	-1.694620E+01	1.523104E-01	5.232212E-02
6.996490E+03	-1.694564E+01	1.520960E-01	5.232698E-02
6.996690E+03	-1.694580E+01	1.525631E-01	5.233185E-02
6.996890E+03	-1.694584E+01	1.525437E-01	5.233671E-02
6.997090E+03	-1.694519E+01	1.526703E-01	5.234158E-02
6.997290E+03	-1.694493E+01	1.535848E-01	5.234644E-02
6.997490E+03	-1.694505E+01	1.537083E-01	5.235131E-02
6.997690E+03	-1.694561E+01	1.532069E-01	5.235617E-02
6.997890E+03	-1.694629E+01	1.536461E-01	5.236104E-02
6.998090E+03	-1.694651E+01	1.546844E-01	5.236590E-02
6.998289E+03	-1.694667E+01	1.553398E-01	5.237074E-02
6.998489E+03	-1.694624E+01	1.551287E-01	5.237561E-02
6.998690E+03	-1.694580E+01	1.549699E-01	5.238050E-02
6.998890E+03	-1.694545E+01	1.541076E-01	5.238536E-02
6.999090E+03	-1.694510E+01	1.539029E-01	5.239023E-02
6.999289E+03	-1.694475E+01	1.540007E-01	5.239506E-02
6.999489E+03	-1.694461E+01	1.533553E-01	5.239993E-02
6.999689E+03	-1.694461E+01	1.533682E-01	5.240479E-02
6.999889E+03	-1.694430E+01	1.535677E-01	5.240966E-02
7.000090E+03	-1.694387E+01	1.543369E-01	5.241454E-02
7.000290E+03	-1.694309E+01	1.540834E-01	5.241941E-02
7.000490E+03	-1.694235E+01	1.535800E-01	5.242427E-02
7.000690E+03	-1.694192E+01	1.529955E-01	5.242913E-02
7.000890E+03	-1.694196E+01	1.507555E-01	5.243400E-02
7.001090E+03	-1.694204E+01	1.498633E-01	5.243886E-02
7.001290E+03	-1.694208E+01	1.498738E-01	5.244372E-02
7.001490E+03	-1.694194E+01	1.495594E-01	5.244858E-02
7.001690E+03	-1.694181E+01	1.494851E-01	5.245344E-02
7.001890E+03	-1.694129E+01	1.494410E-01	5.245831E-02
7.002090E+03	-1.694051E+01	1.490182E-01	5.246317E-02
7.002290E+03	-1.694021E+01	1.487704E-01	5.246803E-02
7.002490E+03	-1.693991E+01	1.484035E-01	5.247289E-02
7.002690E+03	-1.693939E+01	1.481136E-01	5.247775E-02
7.002890E+03	-1.693887E+01	1.478117E-01	5.248261E-02
7.003090E+03	-1.693853E+01	1.475214E-01	5.248748E-02
7.003290E+03	-1.693801E+01	1.472803E-01	5.249234E-02
7.003490E+03	-1.693716E+01	1.472047E-01	5.249720E-02
7.003690E+03	-1.693669E+01	1.470425E-01	5.250206E-02
7.003890E+03	-1.693652E+01	1.471969E-01	5.250692E-02
7.004290E+03	-1.693651E+01	1.488314E-01	5.251664E-02
7.004490E+03	-1.693675E+01	1.493041E-01	5.252150E-02
7.004690E+03	-1.693760E+01	1.501479E-01	5.252636E-02
7.004891E+03	-1.693759E+01	1.510182E-01	5.253124E-02
7.005091E+03	-1.693699E+01	1.519692E-01	5.253610E-02
7.005291E+03	-1.693741E+01	1.522619E-01	5.254096E-02
7.005491E+03	-1.693779E+01	1.528462E-01	5.254582E-02
7.005691E+03	-1.693783E+01	1.534643E-01	5.255068E-02
7.005891E+03	-1.693804E+01	1.535011E-01	5.255554E-02
7.006091E+03	-1.693837E+01	1.537618E-01	5.256040E-02
7.006291E+03	-1.693909E+01	1.545337E-01	5.256526E-02
7.006491E+03	-1.693981E+01	1.543565E-01	5.257012E-02
7.006691E+03	-1.693998E+01	1.537000E-01	5.257498E-02
7.006891E+03	-1.693997E+01	1.539775E-01	5.257984E-02
7.007091E+03	-1.694039E+01	1.549410E-01	5.258470E-02
7.007291E+03	-1.694094E+01	1.544805E-01	5.258955E-02
7.007491E+03	-1.694098E+01	1.543588E-01	5.259441E-02
7.007691E+03	-1.694089E+01	1.544096E-01	5.259927E-02
7.007891E+03	-1.694123E+01	1.549168E-01	5.260413E-02
7.008091E+03	-1.694101E+01	1.548704E-01	5.260899E-02
7.008291E+03	-1.694032E+01	1.548573E-01	5.261384E-02
7.008491E+03	-1.694010E+01	1.547940E-01	5.261870E-02
7.008691E+03	-1.694040E+01	1.538707E-01	5.262356E-02
7.008891E+03	-1.694018E+01	1.537053E-01	5.262842E-02
7.009091E+03	-1.693975E+01	1.537164E-01	5.263327E-02
7.009291E+03	-1.693970E+01	1.537909E-01	5.263813E-02
7.009491E+03	-1.694046E+01	1.544738E-01	5.264299E-02
7.009691E+03	-1.694076E+01	1.542081E-01	5.264784E-02
7.009892E+03	-1.694020E+01	1.537674E-01	5.265272E-02
7.010092E+03	-1.694024E+01	1.543978E-01	5.265758E-02
7.010292E+03	-1.694074E+01	1.564837E-01	5.266244E-02
7.010492E+03	-1.694125E+01	1.569473E-01	5.266729E-02
7.010691E+03	-1.694168E+01	1.575995E-01	5.267212E-02
7.010891E+03	-1.694116E+01	1.571390E-01	5.267698E-02
7.011092E+03	-1.694094E+01	1.571215E-01	5.268186E-02
7.011292E+03	-1.694128E+01	1.583633E-01	5.268671E-02
7.011492E+03	-1.694187E+01	1.594229E-01	5.269157E-02
7.011691E+03	-1.694247E+01	1.595319E-01	5.269640E-02
7.011891E+03	-1.694229E+01	1.582067E-01	5.270126E-02
7.012091E+03	-1.694211E+01	1.576034E-01	5.270611E-02
7.012291E+03	-1.694284E+01	1.578815E-01	5.271097E-02
7.012491E+03	-1.694309E+01	1.575968E-01	5.271582E-02
7.012691E+03	-1.694261E+01	1.578163E-01	5.272068E-02
7.012891E+03	-1.694248E+01	1.582205E-01	5.272553E-02
7.013091E+03	-1.694235E+01	1.577355E-01	5.273038E-02
7.013291E+03	-1.694238E+01	1.574505E-01	5.273524E-02
7.013491E+03	-1.694285E+01	1.572566E-01	5.274009E-02
7.013691E+03	-1.694379E+01	1.574188E-01	5.274495E-02
7.013891E+03	-1.694357E+01	1.573968E-01	5.274980E-02
7.014091E+03	-1.694323E+01	1.571472E-01	5.275465E-02
7.014291E+03	-1.694374E+01	1.567915E-01	5.275951E-02
7.014491E+03	-1.694347E+01	1.578521E-01	5.276436E-02
7.014691E+03	-1.694355E+01	1.588566E-01	5.276921E-02
7.014892E+03	-1.694364E+01	1.586038E-01	5.277409E-02
7.015092E+03	-1.694419E+01	1.585757E-01	5.277894E-02
7.015292E+03	-1.694376E+01	1.592542E-01	5.278380E-02
7.015492E+03	-1.694354E+01	1.589729E-01	5.278865E-02
7.015692E+03	-1.694435E+01	1.592384E-01	5.279350E-02
7.015892E+03	-1.694465E+01	1.590945E-01	5.279835E-02
7.016092E+03	-1.694490E+01	1.591160E-01	5.280321E-02
7.016292E+03	-1.694533E+01	1.594215E-01	5.280806E-02
7.016492E+03	-1.694571E+01	1.596727E-01	5.281291E-02
7.016692E+03	-1.694575E+01	1.585199E-01	5.281776E-02
7.016892E+03	-1.694557E+01	1.582014E-01	5.282261E-02
7.017092E+03	-1.694617E+01	1.591633E-01	5.282746E-02
7.017292E+03	-1.694634E+01	1.602975E-01	5.283232E-02
7.017492E+03	-1.694621E+01	1.604272E-01	5.283717E-02
7.017692E+03	-1.694625E+01	1.603436E-01	5.284202E-02
7.017892E+03	-1.694629E+01	1.599825E-01	5.284687E-02
7.018092E+03	-1.694684E+01	1.613838E-01	5.285172E-02
7.018292E+03	-1.694671E+01	1.641598E-01	5.285657E-02
7.018492E+03	-1.694662E+01	1.641791E-01	5.286142E-02
7.018692E+03	-1.694696E+01	1.634465E-01	5.286627E-02
7.018892E+03	-1.694696E+01	1.638676E-01	5.287112E-02
7.019092E+03	-1.694682E+01	1.638358E-01	5.287597E-02
7.019292E+03	-1.694603E+01	1.628528E-01	5.288082E-02
7.019492E+03	-1.694560E+01	1.627858E-01	5.288567E-02
7.019693E+03	-1.694525E+01	1.623058E-01	5.289055E-02
7.019893E+03	-1.694433E+01	1.619628E-01	5.289540E-02
7.020093E+03	-1.694381E+01	1.608605E-01	5.290024E-02
7.020293E+03	-1.694450E+01	1.606631E-01	5.290509E-02
7.020493E+03	-1.694445E+01	1.607636E-01	5.290994E-02
7.020693E+03	-1.694501E+01	1.602628E-01	5.291479E-02
7.020893E+03	-1.694591E+01	1.606461E-01	5.291964E-02
7.021093E+03	-1.694608E+01	1.604979E-01	5.292449E-02
