#wls	flux	fluxerr	mangling_mask
3.947600E+03	-1.563210E+01	5.160795E-02	4.170337E-02
3.949600E+03	-1.563115E+01	5.152924E-02	4.206793E-02
3.951600E+03	-1.563245E+01	5.241939E-02	4.244036E-02
3.953500E+03	-1.563083E+01	5.059873E-02	4.279399E-02
3.955500E+03	-1.562817E+01	5.411871E-02	4.316606E-02
3.957500E+03	-1.562680E+01	5.372623E-02	4.353794E-02
3.959500E+03	-1.562367E+01	4.856648E-02	4.390963E-02
3.961500E+03	-1.561972E+01	4.741237E-02	4.428113E-02
3.963400E+03	-1.561787E+01	4.733275E-02	4.463388E-02
3.965400E+03	-1.561796E+01	4.663534E-02	4.500502E-02
3.967400E+03	-1.561535E+01	4.646778E-02	4.537596E-02
3.969400E+03	-1.561219E+01	4.543674E-02	4.574673E-02
3.971400E+03	-1.560726E+01	4.329259E-02	4.611730E-02
3.973400E+03	-1.559994E+01	4.068192E-02	4.648769E-02
3.975300E+03	-1.559576E+01	4.033606E-02	4.683939E-02
3.977300E+03	-1.559142E+01	3.966686E-02	4.720941E-02
3.979300E+03	-1.558501E+01	3.911688E-02	4.757925E-02
3.981300E+03	-1.558104E+01	3.882534E-02	4.794890E-02
3.983300E+03	-1.557816E+01	3.257438E-02	4.831837E-02
3.985200E+03	-1.557541E+01	2.976865E-02	4.866919E-02
3.987200E+03	-1.557245E+01	2.964270E-02	4.903830E-02
3.989200E+03	-1.556982E+01	2.905297E-02	4.940722E-02
3.991200E+03	-1.556786E+01	2.902439E-02	4.977596E-02
3.993200E+03	-1.556599E+01	2.911386E-02	5.014451E-02
3.995100E+03	-1.556497E+01	2.959079E-02	5.049446E-02
3.997100E+03	-1.556493E+01	2.931694E-02	5.086265E-02
3.999100E+03	-1.556538E+01	2.929548E-02	5.123066E-02
4.001100E+03	-1.556691E+01	2.611613E-02	5.159848E-02
4.003100E+03	-1.556898E+01	2.641946E-02	5.196612E-02
4.005000E+03	-1.556697E+01	1.740630E-02	5.231521E-02
4.007000E+03	-1.556257E+01	1.625632E-02	5.268249E-02
4.009000E+03	-1.556095E+01	1.596133E-02	5.304959E-02
4.011000E+03	-1.556200E+01	1.594402E-02	5.341651E-02
4.013000E+03	-1.556492E+01	1.510356E-02	5.378324E-02
4.014900E+03	-1.556803E+01	1.985611E-02	5.413147E-02
4.016900E+03	-1.556812E+01	2.157265E-02	5.449784E-02
4.018900E+03	-1.556787E+01	2.127748E-02	5.486404E-02
4.020900E+03	-1.556786E+01	2.143939E-02	5.523005E-02
4.022900E+03	-1.556816E+01	2.174577E-02	5.559588E-02
4.024900E+03	-1.556918E+01	2.170373E-02	5.596153E-02
4.026800E+03	-1.556997E+01	2.172574E-02	5.630873E-02
4.028800E+03	-1.557250E+01	2.195048E-02	5.667402E-02
4.030800E+03	-1.557553E+01	2.259994E-02	5.703913E-02
4.032800E+03	-1.557642E+01	2.672265E-02	5.740406E-02
4.034800E+03	-1.557592E+01	2.747879E-02	5.776881E-02
4.036700E+03	-1.557822E+01	2.912403E-02	5.811516E-02
4.038700E+03	-1.557913E+01	3.347094E-02	5.847956E-02
4.040700E+03	-1.557886E+01	3.294830E-02	5.884506E-02
4.042700E+03	-1.558082E+01	3.256403E-02	5.921130E-02
4.044700E+03	-1.558348E+01	3.239453E-02	5.957736E-02
4.046600E+03	-1.558708E+01	3.300653E-02	5.992495E-02
4.048600E+03	-1.559109E+01	3.360353E-02	6.029065E-02
4.050600E+03	-1.559458E+01	3.397350E-02	6.065618E-02
4.052600E+03	-1.559737E+01	3.420521E-02	6.102153E-02
4.054600E+03	-1.560002E+01	3.360320E-02	6.138669E-02
4.056500E+03	-1.560191E+01	3.330425E-02	6.173343E-02
4.058500E+03	-1.560176E+01	3.337122E-02	6.209824E-02
4.060500E+03	-1.560158E+01	3.301440E-02	6.246288E-02
4.062500E+03	-1.560220E+01	3.448289E-02	6.282733E-02
4.064500E+03	-1.560237E+01	3.452801E-02	6.319161E-02
4.066400E+03	-1.560062E+01	3.439843E-02	6.353750E-02
4.068400E+03	-1.559916E+01	3.642644E-02	6.390143E-02
4.070400E+03	-1.559760E+01	3.650952E-02	6.426518E-02
4.072400E+03	-1.559608E+01	3.577432E-02	6.462875E-02
4.074400E+03	-1.559454E+01	3.581874E-02	6.499214E-02
4.076300E+03	-1.559256E+01	3.557090E-02	6.533719E-02
4.078300E+03	-1.559115E+01	3.552476E-02	6.570023E-02
4.080300E+03	-1.559151E+01	3.577599E-02	6.606310E-02
4.082300E+03	-1.559117E+01	4.027277E-02	6.642579E-02
4.084300E+03	-1.559016E+01	4.153710E-02	6.678829E-02
4.086300E+03	-1.558946E+01	4.126871E-02	6.715063E-02
4.088200E+03	-1.558809E+01	3.911618E-02	6.749468E-02
4.090200E+03	-1.558665E+01	4.040491E-02	6.785666E-02
4.092200E+03	-1.558455E+01	4.054001E-02	6.821847E-02
4.094200E+03	-1.558319E+01	3.930973E-02	6.858010E-02
4.096200E+03	-1.558242E+01	3.773927E-02	6.894156E-02
4.098100E+03	-1.558103E+01	3.829075E-02	6.928478E-02
4.100100E+03	-1.557893E+01	3.812186E-02	6.964589E-02
4.102100E+03	-1.557756E+01	3.835210E-02	7.000683E-02
4.104100E+03	-1.557695E+01	3.866736E-02	7.036759E-02
4.106100E+03	-1.557651E+01	3.873568E-02	7.072817E-02
4.108000E+03	-1.557530E+01	3.864115E-02	7.107056E-02
4.110000E+03	-1.557273E+01	3.843956E-02	7.143080E-02
4.112000E+03	-1.557029E+01	3.777956E-02	7.179087E-02
4.114000E+03	-1.556845E+01	3.903468E-02	7.215076E-02
4.116000E+03	-1.556690E+01	4.221024E-02	7.251048E-02
4.117900E+03	-1.556593E+01	4.124786E-02	7.285205E-02
4.119900E+03	-1.556551E+01	4.105724E-02	7.321142E-02
4.121900E+03	-1.556497E+01	4.091278E-02	7.357062E-02
4.123900E+03	-1.556417E+01	4.056423E-02	7.392965E-02
4.125900E+03	-1.556332E+01	4.197206E-02	7.428850E-02
4.127800E+03	-1.556274E+01	4.347467E-02	7.462925E-02
4.129800E+03	-1.556306E+01	4.406734E-02	7.498777E-02
4.131800E+03	-1.556340E+01	3.936343E-02	7.534611E-02
4.133800E+03	-1.556329E+01	3.824712E-02	7.569647E-02
4.135800E+03	-1.556397E+01	3.846050E-02	7.603891E-02
4.137800E+03	-1.556498E+01	3.817311E-02	7.638119E-02
4.139700E+03	-1.556408E+01	4.019508E-02	7.670620E-02
4.141700E+03	-1.556207E+01	3.999180E-02	7.704815E-02
4.143700E+03	-1.556109E+01	4.052962E-02	7.738994E-02
4.145700E+03	-1.556156E+01	4.038980E-02	7.773156E-02
4.147700E+03	-1.556177E+01	4.098859E-02	7.807302E-02
4.149600E+03	-1.556160E+01	4.140290E-02	7.839725E-02
4.151600E+03	-1.556238E+01	4.146990E-02	7.873839E-02
4.153600E+03	-1.556388E+01	4.153598E-02	7.907936E-02
4.155600E+03	-1.556446E+01	4.209433E-02	7.942017E-02
4.157600E+03	-1.556362E+01	4.217228E-02	7.976081E-02
4.159500E+03	-1.556339E+01	4.212997E-02	8.008427E-02
4.161500E+03	-1.556261E+01	4.219810E-02	8.042460E-02
4.163500E+03	-1.556039E+01	3.941496E-02	8.076476E-02
4.165500E+03	-1.555938E+01	3.430249E-02	8.110476E-02
4.167500E+03	-1.555931E+01	3.572689E-02	8.144460E-02
4.169400E+03	-1.555796E+01	3.547979E-02	8.176729E-02
4.171400E+03	-1.555534E+01	3.535757E-02	8.210681E-02
4.173400E+03	-1.555404E+01	3.533591E-02	8.244616E-02
4.175400E+03	-1.555340E+01	3.542231E-02	8.278535E-02
4.177400E+03	-1.555133E+01	3.312752E-02	8.312438E-02
4.179300E+03	-1.554989E+01	3.373843E-02	8.344631E-02
4.181300E+03	-1.554966E+01	3.619525E-02	8.378503E-02
4.183300E+03	-1.554942E+01	3.580520E-02	8.412358E-02
4.185300E+03	-1.554844E+01	3.556642E-02	8.446197E-02
4.187300E+03	-1.554788E+01	3.496650E-02	8.480020E-02
4.189300E+03	-1.554861E+01	3.055254E-02	8.513826E-02
4.191200E+03	-1.554965E+01	3.099747E-02	8.545928E-02
4.193200E+03	-1.555091E+01	3.093852E-02	8.579703E-02
4.195200E+03	-1.555151E+01	3.099814E-02	8.613462E-02
4.197200E+03	-1.555046E+01	2.971221E-02	8.647205E-02
4.199200E+03	-1.554926E+01	2.940698E-02	8.680932E-02
4.201100E+03	-1.554885E+01	2.880333E-02	8.712958E-02
4.203100E+03	-1.554736E+01	2.862076E-02	8.746653E-02
4.205100E+03	-1.554658E+01	2.849572E-02	8.780333E-02
4.207100E+03	-1.554877E+01	2.908034E-02	8.813996E-02
4.209100E+03	-1.555093E+01	2.966228E-02	8.847644E-02
4.211000E+03	-1.555084E+01	3.077073E-02	8.879594E-02
4.213000E+03	-1.554929E+01	3.409265E-02	8.913211E-02
4.215000E+03	-1.554713E+01	3.511561E-02	8.946811E-02
4.217000E+03	-1.554638E+01	3.389455E-02	8.980396E-02
4.219000E+03	-1.554617E+01	3.415670E-02	9.013965E-02
4.220900E+03	-1.554522E+01	3.400140E-02	9.045840E-02
4.222900E+03	-1.554484E+01	3.418990E-02	9.079378E-02
4.224900E+03	-1.554524E+01	3.384906E-02	9.112899E-02
4.226900E+03	-1.554500E+01	3.386391E-02	9.146405E-02
4.228900E+03	-1.554468E+01	3.351792E-02	9.178777E-02
4.230800E+03	-1.554418E+01	3.062822E-02	9.207480E-02
4.232800E+03	-1.554371E+01	2.959613E-02	9.237681E-02
4.234800E+03	-1.554378E+01	2.883763E-02	9.267867E-02
4.236800E+03	-1.554384E+01	2.706225E-02	9.298039E-02
4.238800E+03	-1.554529E+01	2.614194E-02	9.328197E-02
4.240800E+03	-1.554702E+01	2.504355E-02	9.358340E-02
4.242700E+03	-1.554768E+01	2.473882E-02	9.386964E-02
4.244700E+03	-1.554919E+01	2.473713E-02	9.417079E-02
4.246700E+03	-1.555119E+01	2.632233E-02	9.447181E-02
4.248700E+03	-1.555249E+01	2.745063E-02	9.477268E-02
4.250700E+03	-1.555184E+01	2.708586E-02	9.507342E-02
4.252600E+03	-1.555040E+01	3.022215E-02	9.535898E-02
4.254600E+03	-1.554950E+01	3.369725E-02	9.565944E-02
4.256600E+03	-1.554819E+01	3.346734E-02	9.595976E-02
4.258600E+03	-1.554666E+01	3.335985E-02	9.625993E-02
4.260600E+03	-1.554514E+01	3.274480E-02	9.655997E-02
4.262500E+03	-1.554357E+01	2.975184E-02	9.684487E-02
4.264500E+03	-1.554149E+01	2.802381E-02	9.714463E-02
4.266500E+03	-1.554062E+01	2.977836E-02	9.744425E-02
4.268500E+03	-1.553908E+01	3.058711E-02	9.774372E-02
4.270500E+03	-1.553690E+01	3.082428E-02	9.804306E-02
4.272400E+03	-1.553609E+01	3.098735E-02	9.832730E-02
4.274400E+03	-1.553519E+01	3.052602E-02	9.862637E-02
4.276400E+03	-1.553361E+01	3.040583E-02	9.892529E-02
4.278400E+03	-1.553245E+01	2.967270E-02	9.922408E-02
4.280400E+03	-1.553187E+01	2.965737E-02	9.952273E-02
4.282300E+03	-1.553072E+01	3.008937E-02	9.980631E-02
4.284300E+03	-1.552933E+01	3.208410E-02	1.001047E-01
4.286300E+03	-1.552862E+01	3.293762E-02	1.004029E-01
4.288300E+03	-1.552760E+01	3.286643E-02	1.007010E-01
4.290300E+03	-1.552644E+01	3.388016E-02	1.009990E-01
4.292200E+03	-1.552575E+01	3.356706E-02	1.012819E-01
4.294200E+03	-1.552452E+01	3.371869E-02	1.015796E-01
4.296200E+03	-1.552326E+01	3.426577E-02	1.018771E-01
4.298200E+03	-1.552253E+01	3.540241E-02	1.021745E-01
4.300200E+03	-1.552294E+01	3.539286E-02	1.024718E-01
4.302200E+03	-1.552265E+01	3.363120E-02	1.027689E-01
4.304100E+03	-1.552103E+01	3.074821E-02	1.030511E-01
4.306100E+03	-1.551911E+01	3.083922E-02	1.033480E-01
4.308100E+03	-1.551678E+01	3.066973E-02	1.036447E-01
4.310100E+03	-1.551523E+01	3.038291E-02	1.039413E-01
4.312100E+03	-1.551430E+01	2.964765E-02	1.042377E-01
4.314000E+03	-1.551446E+01	2.977116E-02	1.045192E-01
4.316000E+03	-1.551510E+01	2.814506E-02	1.048154E-01
4.318000E+03	-1.551544E+01	2.701153E-02	1.051114E-01
4.320000E+03	-1.551550E+01	2.672567E-02	1.054074E-01
4.322000E+03	-1.551539E+01	3.027429E-02	1.057031E-01
4.323900E+03	-1.551547E+01	3.208344E-02	1.059840E-01
4.325900E+03	-1.551567E+01	3.211426E-02	1.062778E-01
4.327900E+03	-1.551573E+01	3.191875E-02	1.065241E-01
4.329900E+03	-1.551552E+01	3.124256E-02	1.067703E-01
4.331900E+03	-1.551497E+01	3.157133E-02	1.070164E-01
4.333800E+03	-1.551482E+01	2.978794E-02	1.072501E-01
4.335800E+03	-1.551456E+01	2.873347E-02	1.074959E-01
4.337800E+03	-1.551284E+01	2.871064E-02	1.077417E-01
4.339800E+03	-1.551173E+01	2.836918E-02	1.079873E-01
4.341800E+03	-1.551163E+01	2.940483E-02	1.082328E-01
4.343700E+03	-1.551154E+01	2.917203E-02	1.084659E-01
4.345700E+03	-1.551057E+01	2.864992E-02	1.087112E-01
4.347700E+03	-1.551074E+01	2.651177E-02	1.089564E-01
4.349700E+03	-1.551222E+01	2.676787E-02	1.092015E-01
4.351700E+03	-1.551196E+01	2.677402E-02	1.094464E-01
4.353700E+03	-1.551010E+01	2.675978E-02	1.096913E-01
4.355600E+03	-1.550873E+01	2.646231E-02	1.099238E-01
4.357600E+03	-1.550830E+01	2.612298E-02	1.101684E-01
4.359600E+03	-1.550786E+01	2.613088E-02	1.104129E-01
4.361600E+03	-1.550722E+01	2.625296E-02	1.106573E-01
4.363600E+03	-1.550710E+01	2.604974E-02	1.109016E-01
4.365500E+03	-1.550642E+01	2.604075E-02	1.111335E-01
4.367500E+03	-1.550508E+01	2.639526E-02	1.113776E-01
4.369500E+03	-1.550368E+01	2.737153E-02	1.116216E-01
4.371500E+03	-1.550299E+01	2.326948E-02	1.118654E-01
4.373500E+03	-1.550279E+01	1.970178E-02	1.121091E-01
4.375400E+03	-1.550205E+01	2.016699E-02	1.123406E-01
4.377400E+03	-1.550208E+01	2.038511E-02	1.125841E-01
4.379400E+03	-1.550250E+01	2.039651E-02	1.128275E-01
4.381400E+03	-1.550213E+01	2.018829E-02	1.130708E-01
4.383400E+03	-1.550151E+01	2.007780E-02	1.133140E-01
4.385300E+03	-1.550139E+01	2.211556E-02	1.135449E-01
4.387300E+03	-1.550186E+01	2.383332E-02	1.137879E-01
4.389300E+03	-1.550151E+01	2.257127E-02	1.140307E-01
4.391300E+03	-1.550037E+01	2.190786E-02	1.142735E-01
4.393300E+03	-1.549907E+01	2.299468E-02	1.145161E-01
4.395200E+03	-1.549745E+01	2.270608E-02	1.147465E-01
4.397200E+03	-1.549659E+01	2.260611E-02	1.149889E-01
4.399200E+03	-1.549599E+01	2.265151E-02	1.152312E-01
4.401200E+03	-1.549492E+01	2.281352E-02	1.154734E-01
4.403200E+03	-1.549432E+01	2.279493E-02	1.157155E-01
4.405200E+03	-1.549427E+01	2.268124E-02	1.159575E-01
4.407100E+03	-1.549344E+01	2.277359E-02	1.161873E-01
4.409100E+03	-1.549172E+01	2.270480E-02	1.164290E-01
4.411100E+03	-1.548998E+01	2.262503E-02	1.166707E-01
4.413100E+03	-1.548862E+01	2.273475E-02	1.169122E-01
4.415100E+03	-1.548834E+01	2.272766E-02	1.171537E-01
4.417000E+03	-1.548659E+01	2.190666E-02	1.173829E-01
4.419000E+03	-1.548468E+01	2.061100E-02	1.176242E-01
4.421000E+03	-1.548534E+01	2.176872E-02	1.178653E-01
4.423000E+03	-1.548653E+01	2.186676E-02	1.181063E-01
4.425000E+03	-1.548657E+01	2.378163E-02	1.183472E-01
4.426900E+03	-1.548629E+01	2.366845E-02	1.185371E-01
4.428900E+03	-1.548563E+01	2.603252E-02	1.187128E-01
4.430900E+03	-1.548563E+01	2.726592E-02	1.188883E-01
4.432900E+03	-1.548608E+01	2.720923E-02	1.190638E-01
4.434900E+03	-1.548615E+01	2.547754E-02	1.192392E-01
4.436800E+03	-1.548577E+01	2.348630E-02	1.194058E-01
4.438800E+03	-1.548523E+01	2.356610E-02	1.195811E-01
4.440800E+03	-1.548579E+01	2.290728E-02	1.197563E-01
4.442800E+03	-1.548655E+01	2.222453E-02	1.199314E-01
4.444800E+03	-1.548699E+01	2.132458E-02	1.201064E-01
4.446700E+03	-1.548661E+01	2.137395E-02	1.202726E-01
4.448700E+03	-1.548592E+01	2.100151E-02	1.204475E-01
4.450700E+03	-1.548556E+01	2.088696E-02	1.206222E-01
4.452700E+03	-1.548552E+01	2.067793E-02	1.207970E-01
4.454700E+03	-1.548624E+01	2.076105E-02	1.209716E-01
4.456700E+03	-1.548711E+01	2.084776E-02	1.211461E-01
4.458600E+03	-1.548788E+01	2.100041E-02	1.213119E-01
4.460600E+03	-1.548869E+01	2.051912E-02	1.214863E-01
4.462600E+03	-1.548901E+01	2.086329E-02	1.216606E-01
4.464600E+03	-1.548833E+01	2.136606E-02	1.218349E-01
4.466600E+03	-1.548670E+01	2.200755E-02	1.220090E-01
4.468500E+03	-1.548641E+01	2.238573E-02	1.221744E-01
4.470500E+03	-1.548744E+01	2.140791E-02	1.223484E-01
4.472500E+03	-1.548746E+01	2.141043E-02	1.225224E-01
4.474500E+03	-1.548697E+01	1.866162E-02	1.226962E-01
4.476500E+03	-1.548641E+01	1.864492E-02	1.228700E-01
4.478400E+03	-1.548638E+01	1.523812E-02	1.230351E-01
4.480400E+03	-1.548580E+01	1.190122E-02	1.232087E-01
4.482400E+03	-1.548529E+01	1.219894E-02	1.233822E-01
4.484400E+03	-1.548450E+01	1.232148E-02	1.235557E-01
4.486400E+03	-1.548375E+01	1.226684E-02	1.237291E-01
4.488300E+03	-1.548427E+01	1.257641E-02	1.238938E-01
4.490300E+03	-1.548424E+01	1.263178E-02	1.240670E-01
4.492300E+03	-1.548400E+01	1.615508E-02	1.242402E-01
4.494300E+03	-1.548400E+01	1.890046E-02	1.244133E-01
4.496300E+03	-1.548395E+01	1.854612E-02	1.245863E-01
4.498200E+03	-1.548437E+01	1.944853E-02	1.247506E-01
4.500200E+03	-1.548372E+01	1.968646E-02	1.249235E-01
4.502200E+03	-1.548337E+01	1.944047E-02	1.250963E-01
4.504200E+03	-1.548357E+01	1.972879E-02	1.252690E-01
4.506200E+03	-1.548332E+01	2.006607E-02	1.254416E-01
4.508100E+03	-1.548394E+01	2.006135E-02	1.256055E-01
4.510100E+03	-1.548486E+01	2.027156E-02	1.257780E-01
4.512100E+03	-1.548602E+01	2.110334E-02	1.259504E-01
4.514100E+03	-1.548651E+01	2.203067E-02	1.261228E-01
4.516100E+03	-1.548656E+01	2.138347E-02	1.262950E-01
4.518100E+03	-1.548598E+01	2.081176E-02	1.264672E-01
4.520000E+03	-1.548511E+01	2.070488E-02	1.266307E-01
4.522000E+03	-1.548396E+01	2.101110E-02	1.268028E-01
4.524000E+03	-1.548290E+01	2.098954E-02	1.269747E-01
4.526000E+03	-1.548245E+01	2.105895E-02	1.271466E-01
4.528000E+03	-1.548219E+01	2.126850E-02	1.273138E-01
4.529900E+03	-1.548219E+01	2.190209E-02	1.274003E-01
4.531900E+03	-1.548196E+01	2.162284E-02	1.274914E-01
4.533900E+03	-1.548101E+01	2.190254E-02	1.275824E-01
4.535900E+03	-1.548033E+01	2.290349E-02	1.276733E-01
4.537900E+03	-1.548019E+01	2.388681E-02	1.277642E-01
4.539800E+03	-1.547945E+01	2.417807E-02	1.278506E-01
4.541800E+03	-1.547908E+01	2.256518E-02	1.279414E-01
4.543800E+03	-1.547924E+01	2.035920E-02	1.280322E-01
4.545800E+03	-1.547981E+01	2.198061E-02	1.281230E-01
4.547800E+03	-1.548002E+01	2.120989E-02	1.282137E-01
4.549700E+03	-1.547930E+01	2.114201E-02	1.282998E-01
4.551700E+03	-1.547928E+01	2.157658E-02	1.283905E-01
4.553700E+03	-1.548004E+01	2.159218E-02	1.284811E-01
4.555700E+03	-1.548026E+01	2.140506E-02	1.285716E-01
4.557700E+03	-1.548033E+01	2.187535E-02	1.286621E-01
4.559600E+03	-1.548046E+01	2.334827E-02	1.287481E-01
4.561600E+03	-1.548060E+01	2.306731E-02	1.288385E-01
4.563600E+03	-1.548038E+01	2.345642E-02	1.289289E-01
4.565600E+03	-1.548070E+01	2.350314E-02	1.290193E-01
4.567600E+03	-1.548041E+01	2.367819E-02	1.291096E-01
4.569600E+03	-1.548017E+01	2.481254E-02	1.291999E-01
4.571500E+03	-1.548123E+01	2.510505E-02	1.292857E-01
4.573500E+03	-1.548142E+01	2.516575E-02	1.293759E-01
4.575500E+03	-1.548124E+01	2.549023E-02	1.294660E-01
4.577500E+03	-1.548202E+01	2.531047E-02	1.295562E-01
4.579500E+03	-1.548273E+01	2.483233E-02	1.296463E-01
4.581400E+03	-1.548332E+01	2.471425E-02	1.297318E-01
4.583400E+03	-1.548320E+01	2.497590E-02	1.298218E-01
4.585400E+03	-1.548332E+01	2.422174E-02	1.299118E-01
4.587400E+03	-1.548343E+01	2.339099E-02	1.300017E-01
4.589400E+03	-1.548371E+01	2.385380E-02	1.300916E-01
4.591300E+03	-1.548420E+01	2.476806E-02	1.301770E-01
4.593300E+03	-1.548375E+01	2.483162E-02	1.302668E-01
4.595300E+03	-1.548331E+01	2.301987E-02	1.303566E-01
4.597300E+03	-1.548322E+01	2.375497E-02	1.304463E-01
4.599300E+03	-1.548346E+01	2.416100E-02	1.305360E-01
4.601200E+03	-1.548372E+01	2.385823E-02	1.306212E-01
4.603200E+03	-1.548367E+01	2.379943E-02	1.307108E-01
4.605200E+03	-1.548325E+01	2.436935E-02	1.308004E-01
4.607200E+03	-1.548250E+01	2.395075E-02	1.308900E-01
4.609200E+03	-1.548151E+01	2.301990E-02	1.309795E-01
4.611100E+03	-1.548005E+01	2.244907E-02	1.310645E-01
4.613100E+03	-1.547949E+01	2.053380E-02	1.311539E-01
4.615100E+03	-1.547853E+01	2.058478E-02	1.312433E-01
4.617100E+03	-1.547824E+01	2.033872E-02	1.313327E-01
4.619100E+03	-1.547890E+01	1.917135E-02	1.314220E-01
4.621100E+03	-1.547819E+01	1.871794E-02	1.315112E-01
4.623000E+03	-1.547715E+01	1.860985E-02	1.315960E-01
4.625000E+03	-1.547569E+01	1.813957E-02	1.316852E-01
4.627000E+03	-1.547426E+01	1.845208E-02	1.317744E-01
4.629000E+03	-1.547391E+01	1.844091E-02	1.318635E-01
4.631000E+03	-1.547360E+01	1.941191E-02	1.319526E-01
4.632900E+03	-1.547292E+01	1.886344E-02	1.320159E-01
4.634900E+03	-1.547275E+01	1.880340E-02	1.320152E-01
4.636900E+03	-1.547227E+01	1.868696E-02	1.320145E-01
4.638900E+03	-1.547210E+01	1.784339E-02	1.320139E-01
4.640900E+03	-1.547144E+01	1.654293E-02	1.320132E-01
4.642800E+03	-1.547093E+01	1.696689E-02	1.320126E-01
4.644800E+03	-1.547062E+01	1.790093E-02	1.320120E-01
4.646800E+03	-1.547059E+01	1.749945E-02	1.320113E-01
4.648800E+03	-1.546988E+01	1.656258E-02	1.320107E-01
4.650800E+03	-1.547024E+01	1.676958E-02	1.320100E-01
4.652700E+03	-1.547083E+01	1.653695E-02	1.320094E-01
4.654700E+03	-1.546995E+01	1.562269E-02	1.320087E-01
4.656700E+03	-1.546953E+01	1.593633E-02	1.320081E-01
