#wls	flux	fluxerr	mangling_mask
1.038588E+04	-1.641818E+01	8.184369E-02	2.145260E-01
1.038648E+04	-1.641768E+01	8.103334E-02	2.145422E-01
1.038708E+04	-1.641693E+01	8.135428E-02	2.145584E-01
1.038768E+04	-1.641623E+01	8.078944E-02	2.145747E-01
1.038828E+04	-1.641616E+01	8.064438E-02	2.145909E-01
1.038888E+04	-1.641584E+01	8.045822E-02	2.146071E-01
1.038948E+04	-1.641520E+01	8.044428E-02	2.146233E-01
1.039008E+04	-1.641419E+01	7.973423E-02	2.146395E-01
1.039068E+04	-1.641309E+01	7.984535E-02	2.146557E-01
1.039128E+04	-1.641399E+01	7.999293E-02	2.146720E-01
1.039188E+04	-1.641281E+01	8.040403E-02	2.146882E-01
1.039248E+04	-1.641456E+01	7.884487E-02	2.147044E-01
1.039308E+04	-1.641588E+01	7.919692E-02	2.147206E-01
1.039368E+04	-1.641736E+01	7.947191E-02	2.147368E-01
1.039428E+04	-1.641971E+01	7.988309E-02	2.147530E-01
1.039488E+04	-1.642019E+01	7.993199E-02	2.147692E-01
1.039548E+04	-1.642004E+01	7.986558E-02	2.147854E-01
1.039608E+04	-1.642040E+01	7.990031E-02	2.148017E-01
1.039668E+04	-1.642159E+01	8.010790E-02	2.148179E-01
1.039728E+04	-1.642170E+01	8.015560E-02	2.148341E-01
1.039788E+04	-1.642173E+01	8.023102E-02	2.148503E-01
1.039848E+04	-1.642133E+01	8.028071E-02	2.148665E-01
1.039908E+04	-1.642189E+01	8.056786E-02	2.148827E-01
1.039968E+04	-1.642376E+01	8.116988E-02	2.148989E-01
1.040028E+04	-1.642493E+01	8.125325E-02	2.149151E-01
1.040088E+04	-1.642467E+01	8.094382E-02	2.149313E-01
1.040148E+04	-1.642436E+01	8.081818E-02	2.149475E-01
1.040208E+04	-1.642616E+01	8.086091E-02	2.149637E-01
1.040268E+04	-1.642541E+01	8.022730E-02	2.149799E-01
1.040328E+04	-1.642560E+01	8.225254E-02	2.149961E-01
1.040388E+04	-1.642471E+01	8.196540E-02	2.150123E-01
1.040448E+04	-1.642393E+01	8.194904E-02	2.150285E-01
1.040508E+04	-1.642520E+01	8.127762E-02	2.150447E-01
1.040568E+04	-1.642647E+01	8.294887E-02	2.150609E-01
1.040628E+04	-1.642888E+01	8.420875E-02	2.150771E-01
1.040688E+04	-1.642878E+01	8.391902E-02	2.150932E-01
1.040749E+04	-1.643236E+01	8.534148E-02	2.151097E-01
1.040809E+04	-1.643369E+01	8.563790E-02	2.151259E-01
1.040869E+04	-1.643510E+01	8.589518E-02	2.151421E-01
1.040929E+04	-1.643607E+01	8.606254E-02	2.151583E-01
1.040989E+04	-1.643525E+01	8.568170E-02	2.151745E-01
1.041049E+04	-1.643548E+01	8.579747E-02	2.151906E-01
1.041109E+04	-1.643502E+01	8.691328E-02	2.152068E-01
1.041169E+04	-1.643561E+01	8.591959E-02	2.152230E-01
1.041229E+04	-1.643546E+01	8.217892E-02	2.152392E-01
1.041289E+04	-1.643383E+01	8.189800E-02	2.152554E-01
1.041349E+04	-1.643408E+01	8.205465E-02	2.152716E-01
1.041409E+04	-1.643389E+01	8.136050E-02	2.152877E-01
1.041469E+04	-1.643370E+01	8.107943E-02	2.153039E-01
1.041529E+04	-1.643412E+01	8.109171E-02	2.153201E-01
1.041589E+04	-1.643443E+01	8.099399E-02	2.153363E-01
1.041649E+04	-1.643464E+01	8.090789E-02	2.153524E-01
1.041709E+04	-1.643471E+01	8.128112E-02	2.153686E-01
1.041769E+04	-1.643466E+01	8.089195E-02	2.153848E-01
1.041829E+04	-1.643469E+01	8.127792E-02	2.154010E-01
1.041889E+04	-1.643448E+01	8.116269E-02	2.154171E-01
1.042009E+04	-1.643427E+01	7.964429E-02	2.154495E-01
1.042069E+04	-1.643410E+01	8.175524E-02	2.154657E-01
1.042129E+04	-1.643322E+01	8.000573E-02	2.154818E-01
1.042189E+04	-1.643261E+01	7.495724E-02	2.154980E-01
1.042249E+04	-1.643206E+01	7.314006E-02	2.155142E-01
1.042309E+04	-1.643203E+01	7.316308E-02	2.155303E-01
1.042369E+04	-1.643134E+01	6.842231E-02	2.155465E-01
1.042429E+04	-1.643080E+01	6.645041E-02	2.155627E-01
1.042489E+04	-1.643134E+01	6.655175E-02	2.155788E-01
1.042549E+04	-1.643192E+01	6.691845E-02	2.155950E-01
1.042609E+04	-1.643213E+01	6.679095E-02	2.156111E-01
1.042669E+04	-1.643246E+01	6.661565E-02	2.156273E-01
1.042729E+04	-1.643173E+01	6.649319E-02	2.156435E-01
1.042789E+04	-1.643272E+01	6.555704E-02	2.156596E-01
1.042849E+04	-1.643235E+01	6.548532E-02	2.156758E-01
1.042909E+04	-1.643301E+01	6.546252E-02	2.156919E-01
1.042969E+04	-1.643229E+01	6.515619E-02	2.157081E-01
1.043029E+04	-1.643122E+01	6.500925E-02	2.157243E-01
1.043089E+04	-1.642971E+01	6.407151E-02	2.157404E-01
1.043149E+04	-1.642961E+01	6.429131E-02	2.157566E-01
1.043209E+04	-1.642931E+01	6.275215E-02	2.157727E-01
1.043269E+04	-1.642895E+01	6.312169E-02	2.157889E-01
1.043329E+04	-1.642959E+01	6.089890E-02	2.158050E-01
1.043389E+04	-1.642911E+01	6.102207E-02	2.158212E-01
1.043449E+04	-1.642951E+01	6.067756E-02	2.158373E-01
1.043509E+04	-1.642951E+01	6.070804E-02	2.158535E-01
1.043569E+04	-1.642954E+01	5.990017E-02	2.158696E-01
1.043629E+04	-1.642885E+01	5.980760E-02	2.158858E-01
1.043689E+04	-1.642828E+01	5.956933E-02	2.159019E-01
1.043749E+04	-1.643003E+01	5.983534E-02	2.159180E-01
1.043809E+04	-1.643076E+01	6.075060E-02	2.159342E-01
1.043869E+04	-1.643037E+01	6.104852E-02	2.159503E-01
1.043929E+04	-1.643085E+01	6.078083E-02	2.159665E-01
1.043989E+04	-1.643107E+01	6.082193E-02	2.159826E-01
1.044049E+04	-1.643182E+01	6.065434E-02	2.159987E-01
1.044109E+04	-1.643233E+01	6.147378E-02	2.160149E-01
1.044169E+04	-1.643255E+01	6.142962E-02	2.160310E-01
1.044229E+04	-1.643237E+01	6.227715E-02	2.160472E-01
1.044289E+04	-1.643249E+01	6.226950E-02	2.160633E-01
1.044349E+04	-1.643201E+01	6.219966E-02	2.160794E-01
1.044409E+04	-1.643211E+01	6.237928E-02	2.160956E-01
1.044469E+04	-1.643052E+01	6.256682E-02	2.161117E-01
1.044529E+04	-1.643235E+01	6.306208E-02	2.161278E-01
1.044589E+04	-1.643132E+01	6.295289E-02	2.161440E-01
1.044649E+04	-1.642943E+01	6.252220E-02	2.161601E-01
1.044709E+04	-1.642914E+01	6.212207E-02	2.161762E-01
1.044769E+04	-1.643022E+01	6.168551E-02	2.161923E-01
1.044829E+04	-1.642966E+01	6.156869E-02	2.162085E-01
1.044890E+04	-1.642965E+01	6.155671E-02	2.162249E-01
1.044950E+04	-1.642990E+01	6.055641E-02	2.162410E-01
1.045010E+04	-1.643006E+01	6.034046E-02	2.162571E-01
1.045070E+04	-1.642884E+01	5.686149E-02	2.162732E-01
1.045130E+04	-1.642970E+01	5.699946E-02	2.162894E-01
1.045190E+04	-1.642992E+01	5.700394E-02	2.163055E-01
1.045250E+04	-1.643148E+01	5.745282E-02	2.163216E-01
1.045310E+04	-1.643272E+01	5.588284E-02	2.163377E-01
1.045370E+04	-1.643237E+01	5.506202E-02	2.163538E-01
1.045430E+04	-1.643176E+01	5.544166E-02	2.163700E-01
1.045490E+04	-1.643115E+01	5.455890E-02	2.163861E-01
1.045550E+04	-1.643118E+01	5.434985E-02	2.164022E-01
1.045610E+04	-1.643037E+01	5.407963E-02	2.164183E-01
1.045670E+04	-1.643077E+01	5.419043E-02	2.164344E-01
1.045730E+04	-1.643120E+01	5.398836E-02	2.164505E-01
1.045790E+04	-1.643117E+01	5.392947E-02	2.164666E-01
1.045850E+04	-1.643056E+01	5.132845E-02	2.164828E-01
1.045910E+04	-1.643041E+01	5.025273E-02	2.164989E-01
1.045970E+04	-1.642995E+01	5.036571E-02	2.165150E-01
1.046030E+04	-1.642915E+01	5.097634E-02	2.165311E-01
1.046090E+04	-1.642880E+01	5.049268E-02	2.165472E-01
1.046150E+04	-1.642911E+01	5.071776E-02	2.165633E-01
1.046210E+04	-1.643008E+01	5.016805E-02	2.165794E-01
1.046270E+04	-1.642975E+01	5.050001E-02	2.165955E-01
1.046330E+04	-1.642921E+01	5.042570E-02	2.166116E-01
1.046390E+04	-1.642838E+01	5.030204E-02	2.166277E-01
1.046450E+04	-1.642760E+01	4.955704E-02	2.166438E-01
1.046510E+04	-1.642793E+01	4.931438E-02	2.166599E-01
1.046570E+04	-1.642861E+01	4.930447E-02	2.166760E-01
1.046630E+04	-1.642901E+01	4.923989E-02	2.166921E-01
1.046690E+04	-1.642942E+01	4.944897E-02	2.167082E-01
1.046749E+04	-1.642991E+01	4.535443E-02	2.167241E-01
1.046809E+04	-1.642952E+01	4.577184E-02	2.167401E-01
1.046869E+04	-1.642949E+01	4.561311E-02	2.167562E-01
1.046929E+04	-1.642961E+01	4.553745E-02	2.167723E-01
1.046989E+04	-1.643003E+01	4.535070E-02	2.167884E-01
1.047049E+04	-1.643001E+01	4.517386E-02	2.168045E-01
1.047109E+04	-1.642960E+01	4.477253E-02	2.168206E-01
1.047169E+04	-1.642945E+01	4.402669E-02	2.168367E-01
1.047229E+04	-1.643032E+01	4.372343E-02	2.168528E-01
1.047289E+04	-1.643100E+01	4.430828E-02	2.168689E-01
1.047349E+04	-1.643119E+01	4.427864E-02	2.168850E-01
1.047409E+04	-1.643212E+01	4.471280E-02	2.169011E-01
1.047469E+04	-1.643071E+01	4.496844E-02	2.169172E-01
1.047529E+04	-1.642990E+01	4.488168E-02	2.169332E-01
1.047589E+04	-1.642906E+01	4.490436E-02	2.169493E-01
1.047649E+04	-1.642853E+01	4.482496E-02	2.169654E-01
1.047709E+04	-1.642880E+01	4.506210E-02	2.169815E-01
1.047769E+04	-1.642859E+01	4.531243E-02	2.169976E-01
1.047829E+04	-1.642823E+01	4.541695E-02	2.170137E-01
1.047889E+04	-1.642777E+01	4.483164E-02	2.170297E-01
1.047949E+04	-1.642779E+01	4.499440E-02	2.170458E-01
1.048009E+04	-1.642814E+01	4.598860E-02	2.170619E-01
1.048069E+04	-1.642863E+01	4.595721E-02	2.170780E-01
1.048129E+04	-1.642903E+01	4.643698E-02	2.170940E-01
1.048189E+04	-1.643048E+01	4.637208E-02	2.171101E-01
1.048249E+04	-1.643083E+01	4.654884E-02	2.171262E-01
1.048309E+04	-1.643105E+01	4.730829E-02	2.171423E-01
1.048369E+04	-1.643069E+01	4.718803E-02	2.171583E-01
1.048429E+04	-1.642995E+01	4.671989E-02	2.171744E-01
1.048489E+04	-1.643016E+01	4.541612E-02	2.171905E-01
1.048549E+04	-1.643043E+01	4.504507E-02	2.172066E-01
1.048609E+04	-1.642982E+01	4.305310E-02	2.172226E-01
1.048669E+04	-1.642986E+01	4.267063E-02	2.172387E-01
1.048729E+04	-1.642944E+01	4.262490E-02	2.172548E-01
1.048789E+04	-1.642941E+01	4.158668E-02	2.172708E-01
1.048849E+04	-1.642990E+01	4.179601E-02	2.172869E-01
1.048909E+04	-1.642974E+01	4.061053E-02	2.173030E-01
1.048969E+04	-1.643061E+01	4.094583E-02	2.173190E-01
1.049029E+04	-1.643069E+01	4.124730E-02	2.173351E-01
1.049090E+04	-1.643068E+01	4.102188E-02	2.173514E-01
1.049150E+04	-1.643035E+01	4.037187E-02	2.173675E-01
1.049210E+04	-1.643030E+01	3.980895E-02	2.173835E-01
1.049270E+04	-1.643129E+01	3.979453E-02	2.173996E-01
1.049330E+04	-1.642949E+01	3.960409E-02	2.174156E-01
1.049390E+04	-1.643025E+01	3.963775E-02	2.174317E-01
1.049450E+04	-1.643039E+01	4.078411E-02	2.174478E-01
1.049510E+04	-1.643154E+01	4.501551E-02	2.174638E-01
