#wls	flux	fluxerr	mangling_mask
1.331703E+04	-1.624405E+01	2.711185E-02	1.542889E-01
1.331763E+04	-1.624419E+01	2.736241E-02	1.542875E-01
1.331823E+04	-1.624399E+01	2.747357E-02	1.542861E-01
1.331883E+04	-1.624402E+01	2.755448E-02	1.542847E-01
1.331943E+04	-1.624395E+01	2.776381E-02	1.542833E-01
1.332003E+04	-1.624384E+01	2.735055E-02	1.542818E-01
1.332063E+04	-1.624355E+01	2.703549E-02	1.542804E-01
1.332123E+04	-1.624365E+01	2.683853E-02	1.542790E-01
1.332183E+04	-1.624369E+01	2.683631E-02	1.542776E-01
1.332243E+04	-1.624367E+01	2.688693E-02	1.542762E-01
1.332303E+04	-1.624353E+01	2.713484E-02	1.542748E-01
1.332363E+04	-1.624340E+01	2.790641E-02	1.542733E-01
1.332423E+04	-1.624332E+01	2.789278E-02	1.542719E-01
1.332483E+04	-1.624312E+01	2.788220E-02	1.542705E-01
1.332543E+04	-1.624310E+01	2.786740E-02	1.542691E-01
1.332603E+04	-1.624296E+01	2.777831E-02	1.542677E-01
1.332663E+04	-1.624259E+01	2.804745E-02	1.542663E-01
1.332723E+04	-1.624207E+01	2.818364E-02	1.542648E-01
1.332783E+04	-1.624185E+01	2.791982E-02	1.542634E-01
1.332843E+04	-1.624196E+01	2.781548E-02	1.542620E-01
1.332903E+04	-1.624176E+01	2.784564E-02	1.542606E-01
1.332963E+04	-1.624154E+01	2.787098E-02	1.542592E-01
1.333023E+04	-1.624180E+01	2.776459E-02	1.542578E-01
1.333083E+04	-1.624203E+01	2.733662E-02	1.542564E-01
1.333143E+04	-1.624205E+01	2.711768E-02	1.542549E-01
1.333204E+04	-1.624221E+01	2.713565E-02	1.542535E-01
1.333264E+04	-1.624216E+01	2.685732E-02	1.542521E-01
1.333324E+04	-1.624237E+01	2.663627E-02	1.542507E-01
1.333384E+04	-1.624246E+01	2.655090E-02	1.542493E-01
1.333444E+04	-1.624241E+01	2.642667E-02	1.542478E-01
1.333504E+04	-1.624246E+01	2.618765E-02	1.542464E-01
1.333564E+04	-1.624237E+01	2.602580E-02	1.542450E-01
1.333624E+04	-1.624230E+01	2.532315E-02	1.542436E-01
1.333684E+04	-1.624229E+01	2.519738E-02	1.542422E-01
1.333744E+04	-1.624228E+01	2.471989E-02	1.542408E-01
1.333804E+04	-1.624207E+01	2.454622E-02	1.542393E-01
1.333864E+04	-1.624228E+01	2.461481E-02	1.542379E-01
1.333924E+04	-1.624244E+01	2.468008E-02	1.542365E-01
1.333984E+04	-1.624269E+01	2.470352E-02	1.542351E-01
1.334044E+04	-1.624248E+01	2.444795E-02	1.542337E-01
1.334104E+04	-1.624305E+01	2.248727E-02	1.542323E-01
1.334164E+04	-1.624323E+01	2.206099E-02	1.542309E-01
1.334224E+04	-1.624345E+01	2.216954E-02	1.542294E-01
1.334284E+04	-1.624334E+01	2.231462E-02	1.542280E-01
1.334344E+04	-1.624335E+01	2.206212E-02	1.542266E-01
1.334404E+04	-1.624354E+01	2.202699E-02	1.542252E-01
1.334464E+04	-1.624325E+01	2.260425E-02	1.542238E-01
1.334524E+04	-1.624305E+01	2.432712E-02	1.542224E-01
1.334584E+04	-1.624260E+01	2.430115E-02	1.542210E-01
1.334644E+04	-1.624252E+01	2.507277E-02	1.542195E-01
1.334704E+04	-1.624271E+01	2.588599E-02	1.542181E-01
1.334764E+04	-1.624252E+01	2.619098E-02	1.542167E-01
1.334824E+04	-1.624180E+01	2.609631E-02	1.542153E-01
1.334884E+04	-1.624169E+01	2.614010E-02	1.542139E-01
1.334944E+04	-1.624173E+01	2.638123E-02	1.542125E-01
1.335004E+04	-1.624158E+01	2.716910E-02	1.542111E-01
1.335064E+04	-1.624126E+01	2.703557E-02	1.542096E-01
1.335124E+04	-1.624088E+01	2.682416E-02	1.542082E-01
1.335184E+04	-1.624077E+01	2.670480E-02	1.542068E-01
1.335244E+04	-1.624055E+01	2.606096E-02	1.542054E-01
1.335304E+04	-1.624026E+01	2.574447E-02	1.542040E-01
1.335364E+04	-1.623978E+01	2.604759E-02	1.542026E-01
1.335424E+04	-1.623935E+01	2.716421E-02	1.542012E-01
1.335483E+04	-1.623943E+01	2.761366E-02	1.541998E-01
1.335543E+04	-1.623967E+01	2.731100E-02	1.541984E-01
1.335603E+04	-1.624003E+01	2.741905E-02	1.541969E-01
1.335663E+04	-1.624038E+01	2.747102E-02	1.541955E-01
1.335723E+04	-1.624055E+01	2.746252E-02	1.541941E-01
1.335783E+04	-1.624006E+01	2.841406E-02	1.541927E-01
1.335843E+04	-1.623962E+01	2.820422E-02	1.541913E-01
1.335903E+04	-1.623948E+01	2.822878E-02	1.541899E-01
1.335963E+04	-1.623969E+01	2.839843E-02	1.541885E-01
1.336023E+04	-1.623992E+01	2.836659E-02	1.541871E-01
1.336083E+04	-1.624018E+01	2.862427E-02	1.541856E-01
1.336143E+04	-1.623954E+01	2.980469E-02	1.541842E-01
1.336203E+04	-1.623956E+01	2.987394E-02	1.541828E-01
1.336263E+04	-1.623930E+01	2.983881E-02	1.541814E-01
1.336323E+04	-1.623899E+01	2.979025E-02	1.541800E-01
1.336383E+04	-1.623873E+01	3.046207E-02	1.541786E-01
1.336443E+04	-1.623828E+01	3.015476E-02	1.541772E-01
1.336503E+04	-1.623811E+01	3.003715E-02	1.541758E-01
1.336563E+04	-1.623807E+01	3.001280E-02	1.541743E-01
1.336623E+04	-1.623869E+01	3.094336E-02	1.541729E-01
1.336683E+04	-1.623908E+01	3.270659E-02	1.541715E-01
1.336743E+04	-1.623924E+01	3.299525E-02	1.541701E-01
1.336803E+04	-1.623887E+01	3.393695E-02	1.541687E-01
1.336863E+04	-1.623823E+01	3.428921E-02	1.541673E-01
1.336923E+04	-1.623758E+01	3.437871E-02	1.541659E-01
1.336983E+04	-1.623726E+01	3.461126E-02	1.541645E-01
1.337043E+04	-1.623705E+01	3.452876E-02	1.541630E-01
1.337103E+04	-1.623657E+01	3.441507E-02	1.541616E-01
1.337163E+04	-1.623635E+01	3.382369E-02	1.541602E-01
1.337223E+04	-1.623632E+01	3.381847E-02	1.541588E-01
1.337283E+04	-1.623636E+01	3.377982E-02	1.541574E-01
1.337343E+04	-1.623611E+01	3.395351E-02	1.541560E-01
1.337403E+04	-1.623581E+01	3.384707E-02	1.541546E-01
1.337463E+04	-1.623544E+01	3.403435E-02	1.541532E-01
1.337523E+04	-1.623535E+01	3.394472E-02	1.541518E-01
1.337583E+04	-1.623498E+01	3.410751E-02	1.541503E-01
1.337643E+04	-1.623457E+01	3.439465E-02	1.541489E-01
1.337703E+04	-1.623422E+01	3.442842E-02	1.541475E-01
1.337763E+04	-1.623382E+01	3.518032E-02	1.541461E-01
1.337823E+04	-1.623314E+01	3.548181E-02	1.541447E-01
1.337884E+04	-1.623238E+01	3.548559E-02	1.541433E-01
1.337944E+04	-1.623218E+01	3.588942E-02	1.541419E-01
1.338004E+04	-1.623196E+01	3.602759E-02	1.541404E-01
1.338064E+04	-1.623182E+01	3.642476E-02	1.541390E-01
1.338124E+04	-1.623188E+01	3.779098E-02	1.541376E-01
1.338184E+04	-1.623173E+01	3.907187E-02	1.541362E-01
1.338244E+04	-1.623165E+01	3.928664E-02	1.541348E-01
1.338304E+04	-1.623129E+01	3.926287E-02	1.541334E-01
1.338364E+04	-1.623193E+01	3.932442E-02	1.541320E-01
1.338424E+04	-1.623276E+01	3.940056E-02	1.541306E-01
1.338484E+04	-1.623345E+01	3.950766E-02	1.541292E-01
1.338544E+04	-1.623437E+01	3.958361E-02	1.541278E-01
1.338604E+04	-1.623504E+01	3.969667E-02	1.541263E-01
1.338664E+04	-1.623460E+01	3.978078E-02	1.541249E-01
1.338724E+04	-1.623425E+01	4.037658E-02	1.541235E-01
1.338784E+04	-1.623428E+01	4.039472E-02	1.541221E-01
1.338844E+04	-1.623442E+01	4.130068E-02	1.541207E-01
1.338904E+04	-1.623508E+01	4.136764E-02	1.541193E-01
1.338964E+04	-1.623551E+01	4.142974E-02	1.541179E-01
1.339024E+04	-1.623549E+01	4.246527E-02	1.541165E-01
1.339084E+04	-1.623573E+01	4.248615E-02	1.541151E-01
1.339144E+04	-1.623535E+01	4.261012E-02	1.541137E-01
1.339204E+04	-1.623532E+01	4.276792E-02	1.541122E-01
1.339264E+04	-1.623516E+01	4.252809E-02	1.541108E-01
1.339324E+04	-1.623566E+01	4.180900E-02	1.541094E-01
1.339384E+04	-1.623593E+01	4.203833E-02	1.541080E-01
1.339444E+04	-1.623533E+01	4.153342E-02	1.541066E-01
1.339504E+04	-1.623566E+01	4.109710E-02	1.541052E-01
1.339564E+04	-1.623602E+01	4.088413E-02	1.541038E-01
1.339624E+04	-1.623655E+01	4.092700E-02	1.541024E-01
1.339684E+04	-1.623695E+01	4.088175E-02	1.541010E-01
1.339744E+04	-1.623723E+01	4.068182E-02	1.540996E-01
1.339804E+04	-1.623726E+01	4.033611E-02	1.540982E-01
1.339864E+04	-1.623748E+01	4.031515E-02	1.540967E-01
1.339924E+04	-1.623787E+01	4.044338E-02	1.540953E-01
1.339984E+04	-1.623845E+01	4.078795E-02	1.540939E-01
1.340044E+04	-1.623915E+01	4.093764E-02	1.540925E-01
1.340104E+04	-1.623876E+01	4.090609E-02	1.540911E-01
1.340164E+04	-1.623863E+01	4.067095E-02	1.540897E-01
1.340224E+04	-1.623873E+01	4.000469E-02	1.540883E-01
1.340284E+04	-1.623877E+01	3.970895E-02	1.540869E-01
1.340344E+04	-1.623936E+01	3.983026E-02	1.540855E-01
1.340404E+04	-1.624072E+01	3.993749E-02	1.540841E-01
1.340464E+04	-1.624195E+01	4.007330E-02	1.540827E-01
1.340524E+04	-1.624269E+01	4.015241E-02	1.540813E-01
1.340584E+04	-1.624261E+01	3.955799E-02	1.540798E-01
1.340644E+04	-1.624207E+01	3.961963E-02	1.540784E-01
1.340704E+04	-1.624144E+01	3.931665E-02	1.540770E-01
1.340764E+04	-1.624088E+01	3.903641E-02	1.540756E-01
1.340824E+04	-1.624012E+01	3.894534E-02	1.540742E-01
1.340884E+04	-1.623845E+01	3.859974E-02	1.540728E-01
1.340944E+04	-1.623802E+01	3.745257E-02	1.540714E-01
1.341004E+04	-1.623723E+01	3.690838E-02	1.540700E-01
1.341064E+04	-1.623624E+01	3.682126E-02	1.540686E-01
1.341124E+04	-1.623543E+01	3.679192E-02	1.540672E-01
1.341184E+04	-1.623473E+01	3.645407E-02	1.540658E-01
1.341244E+04	-1.623468E+01	3.701273E-02	1.540644E-01
1.341304E+04	-1.623415E+01	3.718291E-02	1.540630E-01
1.341364E+04	-1.623365E+01	3.749430E-02	1.540615E-01
1.341424E+04	-1.623349E+01	3.738201E-02	1.540601E-01
1.341484E+04	-1.623412E+01	3.698866E-02	1.540587E-01
1.341544E+04	-1.623492E+01	3.655890E-02	1.540573E-01
1.341604E+04	-1.623603E+01	3.597870E-02	1.540559E-01
1.341664E+04	-1.623484E+01	3.565655E-02	1.540545E-01
1.341724E+04	-1.623439E+01	3.584750E-02	1.540531E-01
1.341784E+04	-1.623445E+01	3.557732E-02	1.540517E-01
1.341844E+04	-1.623427E+01	3.560092E-02	1.540503E-01
1.341904E+04	-1.623436E+01	3.570182E-02	1.540489E-01
1.341964E+04	-1.623480E+01	3.584650E-02	1.540475E-01
1.342024E+04	-1.623528E+01	3.682611E-02	1.540461E-01
1.342084E+04	-1.623503E+01	3.682371E-02	1.540447E-01
1.342144E+04	-1.623408E+01	3.765198E-02	1.540433E-01
1.342204E+04	-1.623379E+01	3.767617E-02	1.540419E-01
1.342264E+04	-1.623395E+01	3.728551E-02	1.540404E-01
1.342324E+04	-1.623425E+01	3.715042E-02	1.540390E-01
1.342384E+04	-1.623436E+01	3.683812E-02	1.540376E-01
1.342444E+04	-1.623431E+01	3.679016E-02	1.540362E-01
1.342504E+04	-1.623470E+01	3.670805E-02	1.540348E-01
1.342565E+04	-1.623530E+01	3.612490E-02	1.540334E-01
1.342625E+04	-1.623617E+01	3.604201E-02	1.540320E-01
1.342685E+04	-1.623759E+01	3.620501E-02	1.540306E-01
1.342745E+04	-1.623779E+01	3.573701E-02	1.540292E-01
1.342805E+04	-1.623705E+01	3.565522E-02	1.540278E-01
1.342865E+04	-1.623591E+01	3.641027E-02	1.540264E-01
1.342925E+04	-1.623459E+01	3.595520E-02	1.540250E-01
1.342985E+04	-1.623418E+01	3.523962E-02	1.540236E-01
1.343045E+04	-1.623450E+01	3.574858E-02	1.540221E-01
1.343105E+04	-1.623475E+01	3.590465E-02	1.540207E-01
1.343165E+04	-1.623535E+01	3.608962E-02	1.540193E-01
1.343225E+04	-1.623724E+01	3.626003E-02	1.540179E-01
1.343285E+04	-1.623778E+01	3.690203E-02	1.540165E-01
1.343345E+04	-1.623918E+01	3.763338E-02	1.540151E-01
1.343405E+04	-1.623897E+01	3.773066E-02	1.540137E-01
1.343465E+04	-1.623782E+01	3.788795E-02	1.540123E-01
1.343525E+04	-1.623643E+01	3.717424E-02	1.540109E-01
1.343585E+04	-1.623503E+01	3.705210E-02	1.540095E-01
1.343645E+04	-1.623457E+01	3.587549E-02	1.540081E-01
1.343705E+04	-1.623441E+01	3.586206E-02	1.540067E-01
1.343765E+04	-1.623411E+01	3.628235E-02	1.540053E-01
1.343825E+04	-1.623465E+01	3.525557E-02	1.540039E-01
1.343885E+04	-1.623478E+01	3.534353E-02	1.540025E-01
1.343945E+04	-1.623362E+01	3.816647E-02	1.540011E-01
1.344005E+04	-1.623223E+01	3.989561E-02	1.539997E-01
1.344065E+04	-1.623123E+01	3.987248E-02	1.539983E-01
1.344125E+04	-1.623107E+01	3.962897E-02	1.539969E-01
1.344185E+04	-1.623076E+01	3.925414E-02	1.539955E-01
1.344245E+04	-1.623059E+01	3.923365E-02	1.539941E-01
1.344305E+04	-1.623046E+01	3.910512E-02	1.539927E-01
1.344365E+04	-1.623003E+01	3.912349E-02	1.539912E-01
1.344425E+04	-1.622946E+01	3.922352E-02	1.539898E-01
1.344485E+04	-1.622924E+01	3.921262E-02	1.539884E-01
1.344545E+04	-1.622910E+01	3.921097E-02	1.539870E-01
1.344605E+04	-1.622901E+01	3.956682E-02	1.539856E-01
1.344665E+04	-1.622896E+01	3.972377E-02	1.539842E-01
1.344725E+04	-1.622910E+01	4.007159E-02	1.539828E-01
1.344785E+04	-1.622921E+01	4.051416E-02	1.539814E-01
1.344845E+04	-1.622929E+01	4.049856E-02	1.539800E-01
1.344905E+04	-1.622892E+01	4.070859E-02	1.539786E-01
1.344965E+04	-1.622848E+01	4.110295E-02	1.539772E-01
1.345025E+04	-1.622794E+01	4.138791E-02	1.539758E-01
1.345085E+04	-1.622734E+01	4.178128E-02	1.539744E-01
1.345145E+04	-1.622679E+01	4.232909E-02	1.539730E-01
1.345205E+04	-1.622621E+01	4.291637E-02	1.539716E-01
1.345265E+04	-1.622541E+01	4.346823E-02	1.539702E-01
1.345325E+04	-1.622451E+01	4.414595E-02	1.539688E-01
1.345385E+04	-1.622356E+01	4.478604E-02	1.539674E-01
1.345445E+04	-1.622278E+01	4.555852E-02	1.539660E-01
1.345505E+04	-1.622208E+01	4.640178E-02	1.539646E-01
1.345565E+04	-1.622146E+01	4.722824E-02	1.539632E-01
1.345625E+04	-1.622093E+01	4.856803E-02	1.539618E-01
1.345685E+04	-1.622049E+01	4.857852E-02	1.539604E-01
1.345745E+04	-1.622012E+01	4.902697E-02	1.539590E-01
1.345805E+04	-1.621982E+01	4.940407E-02	1.539576E-01
1.345865E+04	-1.621960E+01	4.982191E-02	1.539562E-01
1.345925E+04	-1.621945E+01	5.017579E-02	1.539548E-01
1.345985E+04	-1.621938E+01	5.061588E-02	1.539534E-01
1.346045E+04	-1.621929E+01	5.066050E-02	1.539520E-01
1.346105E+04	-1.621924E+01	5.069890E-02	1.539506E-01
1.346165E+04	-1.621933E+01	5.036207E-02	1.539492E-01
1.346225E+04	-1.621943E+01	5.009196E-02	1.539478E-01
1.346285E+04	-1.621851E+01	4.927042E-02	1.539464E-01
1.346345E+04	-1.621750E+01	4.932901E-02	1.539450E-01
1.346405E+04	-1.621701E+01	4.927850E-02	1.539435E-01
1.346465E+04	-1.621685E+01	5.076112E-02	1.539421E-01
1.346525E+04	-1.621678E+01	5.084966E-02	1.539407E-01
1.346585E+04	-1.621622E+01	5.085851E-02	1.539393E-01
1.346645E+04	-1.621624E+01	5.165718E-02	1.539379E-01
1.346705E+04	-1.621637E+01	5.183097E-02	1.539365E-01
1.346765E+04	-1.621654E+01	5.308044E-02	1.539351E-01
1.346825E+04	-1.621639E+01	5.262898E-02	1.539337E-01
1.346885E+04	-1.621643E+01	5.288206E-02	1.539323E-01
1.346945E+04	-1.621838E+01	5.304011E-02	1.539309E-01
1.347005E+04	-1.621963E+01	5.343661E-02	1.539295E-01
1.347065E+04	-1.622102E+01	5.345504E-02	1.539281E-01
1.347125E+04	-1.622290E+01	5.373566E-02	1.539267E-01
1.347186E+04	-1.622326E+01	5.375203E-02	1.539253E-01
1.347246E+04	-1.622060E+01	5.336736E-02	1.539239E-01
1.347306E+04	-1.621995E+01	5.467025E-02	1.539225E-01
1.347366E+04	-1.622029E+01	5.550656E-02	1.539211E-01
1.347426E+04	-1.622003E+01	5.630449E-02	1.539197E-01
1.347486E+04	-1.621879E+01	5.608547E-02	1.539183E-01
1.347546E+04	-1.621853E+01	5.597138E-02	1.539169E-01
1.347606E+04	-1.621856E+01	5.594287E-02	1.539155E-01
1.347666E+04	-1.621953E+01	5.764500E-02	1.539141E-01
1.347726E+04	-1.622042E+01	6.184000E-02	1.539127E-01
1.347786E+04	-1.622202E+01	6.744631E-02	1.539113E-01
1.347846E+04	-1.622058E+01	7.101006E-02	1.539099E-01
1.347906E+04	-1.621876E+01	7.062315E-02	1.539085E-01
1.347966E+04	-1.621755E+01	7.063425E-02	1.539071E-01
1.348026E+04	-1.621672E+01	7.058821E-02	1.539057E-01
1.348086E+04	-1.621587E+01	7.017927E-02	1.539043E-01
1.348146E+04	-1.621622E+01	7.023202E-02	1.539029E-01
1.348206E+04	-1.621676E+01	7.328073E-02	1.539015E-01
1.348266E+04	-1.621708E+01	7.314973E-02	1.539001E-01
1.348326E+04	-1.621826E+01	7.507460E-02	1.538987E-01
1.348386E+04	-1.621990E+01	7.652309E-02	1.538973E-01
1.348446E+04	-1.621917E+01	7.750890E-02	1.538959E-01
1.348506E+04	-1.621914E+01	7.821613E-02	1.538945E-01
1.348566E+04	-1.621795E+01	7.786359E-02	1.538931E-01
1.348626E+04	-1.621717E+01	7.786023E-02	1.538917E-01
1.348686E+04	-1.621750E+01	7.783968E-02	1.538903E-01
1.348746E+04	-1.621622E+01	7.606262E-02	1.538889E-01
1.348806E+04	-1.621521E+01	7.588863E-02	1.538875E-01
1.348866E+04	-1.621436E+01	7.803188E-02	1.538861E-01
1.348926E+04	-1.621344E+01	8.096281E-02	1.538847E-01
1.348986E+04	-1.621309E+01	8.211179E-02	1.538833E-01
1.349046E+04	-1.621318E+01	8.212630E-02	1.538819E-01
1.349106E+04	-1.621324E+01	8.236930E-02	1.538805E-01
1.349166E+04	-1.621250E+01	8.224186E-02	1.538791E-01
1.349226E+04	-1.621363E+01	8.268750E-02	1.538777E-01
1.349286E+04	-1.621483E+01	8.399362E-02	1.538763E-01
1.349346E+04	-1.621565E+01	8.538127E-02	1.538749E-01
1.349406E+04	-1.621500E+01	8.495349E-02	1.538735E-01
1.349466E+04	-1.621488E+01	8.613886E-02	1.538721E-01
1.349526E+04	-1.621246E+01	8.569221E-02	1.538707E-01
1.349586E+04	-1.620869E+01	8.468919E-02	1.538693E-01
1.349645E+04	-1.620696E+01	8.435484E-02	1.538679E-01
1.349706E+04	-1.620593E+01	8.405941E-02	1.538665E-01
1.349766E+04	-1.620544E+01	8.381857E-02	1.538651E-01
1.349825E+04	-1.620513E+01	8.413763E-02	1.538637E-01
1.349885E+04	-1.620526E+01	8.499103E-02	1.538623E-01
1.349945E+04	-1.620513E+01	8.613020E-02	1.538609E-01
1.350005E+04	-1.620728E+01	8.965083E-02	1.538596E-01
1.350065E+04	-1.620709E+01	8.937417E-02	1.538582E-01
1.350125E+04	-1.620592E+01	9.052325E-02	1.538568E-01
1.350185E+04	-1.620572E+01	9.336905E-02	1.538554E-01
1.350245E+04	-1.620597E+01	9.741300E-02	1.538540E-01
1.350305E+04	-1.620443E+01	9.771294E-02	1.538526E-01
1.350365E+04	-1.620557E+01	9.753247E-02	1.538512E-01
1.350425E+04	-1.620558E+01	9.678427E-02	1.538498E-01
1.350485E+04	-1.620591E+01	9.721748E-02	1.538484E-01
1.350545E+04	-1.620595E+01	1.008572E-01	1.538470E-01
1.350605E+04	-1.620041E+01	9.986156E-02	1.538456E-01
1.350665E+04	-1.619826E+01	1.025056E-01	1.538442E-01
1.350725E+04	-1.619730E+01	1.021579E-01	1.538428E-01
1.350785E+04	-1.618957E+01	1.008682E-01	1.538414E-01
1.350845E+04	-1.618712E+01	1.023385E-01	1.538400E-01
1.350905E+04	-1.618492E+01	1.042492E-01	1.538386E-01
1.350965E+04	-1.618241E+01	1.040513E-01	1.538372E-01
1.351025E+04	-1.617992E+01	1.036272E-01	1.538358E-01
1.351085E+04	-1.617717E+01	1.029734E-01	1.538344E-01
1.351145E+04	-1.617487E+01	1.025430E-01	1.538330E-01
1.351205E+04	-1.617243E+01	1.019871E-01	1.538316E-01
1.351265E+04	-1.616982E+01	1.027832E-01	1.538302E-01
1.351325E+04	-1.616682E+01	1.053054E-01	1.538288E-01
1.351385E+04	-1.616390E+01	1.061016E-01	1.538274E-01
1.351445E+04	-1.616133E+01	1.052949E-01	1.538260E-01
1.351505E+04	-1.615864E+01	1.048079E-01	1.538246E-01
1.351565E+04	-1.615632E+01	1.039336E-01	1.538232E-01
1.351625E+04	-1.615395E+01	1.034950E-01	1.538218E-01
1.351685E+04	-1.615192E+01	1.030969E-01	1.538204E-01
1.351745E+04	-1.615983E+01	1.048961E-01	1.538190E-01
1.351805E+04	-1.616368E+01	1.058119E-01	1.538176E-01
1.351866E+04	-1.617413E+01	1.084345E-01	1.538162E-01
1.351926E+04	-1.618210E+01	1.104878E-01	1.538148E-01
1.351986E+04	-1.618895E+01	1.122801E-01	1.538134E-01
1.352046E+04	-1.619568E+01	1.140227E-01	1.538120E-01
1.352106E+04	-1.620332E+01	1.153760E-01	1.538106E-01
1.352166E+04	-1.621063E+01	1.168822E-01	1.538092E-01
1.352226E+04	-1.621843E+01	1.187054E-01	1.538078E-01
1.352286E+04	-1.622694E+01	1.211655E-01	1.538064E-01
1.352346E+04	-1.623568E+01	1.238209E-01	1.538050E-01
1.352406E+04	-1.624324E+01	1.262118E-01	1.538037E-01
1.352466E+04	-1.624950E+01	1.270668E-01	1.538023E-01
1.352526E+04	-1.625444E+01	1.260214E-01	1.538009E-01
1.352586E+04	-1.625939E+01	1.238000E-01	1.537995E-01
1.352646E+04	-1.626434E+01	1.222622E-01	1.537981E-01
1.352706E+04	-1.626988E+01	1.246568E-01	1.537967E-01
1.352766E+04	-1.627589E+01	1.270414E-01	1.537953E-01
1.352826E+04	-1.628108E+01	1.291561E-01	1.537939E-01
1.352886E+04	-1.628540E+01	1.308452E-01	1.537925E-01
1.352946E+04	-1.629070E+01	1.327884E-01	1.537911E-01
1.353006E+04	-1.628632E+01	1.301865E-01	1.537897E-01
1.353066E+04	-1.628460E+01	1.297963E-01	1.537883E-01
1.353126E+04	-1.628471E+01	1.291660E-01	1.537869E-01
1.353186E+04	-1.628912E+01	1.300466E-01	1.537855E-01
1.353246E+04	-1.629579E+01	1.315800E-01	1.537841E-01
1.353306E+04	-1.630013E+01	1.326083E-01	1.537827E-01
1.353366E+04	-1.629484E+01	1.309555E-01	1.537813E-01
1.353426E+04	-1.629895E+01	1.321863E-01	1.537799E-01
1.353486E+04	-1.629436E+01	1.309011E-01	1.537785E-01
1.353546E+04	-1.629479E+01	1.309613E-01	1.537771E-01
1.353606E+04	-1.630018E+01	1.324065E-01	1.537758E-01
1.353666E+04	-1.630039E+01	1.303569E-01	1.537744E-01
1.353726E+04	-1.629687E+01	1.253212E-01	1.537730E-01
1.353786E+04	-1.629840E+01	1.252684E-01	1.537716E-01
1.353846E+04	-1.630145E+01	1.268602E-01	1.537702E-01
1.353906E+04	-1.630485E+01	1.274633E-01	1.537688E-01
1.353966E+04	-1.630730E+01	1.287136E-01	1.537674E-01
1.354026E+04	-1.630799E+01	1.284960E-01	1.537660E-01
1.354086E+04	-1.630704E+01	1.266083E-01	1.537646E-01
1.354146E+04	-1.630640E+01	1.242398E-01	1.537632E-01
1.354206E+04	-1.630625E+01	1.246896E-01	1.537618E-01
1.354266E+04	-1.630486E+01	1.382882E-01	1.537604E-01
1.354326E+04	-1.630414E+01	1.469731E-01	1.537590E-01
1.354386E+04	-1.630391E+01	1.529182E-01	1.537576E-01
1.354566E+04	-1.630357E+01	1.651124E-01	1.537533E-01
1.354626E+04	-1.630319E+01	1.678091E-01	1.537519E-01
1.354746E+04	-1.630174E+01	1.716347E-01	1.537490E-01
1.354806E+04	-1.630008E+01	1.703395E-01	1.537476E-01
1.354866E+04	-1.629938E+01	1.717874E-01	1.537462E-01
1.354926E+04	-1.629641E+01	1.702533E-01	1.537447E-01
1.354986E+04	-1.629379E+01	1.657369E-01	1.537433E-01
1.355046E+04	-1.628979E+01	1.653029E-01	1.537419E-01
1.355106E+04	-1.628569E+01	1.644091E-01	1.537405E-01
1.355166E+04	-1.628299E+01	1.664777E-01	1.537390E-01
1.355226E+04	-1.628197E+01	1.682835E-01	1.537376E-01
1.355286E+04	-1.627903E+01	1.774242E-01	1.537362E-01
1.355346E+04	-1.627824E+01	1.776756E-01	1.537348E-01
1.355406E+04	-1.627187E+01	1.760053E-01	1.537333E-01
1.355466E+04	-1.626924E+01	1.745775E-01	1.537319E-01
1.355526E+04	-1.626333E+01	1.691171E-01	1.537305E-01
1.355586E+04	-1.625740E+01	1.663722E-01	1.537290E-01
1.355646E+04	-1.625197E+01	1.642405E-01	1.537276E-01
1.355706E+04	-1.624665E+01	1.675349E-01	1.537262E-01
1.355766E+04	-1.624074E+01	1.686956E-01	1.537248E-01
1.355826E+04	-1.623447E+01	1.718303E-01	1.537233E-01
1.355886E+04	-1.622792E+01	1.775523E-01	1.537219E-01
1.355946E+04	-1.622070E+01	1.743903E-01	1.537205E-01
1.356006E+04	-1.621365E+01	1.733812E-01	1.537191E-01
1.356066E+04	-1.620642E+01	1.705365E-01	1.537176E-01
1.356126E+04	-1.619881E+01	1.676677E-01	1.537162E-01
1.356186E+04	-1.619055E+01	1.689300E-01	1.537148E-01
1.356246E+04	-1.618167E+01	1.642409E-01	1.537134E-01
1.356306E+04	-1.617329E+01	1.588035E-01	1.537119E-01
1.356366E+04	-1.616488E+01	1.542258E-01	1.537105E-01
1.356426E+04	-1.615659E+01	1.510981E-01	1.537091E-01
1.356486E+04	-1.615404E+01	1.503470E-01	1.537077E-01
1.356547E+04	-1.615015E+01	1.497066E-01	1.537062E-01
1.356607E+04	-1.614655E+01	1.494752E-01	1.537048E-01
1.356667E+04	-1.614491E+01	1.485960E-01	1.537034E-01
1.356727E+04	-1.614284E+01	1.525906E-01	1.537019E-01
1.356787E+04	-1.614116E+01	1.574281E-01	1.537005E-01
1.356847E+04	-1.613948E+01	1.608392E-01	1.536991E-01
1.356907E+04	-1.613770E+01	1.601075E-01	1.536977E-01
1.356967E+04	-1.613308E+01	1.594657E-01	1.536962E-01
1.357027E+04	-1.612953E+01	1.581107E-01	1.536948E-01
1.357087E+04	-1.612606E+01	1.609087E-01	1.536934E-01
1.357147E+04	-1.612296E+01	1.596450E-01	1.536920E-01
1.357207E+04	-1.611989E+01	1.581527E-01	1.536905E-01
