#wls	flux	fluxerr	mangling_mask
6.286946E+03	-1.761857E+01	2.302731E-01	-4.550820E-02
6.287146E+03	-1.761842E+01	2.307791E-01	-4.548872E-02
6.287346E+03	-1.761769E+01	2.295351E-01	-4.546924E-02
6.287747E+03	-1.761619E+01	2.305524E-01	-4.543019E-02
6.287947E+03	-1.761645E+01	2.304722E-01	-4.541071E-02
6.288146E+03	-1.761818E+01	2.318387E-01	-4.539134E-02
6.288546E+03	-1.761863E+01	2.297885E-01	-4.535239E-02
6.289146E+03	-1.761844E+01	2.307923E-01	-4.529397E-02
6.289346E+03	-1.761771E+01	2.304007E-01	-4.527450E-02
6.289546E+03	-1.761690E+01	2.319652E-01	-4.525503E-02
6.289746E+03	-1.761847E+01	2.338117E-01	-4.523556E-02
6.290146E+03	-1.761957E+01	2.336954E-01	-4.519662E-02
6.290346E+03	-1.761973E+01	2.338686E-01	-4.517715E-02
6.290546E+03	-1.761897E+01	2.304173E-01	-4.515769E-02
6.290946E+03	-1.761797E+01	2.279221E-01	-4.511875E-02
6.291146E+03	-1.761680E+01	2.274930E-01	-4.509929E-02
6.291346E+03	-1.761713E+01	2.269546E-01	-4.507982E-02
6.291546E+03	-1.761855E+01	2.289589E-01	-4.506036E-02
6.291746E+03	-1.761825E+01	2.286325E-01	-4.504090E-02
6.291946E+03	-1.761783E+01	2.282138E-01	-4.502143E-02
6.292146E+03	-1.761841E+01	2.281717E-01	-4.500197E-02
6.292347E+03	-1.761894E+01	2.290991E-01	-4.498241E-02
6.292547E+03	-1.761899E+01	2.287180E-01	-4.496295E-02
6.292747E+03	-1.761879E+01	2.299521E-01	-4.494349E-02
6.292947E+03	-1.761979E+01	2.297324E-01	-4.492403E-02
6.293147E+03	-1.761952E+01	2.299492E-01	-4.490457E-02
6.293347E+03	-1.761898E+01	2.293650E-01	-4.488511E-02
6.293547E+03	-1.761947E+01	2.273833E-01	-4.486565E-02
6.293747E+03	-1.761984E+01	2.268417E-01	-4.484620E-02
6.293947E+03	-1.762143E+01	2.278033E-01	-4.482674E-02
6.294147E+03	-1.762300E+01	2.284810E-01	-4.480728E-02
6.294547E+03	-1.762157E+01	2.236737E-01	-4.476837E-02
6.294747E+03	-1.762181E+01	2.234331E-01	-4.474892E-02
6.294947E+03	-1.762012E+01	2.239985E-01	-4.472946E-02
6.295147E+03	-1.762033E+01	2.244510E-01	-4.471001E-02
6.295347E+03	-1.761924E+01	2.235825E-01	-4.469056E-02
6.295547E+03	-1.761924E+01	2.232691E-01	-4.467111E-02
6.295747E+03	-1.761885E+01	2.233727E-01	-4.465165E-02
6.295947E+03	-1.761777E+01	2.231343E-01	-4.463220E-02
6.296347E+03	-1.761702E+01	2.215968E-01	-4.459330E-02
6.296547E+03	-1.761754E+01	2.218636E-01	-4.457385E-02
6.296747E+03	-1.761760E+01	2.254216E-01	-4.455441E-02
6.296947E+03	-1.761757E+01	2.283855E-01	-4.453496E-02
6.297147E+03	-1.761830E+01	2.287690E-01	-4.451551E-02
6.297347E+03	-1.761703E+01	2.290540E-01	-4.449607E-02
6.297548E+03	-1.761752E+01	2.285961E-01	-4.447652E-02
6.297748E+03	-1.761945E+01	2.277639E-01	-4.445708E-02
6.298348E+03	-1.762008E+01	2.289480E-01	-4.439874E-02
6.298748E+03	-1.761885E+01	2.288197E-01	-4.435986E-02
6.298948E+03	-1.761904E+01	2.288764E-01	-4.434042E-02
6.299748E+03	-1.762043E+01	2.306049E-01	-4.426266E-02
6.299948E+03	-1.762091E+01	2.289171E-01	-4.424322E-02
6.300148E+03	-1.762069E+01	2.283461E-01	-4.422378E-02
6.300347E+03	-1.762215E+01	2.291258E-01	-4.420444E-02
6.301747E+03	-1.762194E+01	2.285049E-01	-4.406840E-02
6.302548E+03	-1.762187E+01	2.256367E-01	-4.399058E-02
6.302748E+03	-1.762343E+01	2.258616E-01	-4.397115E-02
6.303148E+03	-1.762440E+01	2.242736E-01	-4.393229E-02
6.303348E+03	-1.762426E+01	2.232411E-01	-4.391286E-02
6.303548E+03	-1.762478E+01	2.233199E-01	-4.389344E-02
6.303748E+03	-1.762655E+01	2.245448E-01	-4.387401E-02
6.303948E+03	-1.762708E+01	2.246324E-01	-4.385458E-02
6.304148E+03	-1.762728E+01	2.242901E-01	-4.383516E-02
6.304348E+03	-1.762711E+01	2.237263E-01	-4.381573E-02
6.304548E+03	-1.762573E+01	2.222353E-01	-4.379631E-02
6.304748E+03	-1.762703E+01	2.229621E-01	-4.377688E-02
6.304948E+03	-1.762774E+01	2.227234E-01	-4.375746E-02
6.305148E+03	-1.762891E+01	2.255772E-01	-4.373804E-02
6.305348E+03	-1.762832E+01	2.246627E-01	-4.371862E-02
6.305548E+03	-1.762640E+01	2.240758E-01	-4.369920E-02
6.305748E+03	-1.762670E+01	2.214326E-01	-4.367978E-02
6.305948E+03	-1.762602E+01	2.211397E-01	-4.366036E-02
6.306148E+03	-1.762615E+01	2.212647E-01	-4.364094E-02
6.306348E+03	-1.762683E+01	2.219110E-01	-4.362152E-02
6.306548E+03	-1.762679E+01	2.215843E-01	-4.360210E-02
6.306748E+03	-1.762613E+01	2.227312E-01	-4.358268E-02
6.307548E+03	-1.762523E+01	2.205680E-01	-4.350502E-02
6.307749E+03	-1.762507E+01	2.178819E-01	-4.348551E-02
6.307949E+03	-1.762745E+01	2.194157E-01	-4.346609E-02
6.308949E+03	-1.762949E+01	2.210363E-01	-4.336903E-02
6.309149E+03	-1.762910E+01	2.203372E-01	-4.334962E-02
6.309349E+03	-1.762986E+01	2.207572E-01	-4.333021E-02
6.309549E+03	-1.762961E+01	2.185668E-01	-4.331081E-02
6.309749E+03	-1.762909E+01	2.201145E-01	-4.329140E-02
6.309949E+03	-1.762959E+01	2.217414E-01	-4.327199E-02
6.310149E+03	-1.762911E+01	2.216117E-01	-4.325258E-02
6.310349E+03	-1.762871E+01	2.219687E-01	-4.323318E-02
6.310549E+03	-1.762946E+01	2.232850E-01	-4.321377E-02
6.310749E+03	-1.762973E+01	2.234863E-01	-4.319437E-02
6.310949E+03	-1.762937E+01	2.236128E-01	-4.317496E-02
6.311149E+03	-1.762888E+01	2.236320E-01	-4.315556E-02
6.311349E+03	-1.762824E+01	2.231968E-01	-4.313615E-02
6.311549E+03	-1.762727E+01	2.227191E-01	-4.311675E-02
6.311749E+03	-1.762553E+01	2.228924E-01	-4.309735E-02
6.311949E+03	-1.762486E+01	2.225717E-01	-4.307795E-02
6.312149E+03	-1.762549E+01	2.223584E-01	-4.305855E-02
6.312349E+03	-1.762651E+01	2.240424E-01	-4.303915E-02
6.312548E+03	-1.762594E+01	2.243990E-01	-4.301984E-02
6.312748E+03	-1.762495E+01	2.230097E-01	-4.300045E-02
6.312949E+03	-1.762445E+01	2.213199E-01	-4.298095E-02
6.313150E+03	-1.762373E+01	2.206643E-01	-4.296146E-02
6.313349E+03	-1.762297E+01	2.204316E-01	-4.294216E-02
6.313549E+03	-1.762229E+01	2.195405E-01	-4.292276E-02
6.313749E+03	-1.762152E+01	2.183224E-01	-4.290336E-02
6.314149E+03	-1.762188E+01	2.189504E-01	-4.286457E-02
6.314349E+03	-1.762144E+01	2.187614E-01	-4.284518E-02
6.314549E+03	-1.762205E+01	2.191193E-01	-4.282579E-02
6.314749E+03	-1.762153E+01	2.188523E-01	-4.280639E-02
6.314949E+03	-1.762175E+01	2.193767E-01	-4.278700E-02
6.315149E+03	-1.762062E+01	2.198609E-01	-4.276761E-02
6.315349E+03	-1.761805E+01	2.193259E-01	-4.274822E-02
6.315549E+03	-1.761862E+01	2.199064E-01	-4.272883E-02
6.315749E+03	-1.761858E+01	2.212472E-01	-4.270944E-02
6.315949E+03	-1.761778E+01	2.209260E-01	-4.269005E-02
6.316149E+03	-1.761889E+01	2.215653E-01	-4.267066E-02
6.316549E+03	-1.761899E+01	2.227164E-01	-4.263188E-02
6.316749E+03	-1.761653E+01	2.220655E-01	-4.261250E-02
6.316949E+03	-1.761513E+01	2.210313E-01	-4.259311E-02
6.317149E+03	-1.761360E+01	2.203007E-01	-4.257373E-02
6.317349E+03	-1.761344E+01	2.203442E-01	-4.255434E-02
6.317549E+03	-1.761469E+01	2.210533E-01	-4.253496E-02
6.317749E+03	-1.761541E+01	2.207669E-01	-4.251557E-02
6.317949E+03	-1.761625E+01	2.220062E-01	-4.249619E-02
6.318150E+03	-1.761518E+01	2.215359E-01	-4.247671E-02
6.318350E+03	-1.761431E+01	2.224491E-01	-4.245733E-02
6.318550E+03	-1.761330E+01	2.222467E-01	-4.243795E-02
6.318750E+03	-1.761401E+01	2.208957E-01	-4.241857E-02
6.318950E+03	-1.761444E+01	2.214783E-01	-4.239919E-02
6.319150E+03	-1.761380E+01	2.212371E-01	-4.237981E-02
6.319350E+03	-1.761415E+01	2.217174E-01	-4.236043E-02
6.319550E+03	-1.761433E+01	2.215033E-01	-4.234105E-02
6.319750E+03	-1.761502E+01	2.207462E-01	-4.232167E-02
6.319950E+03	-1.761711E+01	2.247511E-01	-4.230230E-02
6.320150E+03	-1.761871E+01	2.251907E-01	-4.228292E-02
6.320350E+03	-1.761750E+01	2.197036E-01	-4.226355E-02
6.320550E+03	-1.761772E+01	2.180576E-01	-4.224417E-02
6.320750E+03	-1.761794E+01	2.227980E-01	-4.222480E-02
6.320950E+03	-1.761962E+01	2.231293E-01	-4.220542E-02
6.321150E+03	-1.762076E+01	2.245140E-01	-4.218605E-02
6.321350E+03	-1.762087E+01	2.237541E-01	-4.216668E-02
6.321550E+03	-1.761936E+01	2.222639E-01	-4.214730E-02
6.321750E+03	-1.761940E+01	2.227217E-01	-4.212793E-02
6.321950E+03	-1.761971E+01	2.214439E-01	-4.210856E-02
6.322350E+03	-1.762048E+01	2.216263E-01	-4.206982E-02
6.322550E+03	-1.762297E+01	2.233140E-01	-4.205045E-02
6.322950E+03	-1.762537E+01	2.243735E-01	-4.201172E-02
6.323150E+03	-1.762633E+01	2.254301E-01	-4.199235E-02
6.323351E+03	-1.762619E+01	2.261147E-01	-4.197289E-02
6.323751E+03	-1.762585E+01	2.266248E-01	-4.193416E-02
6.323951E+03	-1.762679E+01	2.275823E-01	-4.191479E-02
6.324751E+03	-1.762852E+01	2.285864E-01	-4.183734E-02
6.324950E+03	-1.762762E+01	2.291607E-01	-4.181808E-02
6.325150E+03	-1.762713E+01	2.297903E-01	-4.179871E-02
6.325350E+03	-1.762844E+01	2.317955E-01	-4.177935E-02
6.325551E+03	-1.762947E+01	2.328862E-01	-4.175990E-02
6.325750E+03	-1.763027E+01	2.337483E-01	-4.174064E-02
6.325950E+03	-1.762926E+01	2.335589E-01	-4.172128E-02
6.326150E+03	-1.762831E+01	2.329513E-01	-4.170192E-02
6.326350E+03	-1.762845E+01	2.330887E-01	-4.168256E-02
6.326550E+03	-1.762831E+01	2.348274E-01	-4.166320E-02
6.326750E+03	-1.762659E+01	2.351975E-01	-4.164385E-02
6.326950E+03	-1.762822E+01	2.374032E-01	-4.162449E-02
6.327150E+03	-1.762864E+01	2.376876E-01	-4.160514E-02
6.327350E+03	-1.762884E+01	2.387249E-01	-4.158578E-02
6.327550E+03	-1.762779E+01	2.387792E-01	-4.156643E-02
6.327750E+03	-1.762689E+01	2.393059E-01	-4.154708E-02
6.327950E+03	-1.762721E+01	2.392970E-01	-4.152773E-02
6.328150E+03	-1.762569E+01	2.388083E-01	-4.150837E-02
6.328751E+03	-1.762605E+01	2.440009E-01	-4.145023E-02
6.328951E+03	-1.762570E+01	2.464077E-01	-4.143088E-02
6.329151E+03	-1.762441E+01	2.452852E-01	-4.141153E-02
6.329351E+03	-1.762430E+01	2.437470E-01	-4.139218E-02
6.329551E+03	-1.762316E+01	2.436525E-01	-4.137283E-02
6.329751E+03	-1.762084E+01	2.421531E-01	-4.135348E-02
6.330351E+03	-1.762126E+01	2.463844E-01	-4.129545E-02
6.330751E+03	-1.762061E+01	2.455479E-01	-4.125676E-02
6.331551E+03	-1.762152E+01	2.460402E-01	-4.117939E-02
6.331751E+03	-1.762200E+01	2.471188E-01	-4.116005E-02
6.331951E+03	-1.762272E+01	2.478135E-01	-4.114071E-02
6.332351E+03	-1.762416E+01	2.492417E-01	-4.110203E-02
6.332551E+03	-1.762345E+01	2.491062E-01	-4.108269E-02
6.332751E+03	-1.762428E+01	2.500235E-01	-4.106336E-02
6.332951E+03	-1.762441E+01	2.504138E-01	-4.104402E-02
6.333151E+03	-1.762569E+01	2.514758E-01	-4.102468E-02
6.333351E+03	-1.762657E+01	2.519475E-01	-4.100535E-02
6.333551E+03	-1.762666E+01	2.541872E-01	-4.098601E-02
6.333752E+03	-1.762625E+01	2.533800E-01	-4.096658E-02
6.333952E+03	-1.762469E+01	2.556633E-01	-4.094725E-02
6.334152E+03	-1.762379E+01	2.551022E-01	-4.092791E-02
6.334352E+03	-1.762547E+01	2.567171E-01	-4.090858E-02
6.334552E+03	-1.762545E+01	2.567041E-01	-4.088925E-02
6.335152E+03	-1.762505E+01	2.547239E-01	-4.083125E-02
6.335352E+03	-1.762472E+01	2.587622E-01	-4.081192E-02
6.335552E+03	-1.762343E+01	2.566405E-01	-4.079260E-02
6.335752E+03	-1.762263E+01	2.561400E-01	-4.077327E-02
6.335952E+03	-1.762070E+01	2.549912E-01	-4.075394E-02
6.336152E+03	-1.762040E+01	2.565327E-01	-4.073461E-02
6.336352E+03	-1.762142E+01	2.568603E-01	-4.071528E-02
6.336552E+03	-1.762107E+01	2.583542E-01	-4.069596E-02
6.336752E+03	-1.762091E+01	2.589564E-01	-4.067663E-02
6.336952E+03	-1.762072E+01	2.576122E-01	-4.065731E-02
6.337151E+03	-1.762127E+01	2.589885E-01	-4.063808E-02
6.337351E+03	-1.762076E+01	2.593819E-01	-4.061876E-02
6.337551E+03	-1.762126E+01	2.597956E-01	-4.059943E-02
6.337752E+03	-1.762132E+01	2.593879E-01	-4.058001E-02
6.337952E+03	-1.762182E+01	2.588669E-01	-4.056069E-02
6.338151E+03	-1.762324E+01	2.600161E-01	-4.054147E-02
6.338351E+03	-1.762169E+01	2.604882E-01	-4.052215E-02
6.338551E+03	-1.762119E+01	2.607842E-01	-4.050283E-02
6.338751E+03	-1.762160E+01	2.612625E-01	-4.048351E-02
6.338952E+03	-1.762153E+01	2.612832E-01	-4.046409E-02
6.339152E+03	-1.762035E+01	2.600974E-01	-4.044477E-02
6.339352E+03	-1.762071E+01	2.597781E-01	-4.042546E-02
6.339552E+03	-1.762128E+01	2.607897E-01	-4.040614E-02
6.339752E+03	-1.762158E+01	2.592439E-01	-4.038682E-02
6.339952E+03	-1.762251E+01	2.598763E-01	-4.036751E-02
6.340152E+03	-1.762269E+01	2.597196E-01	-4.034819E-02
6.340352E+03	-1.762294E+01	2.610564E-01	-4.032888E-02
6.340552E+03	-1.762331E+01	2.595957E-01	-4.030956E-02
6.340752E+03	-1.762378E+01	2.617912E-01	-4.029025E-02
6.340952E+03	-1.762433E+01	2.617065E-01	-4.027094E-02
6.341152E+03	-1.762507E+01	2.616143E-01	-4.025163E-02
6.341352E+03	-1.762590E+01	2.629419E-01	-4.023231E-02
6.341552E+03	-1.762683E+01	2.637653E-01	-4.021300E-02
6.341752E+03	-1.762776E+01	2.671496E-01	-4.019369E-02
6.341952E+03	-1.762897E+01	2.683554E-01	-4.017438E-02
6.342352E+03	-1.762970E+01	2.695849E-01	-4.013577E-02
6.342552E+03	-1.763017E+01	2.712020E-01	-4.011646E-02
6.342752E+03	-1.762983E+01	2.699833E-01	-4.009715E-02
6.342952E+03	-1.762981E+01	2.705928E-01	-4.007785E-02
6.343152E+03	-1.762973E+01	2.742472E-01	-4.005854E-02
6.343352E+03	-1.762948E+01	2.741052E-01	-4.003923E-02
6.343552E+03	-1.762933E+01	2.735583E-01	-4.001993E-02
6.343952E+03	-1.762938E+01	2.736167E-01	-3.998132E-02
6.344153E+03	-1.762979E+01	2.725322E-01	-3.996192E-02
6.344353E+03	-1.763053E+01	2.738832E-01	-3.994262E-02
6.344753E+03	-1.763070E+01	2.736586E-01	-3.990402E-02
6.344953E+03	-1.763230E+01	2.774697E-01	-3.988472E-02
6.345153E+03	-1.763338E+01	2.765393E-01	-3.986542E-02
6.345953E+03	-1.763394E+01	2.781395E-01	-3.978822E-02
6.346153E+03	-1.763256E+01	2.785756E-01	-3.976893E-02
6.346353E+03	-1.763157E+01	2.774064E-01	-3.974963E-02
6.346553E+03	-1.763053E+01	2.772446E-01	-3.973033E-02
6.346753E+03	-1.762983E+01	2.769984E-01	-3.971104E-02
6.346953E+03	-1.762890E+01	2.760588E-01	-3.969174E-02
6.347153E+03	-1.762869E+01	2.754253E-01	-3.967245E-02
6.347353E+03	-1.762775E+01	2.773075E-01	-3.965316E-02
6.347553E+03	-1.762669E+01	2.772622E-01	-3.963386E-02
6.347753E+03	-1.762681E+01	2.769332E-01	-3.961457E-02
6.348153E+03	-1.762764E+01	2.772776E-01	-3.957599E-02
6.348353E+03	-1.762646E+01	2.763932E-01	-3.955670E-02
6.348553E+03	-1.762614E+01	2.761874E-01	-3.953741E-02
6.348953E+03	-1.762746E+01	2.737003E-01	-3.949883E-02
6.349153E+03	-1.762722E+01	2.713566E-01	-3.947955E-02
6.349354E+03	-1.762929E+01	2.720818E-01	-3.946016E-02
6.349553E+03	-1.763147E+01	2.726544E-01	-3.944097E-02
6.349753E+03	-1.763273E+01	2.745950E-01	-3.942169E-02
6.349953E+03	-1.763428E+01	2.774100E-01	-3.940240E-02
6.350154E+03	-1.763343E+01	2.756623E-01	-3.938302E-02
6.350354E+03	-1.763264E+01	2.756383E-01	-3.936374E-02
6.350553E+03	-1.763222E+01	2.767320E-01	-3.934455E-02
6.350753E+03	-1.763193E+01	2.768553E-01	-3.932527E-02
6.350953E+03	-1.763152E+01	2.766224E-01	-3.930598E-02
6.351153E+03	-1.763199E+01	2.766748E-01	-3.928670E-02
6.351353E+03	-1.763175E+01	2.777122E-01	-3.926742E-02
6.351553E+03	-1.763163E+01	2.780306E-01	-3.924814E-02
6.351953E+03	-1.763054E+01	2.776107E-01	-3.920958E-02
6.352153E+03	-1.762935E+01	2.771963E-01	-3.919030E-02
6.352353E+03	-1.762822E+01	2.767780E-01	-3.917102E-02
6.352553E+03	-1.762850E+01	2.772765E-01	-3.915175E-02
6.352753E+03	-1.762872E+01	2.771639E-01	-3.913247E-02
6.352953E+03	-1.762770E+01	2.765097E-01	-3.911319E-02
6.353153E+03	-1.762648E+01	2.758650E-01	-3.909392E-02
6.353353E+03	-1.762593E+01	2.755830E-01	-3.907464E-02
6.353553E+03	-1.762524E+01	2.753550E-01	-3.905537E-02
6.353753E+03	-1.762513E+01	2.755332E-01	-3.903610E-02
6.353953E+03	-1.762384E+01	2.748974E-01	-3.901682E-02
6.354153E+03	-1.762222E+01	2.738502E-01	-3.899755E-02
6.354354E+03	-1.762022E+01	2.708250E-01	-3.897818E-02
6.354554E+03	-1.762001E+01	2.713269E-01	-3.895891E-02
6.354754E+03	-1.761921E+01	2.704521E-01	-3.893964E-02
6.354954E+03	-1.761988E+01	2.714649E-01	-3.892037E-02
6.355154E+03	-1.761877E+01	2.709144E-01	-3.890110E-02
6.355354E+03	-1.761721E+01	2.701886E-01	-3.888183E-02
6.355554E+03	-1.761698E+01	2.700394E-01	-3.886256E-02
6.355754E+03	-1.761774E+01	2.706070E-01	-3.884329E-02
6.356154E+03	-1.761791E+01	2.695594E-01	-3.880476E-02
6.356554E+03	-1.761904E+01	2.708410E-01	-3.876623E-02
6.356754E+03	-1.762122E+01	2.729828E-01	-3.874697E-02
6.357354E+03	-1.762203E+01	2.728016E-01	-3.868917E-02
6.357554E+03	-1.762321E+01	2.734010E-01	-3.866991E-02
6.357754E+03	-1.762313E+01	2.738573E-01	-3.865065E-02
6.357954E+03	-1.762315E+01	2.742354E-01	-3.863139E-02
6.358154E+03	-1.762363E+01	2.752969E-01	-3.861213E-02
6.358354E+03	-1.762345E+01	2.735728E-01	-3.859287E-02
6.358554E+03	-1.762269E+01	2.732079E-01	-3.857361E-02
6.358754E+03	-1.762140E+01	2.725034E-01	-3.855435E-02
6.358954E+03	-1.762000E+01	2.712359E-01	-3.853509E-02
6.359154E+03	-1.761919E+01	2.703263E-01	-3.851584E-02
6.359354E+03	-1.761926E+01	2.702401E-01	-3.849658E-02
6.359755E+03	-1.761755E+01	2.705987E-01	-3.845797E-02
6.359955E+03	-1.761602E+01	2.710121E-01	-3.843872E-02
6.360155E+03	-1.761589E+01	2.706178E-01	-3.841946E-02
6.360355E+03	-1.761595E+01	2.724050E-01	-3.840021E-02
6.360755E+03	-1.761600E+01	2.720234E-01	-3.836170E-02
6.360955E+03	-1.761442E+01	2.712173E-01	-3.834245E-02
6.361355E+03	-1.761456E+01	2.713940E-01	-3.830395E-02
6.361555E+03	-1.761546E+01	2.710254E-01	-3.828470E-02
6.361755E+03	-1.761526E+01	2.718265E-01	-3.826545E-02
6.361954E+03	-1.761524E+01	2.730230E-01	-3.824630E-02
6.362154E+03	-1.761566E+01	2.721907E-01	-3.822705E-02
6.362355E+03	-1.761508E+01	2.718311E-01	-3.820770E-02
6.362555E+03	-1.761327E+01	2.705934E-01	-3.818846E-02
6.362755E+03	-1.761339E+01	2.719626E-01	-3.816921E-02
6.362954E+03	-1.761400E+01	2.723819E-01	-3.815006E-02
6.363154E+03	-1.761361E+01	2.718411E-01	-3.813082E-02
6.363354E+03	-1.761431E+01	2.750909E-01	-3.811157E-02
6.365355E+03	-1.761363E+01	2.748718E-01	-3.791906E-02
6.365555E+03	-1.761291E+01	2.755739E-01	-3.789982E-02
6.365755E+03	-1.761292E+01	2.755646E-01	-3.788059E-02
6.365955E+03	-1.761458E+01	2.758106E-01	-3.786135E-02
6.366155E+03	-1.761422E+01	2.765409E-01	-3.784211E-02
6.366355E+03	-1.761415E+01	2.765082E-01	-3.782288E-02
6.366555E+03	-1.761341E+01	2.753327E-01	-3.780364E-02
6.366755E+03	-1.761329E+01	2.754857E-01	-3.778441E-02
6.367155E+03	-1.761210E+01	2.747428E-01	-3.774594E-02
6.367555E+03	-1.761171E+01	2.738347E-01	-3.770748E-02
6.367755E+03	-1.761063E+01	2.742637E-01	-3.768824E-02
6.368555E+03	-1.761075E+01	2.742571E-01	-3.761132E-02
6.368755E+03	-1.761066E+01	2.742932E-01	-3.759210E-02
6.368955E+03	-1.761007E+01	2.738422E-01	-3.757287E-02
6.369155E+03	-1.761022E+01	2.738830E-01	-3.755364E-02
6.369355E+03	-1.760978E+01	2.752597E-01	-3.753441E-02
6.369555E+03	-1.760871E+01	2.761280E-01	-3.751519E-02
6.369755E+03	-1.760832E+01	2.766805E-01	-3.749596E-02
6.369956E+03	-1.760896E+01	2.774697E-01	-3.747664E-02
6.370156E+03	-1.760998E+01	2.780096E-01	-3.745742E-02
6.370356E+03	-1.760982E+01	2.779455E-01	-3.743819E-02
6.370756E+03	-1.760947E+01	2.782253E-01	-3.739975E-02
6.370956E+03	-1.760905E+01	2.780746E-01	-3.738053E-02
6.371156E+03	-1.760849E+01	2.775093E-01	-3.736131E-02
6.371356E+03	-1.760725E+01	2.765430E-01	-3.734209E-02
6.371556E+03	-1.760846E+01	2.786471E-01	-3.732287E-02
6.371756E+03	-1.760824E+01	2.760428E-01	-3.730365E-02
6.372356E+03	-1.760809E+01	2.762400E-01	-3.724599E-02
6.372556E+03	-1.760960E+01	2.775809E-01	-3.722678E-02
6.372756E+03	-1.760999E+01	2.788098E-01	-3.720756E-02
6.372956E+03	-1.761006E+01	2.770829E-01	-3.718834E-02
6.373356E+03	-1.761053E+01	2.769746E-01	-3.714991E-02
6.373756E+03	-1.761050E+01	2.785523E-01	-3.711149E-02
6.373956E+03	-1.761025E+01	2.782647E-01	-3.709227E-02
6.374155E+03	-1.761104E+01	2.835971E-01	-3.707316E-02
6.374355E+03	-1.761190E+01	2.837259E-01	-3.705395E-02
6.374556E+03	-1.761140E+01	2.833190E-01	-3.703464E-02
6.374756E+03	-1.761096E+01	2.839126E-01	-3.701543E-02
6.374956E+03	-1.761022E+01	2.832289E-01	-3.699622E-02
6.375157E+03	-1.761015E+01	2.845219E-01	-3.697691E-02
6.375356E+03	-1.760974E+01	2.839063E-01	-3.695780E-02
6.375556E+03	-1.760918E+01	2.831625E-01	-3.693859E-02
6.375756E+03	-1.760807E+01	2.857891E-01	-3.691939E-02
6.375956E+03	-1.760763E+01	2.851080E-01	-3.690018E-02
6.376156E+03	-1.760867E+01	2.859151E-01	-3.688097E-02
6.376356E+03	-1.760950E+01	2.871647E-01	-3.686177E-02
6.376556E+03	-1.760774E+01	2.851655E-01	-3.684256E-02
6.377156E+03	-1.760577E+01	2.831553E-01	-3.677976E-02
6.377356E+03	-1.760494E+01	2.818980E-01	-3.675875E-02
6.377556E+03	-1.760591E+01	2.819900E-01	-3.673774E-02
6.377756E+03	-1.760613E+01	2.816529E-01	-3.671673E-02
6.377956E+03	-1.760616E+01	2.819386E-01	-3.669573E-02
6.378156E+03	-1.760535E+01	2.822555E-01	-3.667472E-02
6.378356E+03	-1.760506E+01	2.812255E-01	-3.665371E-02
6.378556E+03	-1.760458E+01	2.816122E-01	-3.663270E-02
6.378756E+03	-1.760391E+01	2.803198E-01	-3.661170E-02
6.378956E+03	-1.760482E+01	2.808968E-01	-3.659069E-02
6.379156E+03	-1.760562E+01	2.816807E-01	-3.656969E-02
6.379356E+03	-1.760434E+01	2.820225E-01	-3.654868E-02
6.379756E+03	-1.760428E+01	2.818380E-01	-3.650668E-02
6.379956E+03	-1.760419E+01	2.820660E-01	-3.648568E-02
6.380156E+03	-1.760447E+01	2.820104E-01	-3.646467E-02
6.380357E+03	-1.760315E+01	2.776018E-01	-3.644357E-02
6.380557E+03	-1.760220E+01	2.751155E-01	-3.642257E-02
6.380957E+03	-1.760206E+01	2.753401E-01	-3.638057E-02
6.381157E+03	-1.760039E+01	2.743826E-01	-3.635957E-02
6.381357E+03	-1.759979E+01	2.744567E-01	-3.633857E-02
6.381957E+03	-1.760010E+01	2.748680E-01	-3.627559E-02
6.382157E+03	-1.759946E+01	2.701238E-01	-3.625459E-02
6.382357E+03	-1.759866E+01	2.708385E-01	-3.623360E-02
6.382557E+03	-1.759857E+01	2.746356E-01	-3.621260E-02
6.382757E+03	-1.759892E+01	2.739007E-01	-3.619161E-02
6.382957E+03	-1.759863E+01	2.753581E-01	-3.617062E-02
6.383157E+03	-1.759846E+01	2.749524E-01	-3.614963E-02
6.383357E+03	-1.759780E+01	2.750358E-01	-3.612864E-02
6.383557E+03	-1.759651E+01	2.744587E-01	-3.610765E-02
6.383957E+03	-1.759543E+01	2.743466E-01	-3.606567E-02
6.384157E+03	-1.759591E+01	2.746961E-01	-3.604468E-02
6.384357E+03	-1.759662E+01	2.769178E-01	-3.602369E-02
6.384557E+03	-1.759540E+01	2.740162E-01	-3.600271E-02
6.384757E+03	-1.759495E+01	2.748005E-01	-3.598172E-02
6.384957E+03	-1.759471E+01	2.711812E-01	-3.596073E-02
6.385157E+03	-1.759463E+01	2.703532E-01	-3.593975E-02
6.385357E+03	-1.759576E+01	2.708713E-01	-3.591876E-02
6.385758E+03	-1.759527E+01	2.707916E-01	-3.587669E-02
6.385958E+03	-1.759437E+01	2.702334E-01	-3.585571E-02
6.386158E+03	-1.759367E+01	2.652941E-01	-3.583473E-02
6.386358E+03	-1.759267E+01	2.648535E-01	-3.581375E-02
6.386557E+03	-1.759238E+01	2.649099E-01	-3.579287E-02
6.386757E+03	-1.759215E+01	2.647457E-01	-3.577189E-02
6.386958E+03	-1.759214E+01	2.628515E-01	-3.575081E-02
6.387158E+03	-1.759235E+01	2.633855E-01	-3.572983E-02
6.387358E+03	-1.759221E+01	2.623292E-01	-3.570885E-02
6.387557E+03	-1.759133E+01	2.609539E-01	-3.568798E-02
