#wls	flux	fluxerr	mangling_mask
6.716800E+03	-1.736995E+01	1.656489E-01	4.219537E-01
6.718000E+03	-1.736892E+01	1.643245E-01	4.216709E-01
6.719100E+03	-1.736589E+01	1.634878E-01	4.214117E-01
6.720300E+03	-1.735848E+01	1.636049E-01	4.211289E-01
6.721500E+03	-1.735439E+01	1.620652E-01	4.208462E-01
6.722600E+03	-1.735196E+01	1.691029E-01	4.205871E-01
6.723800E+03	-1.734530E+01	1.686318E-01	4.203045E-01
6.724900E+03	-1.733973E+01	1.612737E-01	4.200455E-01
6.726100E+03	-1.733114E+01	1.521842E-01	4.197630E-01
6.727200E+03	-1.732392E+01	1.479690E-01	4.195041E-01
6.728400E+03	-1.731776E+01	1.455493E-01	4.192217E-01
6.729600E+03	-1.731185E+01	1.402958E-01	4.189394E-01
6.730700E+03	-1.730894E+01	1.403252E-01	4.186806E-01
6.731900E+03	-1.730664E+01	1.370351E-01	4.183983E-01
6.733000E+03	-1.730322E+01	1.375978E-01	4.181396E-01
6.734200E+03	-1.730011E+01	1.456738E-01	4.178575E-01
6.735400E+03	-1.729635E+01	1.436590E-01	4.175754E-01
6.736500E+03	-1.729001E+01	1.417417E-01	4.173168E-01
6.737700E+03	-1.728396E+01	1.397347E-01	4.170348E-01
6.738800E+03	-1.727966E+01	1.393879E-01	4.167763E-01
6.740000E+03	-1.727522E+01	1.368913E-01	4.164944E-01
6.741100E+03	-1.727239E+01	1.426056E-01	4.162360E-01
6.742300E+03	-1.727246E+01	1.457489E-01	4.159542E-01
6.743500E+03	-1.726958E+01	1.482812E-01	4.156724E-01
6.744600E+03	-1.726868E+01	1.480571E-01	4.154142E-01
6.745800E+03	-1.726549E+01	1.443811E-01	4.151325E-01
6.746900E+03	-1.725992E+01	1.427103E-01	4.148744E-01
6.748100E+03	-1.725640E+01	1.399450E-01	4.145928E-01
6.749300E+03	-1.725378E+01	1.371990E-01	4.143113E-01
6.750400E+03	-1.724873E+01	1.307518E-01	4.140532E-01
6.751600E+03	-1.724479E+01	1.291705E-01	4.137718E-01
6.752700E+03	-1.724318E+01	1.259681E-01	4.135139E-01
6.753900E+03	-1.723938E+01	1.238753E-01	4.132325E-01
6.755100E+03	-1.723508E+01	1.231721E-01	4.129512E-01
6.756200E+03	-1.723218E+01	1.233770E-01	4.126934E-01
6.757400E+03	-1.723317E+01	1.235807E-01	4.124122E-01
6.758500E+03	-1.723295E+01	1.233733E-01	4.121545E-01
6.759700E+03	-1.723179E+01	1.233732E-01	4.118734E-01
6.760800E+03	-1.723148E+01	1.206100E-01	4.116158E-01
6.762000E+03	-1.722966E+01	1.207554E-01	4.113348E-01
6.763200E+03	-1.722959E+01	1.154796E-01	4.110539E-01
6.764300E+03	-1.723161E+01	1.164295E-01	4.107964E-01
6.765500E+03	-1.723241E+01	1.177242E-01	4.105155E-01
6.766600E+03	-1.723141E+01	1.177758E-01	4.102581E-01
6.767800E+03	-1.722871E+01	1.179482E-01	4.099773E-01
6.769000E+03	-1.722590E+01	1.153746E-01	4.096966E-01
6.770100E+03	-1.722421E+01	1.165548E-01	4.094394E-01
6.771300E+03	-1.722687E+01	1.117474E-01	4.091587E-01
6.772400E+03	-1.723077E+01	1.102141E-01	4.089016E-01
6.773600E+03	-1.723390E+01	1.155830E-01	4.086210E-01
6.774800E+03	-1.723713E+01	1.253142E-01	4.083406E-01
6.775900E+03	-1.723890E+01	1.252871E-01	4.080835E-01
6.777100E+03	-1.723778E+01	1.250286E-01	4.078031E-01
6.778200E+03	-1.723440E+01	1.249258E-01	4.075462E-01
6.779400E+03	-1.723413E+01	1.255317E-01	4.072659E-01
6.780500E+03	-1.723437E+01	1.273006E-01	4.070090E-01
6.781700E+03	-1.723516E+01	1.275598E-01	4.067288E-01
6.782900E+03	-1.723820E+01	1.206118E-01	4.064487E-01
6.784000E+03	-1.723922E+01	1.197232E-01	4.061920E-01
6.785200E+03	-1.723961E+01	1.184244E-01	4.059119E-01
6.786300E+03	-1.724212E+01	1.219410E-01	4.056553E-01
6.787500E+03	-1.724416E+01	1.219051E-01	4.053753E-01
6.788700E+03	-1.724367E+01	1.246766E-01	4.050954E-01
6.789800E+03	-1.724604E+01	1.204447E-01	4.048389E-01
6.791000E+03	-1.724915E+01	1.202493E-01	4.045591E-01
6.792100E+03	-1.725089E+01	1.223567E-01	4.043026E-01
6.793300E+03	-1.725155E+01	1.261010E-01	4.040229E-01
6.794500E+03	-1.725303E+01	1.264678E-01	4.037433E-01
6.795600E+03	-1.725405E+01	1.267373E-01	4.034870E-01
6.796800E+03	-1.725532E+01	1.273089E-01	4.032074E-01
6.801400E+03	-1.725927E+01	1.308878E-01	4.021362E-01
6.802600E+03	-1.726389E+01	1.323522E-01	4.018569E-01
6.803700E+03	-1.727096E+01	1.343607E-01	4.016009E-01
6.804900E+03	-1.727756E+01	1.392139E-01	4.013217E-01
6.806000E+03	-1.728070E+01	1.401397E-01	4.010658E-01
6.807200E+03	-1.728138E+01	1.409906E-01	4.007866E-01
6.808400E+03	-1.728264E+01	1.415362E-01	4.005075E-01
6.809500E+03	-1.728355E+01	1.419011E-01	4.002517E-01
6.810700E+03	-1.728443E+01	1.421043E-01	3.999728E-01
6.811800E+03	-1.728751E+01	1.437855E-01	3.997171E-01
6.813000E+03	-1.729091E+01	1.494049E-01	3.994382E-01
6.814100E+03	-1.729510E+01	1.499634E-01	3.991826E-01
6.815300E+03	-1.729794E+01	1.540516E-01	3.989037E-01
6.816500E+03	-1.730037E+01	1.547838E-01	3.986250E-01
6.817600E+03	-1.730494E+01	1.570531E-01	3.983695E-01
6.818800E+03	-1.730925E+01	1.588082E-01	3.980909E-01
6.819900E+03	-1.730995E+01	1.581303E-01	3.978355E-01
6.821100E+03	-1.730758E+01	1.630289E-01	3.975569E-01
6.822300E+03	-1.730650E+01	1.615409E-01	3.972784E-01
6.823400E+03	-1.730690E+01	1.656219E-01	3.970231E-01
6.824600E+03	-1.730606E+01	1.667162E-01	3.967447E-01
6.825700E+03	-1.730764E+01	1.610410E-01	3.964895E-01
6.826900E+03	-1.730776E+01	1.541063E-01	3.962112E-01
6.828100E+03	-1.730545E+01	1.527772E-01	3.959329E-01
6.829200E+03	-1.730759E+01	1.562574E-01	3.956547E-01
6.830400E+03	-1.730910E+01	1.604779E-01	3.953357E-01
6.831500E+03	-1.730946E+01	1.578125E-01	3.950433E-01
6.832700E+03	-1.731035E+01	1.567191E-01	3.947244E-01
6.833800E+03	-1.731221E+01	1.612459E-01	3.944321E-01
6.835000E+03	-1.731244E+01	1.611424E-01	3.941133E-01
6.836200E+03	-1.730954E+01	1.611386E-01	3.937946E-01
6.837300E+03	-1.730891E+01	1.603357E-01	3.935025E-01
6.838500E+03	-1.731195E+01	1.570270E-01	3.931838E-01
6.839600E+03	-1.730957E+01	1.581257E-01	3.928918E-01
6.840800E+03	-1.730259E+01	1.554600E-01	3.925733E-01
6.842000E+03	-1.729794E+01	1.531203E-01	3.922548E-01
6.843100E+03	-1.729546E+01	1.505768E-01	3.919630E-01
6.844300E+03	-1.729529E+01	1.449148E-01	3.916446E-01
6.845400E+03	-1.729630E+01	1.387106E-01	3.913528E-01
6.846600E+03	-1.729264E+01	1.388476E-01	3.910346E-01
6.847800E+03	-1.728820E+01	1.375207E-01	3.907164E-01
6.848900E+03	-1.728893E+01	1.383229E-01	3.904247E-01
6.850100E+03	-1.728689E+01	1.343448E-01	3.901067E-01
6.851200E+03	-1.728405E+01	1.387590E-01	3.898151E-01
6.852400E+03	-1.728237E+01	1.459664E-01	3.894972E-01
6.853500E+03	-1.727981E+01	1.448749E-01	3.892057E-01
6.854700E+03	-1.727722E+01	1.424100E-01	3.888878E-01
6.855900E+03	-1.727573E+01	1.429792E-01	3.885700E-01
6.857000E+03	-1.727558E+01	1.447468E-01	3.882787E-01
6.858200E+03	-1.727424E+01	1.458110E-01	3.879610E-01
6.859300E+03	-1.727433E+01	1.490306E-01	3.876698E-01
6.860500E+03	-1.727641E+01	1.502640E-01	3.873522E-01
6.861700E+03	-1.727723E+01	1.458768E-01	3.870347E-01
6.862800E+03	-1.727458E+01	1.442046E-01	3.867437E-01
6.864000E+03	-1.727097E+01	1.406598E-01	3.864262E-01
6.865100E+03	-1.726886E+01	1.419370E-01	3.861353E-01
6.866300E+03	-1.727034E+01	1.403862E-01	3.858179E-01
6.867500E+03	-1.727005E+01	1.399123E-01	3.855007E-01
6.868600E+03	-1.726855E+01	1.392779E-01	3.852099E-01
6.869800E+03	-1.726795E+01	1.312940E-01	3.848927E-01
6.870900E+03	-1.726144E+01	1.274145E-01	3.846020E-01
6.872100E+03	-1.725769E+01	1.215015E-01	3.842849E-01
6.873200E+03	-1.725424E+01	1.176080E-01	3.839943E-01
6.874400E+03	-1.725254E+01	1.168662E-01	3.836774E-01
6.875600E+03	-1.725211E+01	1.165554E-01	3.833605E-01
6.876700E+03	-1.725240E+01	1.164035E-01	3.830700E-01
6.877900E+03	-1.725082E+01	1.147023E-01	3.827532E-01
6.879000E+03	-1.724879E+01	1.185684E-01	3.824629E-01
6.880200E+03	-1.724714E+01	1.277434E-01	3.821462E-01
6.881400E+03	-1.724271E+01	1.314464E-01	3.818295E-01
6.882500E+03	-1.724068E+01	1.311400E-01	3.815393E-01
6.883700E+03	-1.724078E+01	1.310941E-01	3.812228E-01
6.884800E+03	-1.723933E+01	1.305836E-01	3.809327E-01
6.886000E+03	-1.723722E+01	1.308936E-01	3.806162E-01
6.887100E+03	-1.723425E+01	1.299039E-01	3.803262E-01
6.888300E+03	-1.723082E+01	1.272040E-01	3.800099E-01
6.889500E+03	-1.722719E+01	1.245215E-01	3.796936E-01
6.890600E+03	-1.722414E+01	1.235669E-01	3.794038E-01
6.891800E+03	-1.722031E+01	1.223652E-01	3.790876E-01
6.892900E+03	-1.721633E+01	1.210441E-01	3.787978E-01
6.894100E+03	-1.721099E+01	1.198187E-01	3.784818E-01
6.895300E+03	-1.721065E+01	1.189870E-01	3.781658E-01
6.896400E+03	-1.721219E+01	1.270252E-01	3.778762E-01
6.897600E+03	-1.721072E+01	1.288208E-01	3.775603E-01
6.898700E+03	-1.720831E+01	1.276341E-01	3.772707E-01
6.899900E+03	-1.720777E+01	1.246114E-01	3.769550E-01
6.901100E+03	-1.720253E+01	1.171226E-01	3.766392E-01
6.902200E+03	-1.720065E+01	1.143481E-01	3.763498E-01
6.903400E+03	-1.719925E+01	1.146593E-01	3.760342E-01
6.904500E+03	-1.719721E+01	1.145788E-01	3.757449E-01
6.905700E+03	-1.719777E+01	1.160053E-01	3.754294E-01
6.906800E+03	-1.719933E+01	1.166922E-01	3.751402E-01
6.908000E+03	-1.719945E+01	1.152073E-01	3.748248E-01
6.909200E+03	-1.720007E+01	1.156238E-01	3.745094E-01
6.910300E+03	-1.719808E+01	1.157491E-01	3.742204E-01
6.911500E+03	-1.719681E+01	1.178208E-01	3.739051E-01
6.912600E+03	-1.719976E+01	1.187069E-01	3.736162E-01
6.913800E+03	-1.720156E+01	1.199662E-01	3.733010E-01
6.915000E+03	-1.720221E+01	1.207876E-01	3.729859E-01
6.916100E+03	-1.720348E+01	1.251393E-01	3.726971E-01
6.917300E+03	-1.720124E+01	1.307423E-01	3.723821E-01
6.918400E+03	-1.719893E+01	1.330670E-01	3.720935E-01
6.919600E+03	-1.719639E+01	1.318067E-01	3.717786E-01
6.920800E+03	-1.719589E+01	1.309202E-01	3.714637E-01
6.921900E+03	-1.719586E+01	1.309358E-01	3.711752E-01
6.923100E+03	-1.719163E+01	1.343894E-01	3.708604E-01
6.924200E+03	-1.718781E+01	1.338152E-01	3.705720E-01
6.925400E+03	-1.718518E+01	1.326726E-01	3.702574E-01
6.926500E+03	-1.718236E+01	1.317028E-01	3.699690E-01
6.927700E+03	-1.718178E+01	1.274978E-01	3.696545E-01
6.928900E+03	-1.718026E+01	1.201338E-01	3.693400E-01
6.930000E+03	-1.717893E+01	1.149182E-01	3.690518E-01
6.931200E+03	-1.717954E+01	1.108252E-01	3.687374E-01
6.932300E+03	-1.718015E+01	1.111226E-01	3.684493E-01
6.933500E+03	-1.718109E+01	1.109901E-01	3.681350E-01
6.934700E+03	-1.717934E+01	1.097868E-01	3.678208E-01
6.935800E+03	-1.717551E+01	1.090657E-01	3.675329E-01
6.937000E+03	-1.717273E+01	1.094499E-01	3.672188E-01
6.938100E+03	-1.717205E+01	1.093954E-01	3.669309E-01
6.939300E+03	-1.717033E+01	1.085676E-01	3.666169E-01
6.940500E+03	-1.716711E+01	1.095117E-01	3.663029E-01
6.941600E+03	-1.716567E+01	1.163117E-01	3.660152E-01
6.942800E+03	-1.716408E+01	1.152476E-01	3.657014E-01
6.943900E+03	-1.715970E+01	1.136738E-01	3.654137E-01
6.945100E+03	-1.715635E+01	1.045501E-01	3.651000E-01
6.946200E+03	-1.715210E+01	1.051345E-01	3.648124E-01
6.947400E+03	-1.714832E+01	1.058274E-01	3.644988E-01
6.948600E+03	-1.714640E+01	1.046143E-01	3.641852E-01
6.949700E+03	-1.714442E+01	1.040092E-01	3.638978E-01
6.950900E+03	-1.714414E+01	1.039874E-01	3.635844E-01
6.952000E+03	-1.714471E+01	1.063934E-01	3.632971E-01
6.953200E+03	-1.714563E+01	1.070383E-01	3.629837E-01
6.954400E+03	-1.714432E+01	1.042569E-01	3.626704E-01
6.955500E+03	-1.714431E+01	1.027766E-01	3.623832E-01
6.956700E+03	-1.714516E+01	1.021188E-01	3.620700E-01
6.957800E+03	-1.714433E+01	9.968118E-02	3.617829E-01
6.959000E+03	-1.714236E+01	1.017547E-01	3.614698E-01
6.960100E+03	-1.714056E+01	1.008325E-01	3.611829E-01
6.961300E+03	-1.713929E+01	1.019797E-01	3.608699E-01
6.962500E+03	-1.713907E+01	9.988087E-02	3.605569E-01
6.963600E+03	-1.713899E+01	1.013107E-01	3.602701E-01
6.964800E+03	-1.713837E+01	9.816738E-02	3.599572E-01
6.965900E+03	-1.713763E+01	9.234558E-02	3.596705E-01
6.967100E+03	-1.713676E+01	8.910884E-02	3.593578E-01
6.968300E+03	-1.713524E+01	8.998985E-02	3.590451E-01
6.969400E+03	-1.713512E+01	9.365930E-02	3.587585E-01
6.970600E+03	-1.713536E+01	9.358243E-02	3.584459E-01
6.971700E+03	-1.713557E+01	9.011851E-02	3.581594E-01
6.972900E+03	-1.713455E+01	8.894663E-02	3.578469E-01
6.974100E+03	-1.713223E+01	8.900911E-02	3.575345E-01
6.975200E+03	-1.712862E+01	9.127642E-02	3.572481E-01
6.976400E+03	-1.712687E+01	9.366360E-02	3.569358E-01
6.977500E+03	-1.712647E+01	9.651414E-02	3.566496E-01
6.978700E+03	-1.712544E+01	9.805800E-02	3.563373E-01
6.979800E+03	-1.712582E+01	9.842919E-02	3.560512E-01
6.981000E+03	-1.712629E+01	9.877073E-02	3.557390E-01
6.982200E+03	-1.712721E+01	9.876891E-02	3.554270E-01
6.983300E+03	-1.712908E+01	1.000110E-01	3.551410E-01
6.984500E+03	-1.712963E+01	1.001680E-01	3.548290E-01
6.985600E+03	-1.713015E+01	1.010331E-01	3.545431E-01
6.986800E+03	-1.713145E+01	1.034579E-01	3.542180E-01
6.988000E+03	-1.713250E+01	1.039685E-01	3.538809E-01
6.989100E+03	-1.713304E+01	1.064636E-01	3.535719E-01
6.990300E+03	-1.713331E+01	1.043529E-01	3.532350E-01
6.991400E+03	-1.713302E+01	1.051864E-01	3.529261E-01
6.992600E+03	-1.713335E+01	1.050867E-01	3.525892E-01
6.993800E+03	-1.713474E+01	1.065317E-01	3.522524E-01
6.994900E+03	-1.713778E+01	1.052688E-01	3.519437E-01
6.996100E+03	-1.714228E+01	1.070834E-01	3.516070E-01
6.997200E+03	-1.714649E+01	1.082170E-01	3.512984E-01
6.998400E+03	-1.714890E+01	1.105980E-01	3.509618E-01
6.999500E+03	-1.715148E+01	1.110882E-01	3.506533E-01
7.000700E+03	-1.715275E+01	1.080467E-01	3.503168E-01
7.001900E+03	-1.715200E+01	1.064980E-01	3.499804E-01
7.003000E+03	-1.715031E+01	1.058833E-01	3.496721E-01
7.004200E+03	-1.714674E+01	1.057305E-01	3.493358E-01
7.005300E+03	-1.714456E+01	1.048488E-01	3.490275E-01
7.006500E+03	-1.714605E+01	1.050621E-01	3.486913E-01
7.007700E+03	-1.714807E+01	1.037232E-01	3.483552E-01
7.008800E+03	-1.714970E+01	1.069594E-01	3.480471E-01
7.010000E+03	-1.715056E+01	1.062735E-01	3.477110E-01
7.011100E+03	-1.715222E+01	1.066265E-01	3.474031E-01
7.012300E+03	-1.715355E+01	1.052165E-01	3.470671E-01
7.013500E+03	-1.715391E+01	1.050003E-01	3.467313E-01
7.014600E+03	-1.715281E+01	1.046960E-01	3.464234E-01
7.015800E+03	-1.715060E+01	1.040794E-01	3.460877E-01
7.016900E+03	-1.714762E+01	1.027349E-01	3.457799E-01
7.018100E+03	-1.714669E+01	9.914689E-02	3.454443E-01
7.019200E+03	-1.714857E+01	1.002272E-01	3.451367E-01
7.020400E+03	-1.715010E+01	9.929213E-02	3.448011E-01
7.021600E+03	-1.715115E+01	1.004122E-01	3.444656E-01
7.022700E+03	-1.715292E+01	1.016560E-01	3.441582E-01
7.023900E+03	-1.715395E+01	1.010184E-01	3.438228E-01
7.025000E+03	-1.715560E+01	9.945449E-02	3.435154E-01
7.026200E+03	-1.715847E+01	9.999126E-02	3.431802E-01
7.027400E+03	-1.715929E+01	9.813857E-02	3.428450E-01
7.028500E+03	-1.715951E+01	9.780526E-02	3.425377E-01
7.029700E+03	-1.715991E+01	9.743162E-02	3.422026E-01
7.030800E+03	-1.716028E+01	9.765380E-02	3.418955E-01
7.032000E+03	-1.715848E+01	9.664357E-02	3.415605E-01
7.033100E+03	-1.715502E+01	9.580894E-02	3.412535E-01
7.034300E+03	-1.715483E+01	9.311206E-02	3.409186E-01
7.035500E+03	-1.715452E+01	8.846131E-02	3.405838E-01
7.036600E+03	-1.715299E+01	8.798936E-02	3.402769E-01
7.037800E+03	-1.715407E+01	8.450334E-02	3.399422E-01
7.038900E+03	-1.715583E+01	7.999689E-02	3.396355E-01
7.040100E+03	-1.715642E+01	7.928159E-02	3.393009E-01
7.041300E+03	-1.715752E+01	8.031587E-02	3.389663E-01
7.042400E+03	-1.715786E+01	7.923895E-02	3.386597E-01
7.043600E+03	-1.715570E+01	7.695008E-02	3.383253E-01
7.044700E+03	-1.715379E+01	7.281592E-02	3.380188E-01
7.045900E+03	-1.715493E+01	7.276677E-02	3.376844E-01
7.047100E+03	-1.715567E+01	7.017096E-02	3.373502E-01
7.048200E+03	-1.715389E+01	6.995517E-02	3.370438E-01
7.049400E+03	-1.715394E+01	6.990298E-02	3.367096E-01
7.050500E+03	-1.715351E+01	6.942056E-02	3.364034E-01
7.051700E+03	-1.715174E+01	6.928041E-02	3.360693E-01
7.052800E+03	-1.715142E+01	6.740032E-02	3.357632E-01
7.054000E+03	-1.715041E+01	6.924040E-02	3.354292E-01
7.055200E+03	-1.714767E+01	6.844596E-02	3.350953E-01
7.056300E+03	-1.714734E+01	6.676993E-02	3.347893E-01
7.057500E+03	-1.714708E+01	6.195764E-02	3.344555E-01
7.058600E+03	-1.714484E+01	6.013650E-02	3.341496E-01
7.059800E+03	-1.714323E+01	5.982996E-02	3.338160E-01
7.061000E+03	-1.714193E+01	6.023800E-02	3.334824E-01
7.062100E+03	-1.713971E+01	6.019094E-02	3.331766E-01
7.063300E+03	-1.713791E+01	6.196650E-02	3.328431E-01
7.064400E+03	-1.713489E+01	6.143268E-02	3.325374E-01
7.065600E+03	-1.713057E+01	6.241825E-02	3.322040E-01
7.066800E+03	-1.712706E+01	6.493989E-02	3.318707E-01
7.067900E+03	-1.712413E+01	6.532090E-02	3.315652E-01
7.069100E+03	-1.712167E+01	6.549351E-02	3.312320E-01
7.070200E+03	-1.711964E+01	6.394491E-02	3.309266E-01
7.071400E+03	-1.711695E+01	7.006061E-02	3.305934E-01
7.072500E+03	-1.711497E+01	7.160998E-02	3.302881E-01
7.073700E+03	-1.711342E+01	7.085749E-02	3.299551E-01
7.074900E+03	-1.711118E+01	7.078901E-02	3.296222E-01
7.076000E+03	-1.710953E+01	7.010222E-02	3.293170E-01
7.077200E+03	-1.710907E+01	6.962692E-02	3.289842E-01
7.078300E+03	-1.710947E+01	6.936706E-02	3.286791E-01
7.079500E+03	-1.711074E+01	7.565538E-02	3.283464E-01
7.080700E+03	-1.711059E+01	7.676967E-02	3.280137E-01
7.081800E+03	-1.710950E+01	7.684714E-02	3.277088E-01
7.083000E+03	-1.711055E+01	7.707233E-02	3.273762E-01
7.084100E+03	-1.711033E+01	7.675358E-02	3.270714E-01
7.085300E+03	-1.710841E+01	7.620144E-02	3.267389E-01
7.086500E+03	-1.710993E+01	7.713397E-02	3.264065E-01
7.087600E+03	-1.711031E+01	7.907436E-02	3.261018E-01
7.088800E+03	-1.711004E+01	7.980783E-02	3.257695E-01
7.089900E+03	-1.710955E+01	7.913721E-02	3.254650E-01
7.091100E+03	-1.710928E+01	8.122858E-02	3.251328E-01
7.092200E+03	-1.710973E+01	8.559733E-02	3.248283E-01
7.093400E+03	-1.710824E+01	8.801756E-02	3.244962E-01
7.094600E+03	-1.710528E+01	8.913655E-02	3.241642E-01
7.095700E+03	-1.710309E+01	8.959362E-02	3.238599E-01
7.096900E+03	-1.710139E+01	8.929546E-02	3.235280E-01
7.098000E+03	-1.710043E+01	8.909142E-02	3.232238E-01
7.099200E+03	-1.709988E+01	8.878222E-02	3.228919E-01
7.100400E+03	-1.709983E+01	8.830616E-02	3.225602E-01
7.101500E+03	-1.709999E+01	8.836193E-02	3.222561E-01
7.102700E+03	-1.709986E+01	8.774554E-02	3.219245E-01
7.103800E+03	-1.709995E+01	8.865766E-02	3.216205E-01
7.105000E+03	-1.709968E+01	8.993859E-02	3.212890E-01
7.106100E+03	-1.709863E+01	9.193192E-02	3.209851E-01
7.107300E+03	-1.709794E+01	9.199979E-02	3.206537E-01
7.108500E+03	-1.709887E+01	9.360648E-02	3.203223E-01
7.109600E+03	-1.710023E+01	9.372586E-02	3.200186E-01
7.110800E+03	-1.709963E+01	9.352517E-02	3.196873E-01
7.111900E+03	-1.709759E+01	9.289943E-02	3.193837E-01
7.113100E+03	-1.709513E+01	9.568410E-02	3.190525E-01
7.114300E+03	-1.709343E+01	9.662357E-02	3.187214E-01
7.115400E+03	-1.709249E+01	9.409770E-02	3.184179E-01
7.116600E+03	-1.709056E+01	9.290047E-02	3.180869E-01
7.117700E+03	-1.708818E+01	9.322157E-02	3.177835E-01
7.118900E+03	-1.708529E+01	9.248628E-02	3.174526E-01
7.120100E+03	-1.708319E+01	8.798770E-02	3.171218E-01
7.121200E+03	-1.708103E+01	8.514052E-02	3.168186E-01
7.122400E+03	-1.707753E+01	8.530627E-02	3.164878E-01
7.123500E+03	-1.707480E+01	8.273991E-02	3.161847E-01
7.124700E+03	-1.707491E+01	8.363581E-02	3.158541E-01
7.125800E+03	-1.707418E+01	8.469504E-02	3.155511E-01
7.127000E+03	-1.707364E+01	8.447929E-02	3.152205E-01
7.128200E+03	-1.707313E+01	7.955132E-02	3.148901E-01
7.129300E+03	-1.707137E+01	7.747782E-02	3.145872E-01
7.130500E+03	-1.706923E+01	7.833032E-02	3.142568E-01
7.131600E+03	-1.706637E+01	7.878416E-02	3.139541E-01
7.132800E+03	-1.706431E+01	7.984565E-02	3.136238E-01
7.134000E+03	-1.706288E+01	7.963442E-02	3.132936E-01
7.135100E+03	-1.706158E+01	7.945929E-02	3.129910E-01
7.136300E+03	-1.706047E+01	7.886559E-02	3.126609E-01
7.137400E+03	-1.705951E+01	7.926603E-02	3.123584E-01
7.138600E+03	-1.705878E+01	7.912240E-02	3.120284E-01
7.139800E+03	-1.705825E+01	7.793541E-02	3.116984E-01
7.140900E+03	-1.705792E+01	7.685767E-02	3.113961E-01
7.142100E+03	-1.705785E+01	7.739511E-02	3.110662E-01
7.143200E+03	-1.705801E+01	7.788550E-02	3.107640E-01
7.144400E+03	-1.705847E+01	8.742454E-02	3.104342E-01
7.145500E+03	-1.705922E+01	9.531057E-02	3.101320E-01
7.146700E+03	-1.706034E+01	1.013856E-01	3.098024E-01
7.147900E+03	-1.706127E+01	1.061133E-01	3.094690E-01
7.149000E+03	-1.706045E+01	1.091814E-01	3.091573E-01
7.150200E+03	-1.706078E+01	1.109181E-01	3.088172E-01
7.151300E+03	-1.706030E+01	1.116424E-01	3.085055E-01
7.152500E+03	-1.706015E+01	1.116566E-01	3.081655E-01
7.153700E+03	-1.706042E+01	1.109894E-01	3.078256E-01
7.154800E+03	-1.706004E+01	1.089102E-01	3.075141E-01
7.156000E+03	-1.705915E+01	1.083187E-01	3.071743E-01
7.157100E+03	-1.705901E+01	1.073912E-01	3.068628E-01
7.158300E+03	-1.706055E+01	1.105810E-01	3.065232E-01
7.159500E+03	-1.706220E+01	1.125370E-01	3.061835E-01
7.160600E+03	-1.706314E+01	1.125783E-01	3.058722E-01
7.161800E+03	-1.706400E+01	1.117059E-01	3.055327E-01
7.162900E+03	-1.706581E+01	1.112142E-01	3.052215E-01
7.164100E+03	-1.706546E+01	1.118952E-01	3.048821E-01
7.165200E+03	-1.706404E+01	1.114177E-01	3.045710E-01
7.166400E+03	-1.706560E+01	1.099323E-01	3.042317E-01
