#wls	flux	fluxerr	mangling_mask
6.907178E+03	-1.592005E+01	5.136440E-02	2.013545E-01
6.907378E+03	-1.592017E+01	5.137444E-02	2.013517E-01
6.907578E+03	-1.592019E+01	5.125995E-02	2.013488E-01
6.907778E+03	-1.592018E+01	5.121483E-02	2.013460E-01
6.907978E+03	-1.592008E+01	5.121538E-02	2.013432E-01
6.908178E+03	-1.592007E+01	5.119094E-02	2.013404E-01
6.908378E+03	-1.592015E+01	5.124628E-02	2.013375E-01
6.908579E+03	-1.592023E+01	5.123796E-02	2.013347E-01
6.908779E+03	-1.592022E+01	5.123133E-02	2.013318E-01
6.908979E+03	-1.592019E+01	5.105846E-02	2.013290E-01
6.909179E+03	-1.592002E+01	5.101868E-02	2.013262E-01
6.909379E+03	-1.591993E+01	5.101927E-02	2.013234E-01
6.909579E+03	-1.592008E+01	5.103968E-02	2.013205E-01
6.909779E+03	-1.592006E+01	5.103076E-02	2.013177E-01
6.909979E+03	-1.591995E+01	5.100808E-02	2.013149E-01
6.910179E+03	-1.591988E+01	5.104879E-02	2.013120E-01
6.910378E+03	-1.591988E+01	5.121335E-02	2.013092E-01
6.910578E+03	-1.591996E+01	5.109134E-02	2.013064E-01
6.910779E+03	-1.592002E+01	5.105560E-02	2.013036E-01
6.910979E+03	-1.592006E+01	5.078810E-02	2.013007E-01
6.911178E+03	-1.592008E+01	5.079462E-02	2.012979E-01
6.911378E+03	-1.592025E+01	5.072859E-02	2.012951E-01
6.911578E+03	-1.592044E+01	5.061442E-02	2.012923E-01
6.911778E+03	-1.592060E+01	5.054512E-02	2.012894E-01
6.911978E+03	-1.592070E+01	4.977900E-02	2.012866E-01
6.912178E+03	-1.592087E+01	4.980906E-02	2.012838E-01
6.912378E+03	-1.592104E+01	4.941839E-02	2.012809E-01
6.912578E+03	-1.592115E+01	4.938996E-02	2.012781E-01
6.912778E+03	-1.592119E+01	4.949983E-02	2.012753E-01
6.912978E+03	-1.592115E+01	4.933288E-02	2.012725E-01
6.913178E+03	-1.592112E+01	4.873019E-02	2.012696E-01
6.913378E+03	-1.592114E+01	4.854912E-02	2.012668E-01
6.913578E+03	-1.592125E+01	4.849334E-02	2.012640E-01
6.913779E+03	-1.592125E+01	4.787886E-02	2.012611E-01
6.913979E+03	-1.592125E+01	4.777982E-02	2.012583E-01
6.914179E+03	-1.592130E+01	4.744747E-02	2.012555E-01
6.914379E+03	-1.592150E+01	4.739916E-02	2.012526E-01
6.914579E+03	-1.592168E+01	4.646296E-02	2.012498E-01
6.914779E+03	-1.592168E+01	4.642430E-02	2.012470E-01
6.914979E+03	-1.592167E+01	4.641562E-02	2.012442E-01
6.915179E+03	-1.592159E+01	4.628479E-02	2.012413E-01
6.915379E+03	-1.592155E+01	4.584889E-02	2.012385E-01
6.915579E+03	-1.592150E+01	4.582962E-02	2.012357E-01
6.915779E+03	-1.592130E+01	4.580432E-02	2.012328E-01
6.915979E+03	-1.592128E+01	4.576385E-02	2.012300E-01
6.916179E+03	-1.592125E+01	4.557656E-02	2.012272E-01
6.916379E+03	-1.592128E+01	4.567172E-02	2.012244E-01
6.916579E+03	-1.592146E+01	4.588806E-02	2.012215E-01
6.916779E+03	-1.592145E+01	4.580677E-02	2.012187E-01
6.916979E+03	-1.592142E+01	4.581580E-02	2.012159E-01
6.917179E+03	-1.592129E+01	4.579722E-02	2.012131E-01
6.917379E+03	-1.592129E+01	4.579776E-02	2.012102E-01
6.917579E+03	-1.592132E+01	4.545126E-02	2.012074E-01
6.917779E+03	-1.592141E+01	4.539870E-02	2.012046E-01
6.917979E+03	-1.592144E+01	4.503592E-02	2.012018E-01
6.918179E+03	-1.592146E+01	4.486608E-02	2.011989E-01
6.918379E+03	-1.592161E+01	4.473400E-02	2.011961E-01
6.918579E+03	-1.592166E+01	4.416248E-02	2.011933E-01
6.918779E+03	-1.592167E+01	4.418037E-02	2.011905E-01
6.918979E+03	-1.592166E+01	4.416939E-02	2.011876E-01
6.919180E+03	-1.592171E+01	4.418964E-02	2.011848E-01
6.919380E+03	-1.592178E+01	4.409868E-02	2.011820E-01
6.919580E+03	-1.592173E+01	4.399889E-02	2.011791E-01
6.919780E+03	-1.592172E+01	4.399541E-02	2.011763E-01
6.919980E+03	-1.592176E+01	4.405483E-02	2.011735E-01
6.920180E+03	-1.592188E+01	4.393912E-02	2.011707E-01
6.920380E+03	-1.592191E+01	4.392300E-02	2.011678E-01
6.920580E+03	-1.592198E+01	4.395710E-02	2.011650E-01
6.920780E+03	-1.592193E+01	4.365720E-02	2.011622E-01
6.920980E+03	-1.592186E+01	4.375748E-02	2.011594E-01
6.921180E+03	-1.592198E+01	4.332450E-02	2.011565E-01
6.921380E+03	-1.592212E+01	4.313641E-02	2.011537E-01
6.921580E+03	-1.592225E+01	4.317095E-02	2.011509E-01
6.921780E+03	-1.592234E+01	4.313627E-02	2.011481E-01
6.921980E+03	-1.592239E+01	4.304734E-02	2.011452E-01
6.922180E+03	-1.592226E+01	4.209826E-02	2.011424E-01
6.922380E+03	-1.592219E+01	4.223926E-02	2.011396E-01
6.922580E+03	-1.592230E+01	4.222570E-02	2.011368E-01
6.922780E+03	-1.592252E+01	4.224703E-02	2.011339E-01
6.922980E+03	-1.592264E+01	4.231429E-02	2.011311E-01
6.923180E+03	-1.592271E+01	4.217493E-02	2.011283E-01
6.923380E+03	-1.592285E+01	4.219473E-02	2.011255E-01
6.923579E+03	-1.592286E+01	4.241081E-02	2.011227E-01
6.923779E+03	-1.592279E+01	4.231971E-02	2.011198E-01
6.923980E+03	-1.592273E+01	4.191844E-02	2.011170E-01
6.924179E+03	-1.592272E+01	4.180469E-02	2.011142E-01
6.924379E+03	-1.592266E+01	4.197645E-02	2.011114E-01
6.924580E+03	-1.592264E+01	4.181021E-02	2.011085E-01
6.924780E+03	-1.592258E+01	4.183586E-02	2.011057E-01
6.924980E+03	-1.592231E+01	4.169952E-02	2.011029E-01
6.925180E+03	-1.592216E+01	4.181781E-02	2.011001E-01
6.925380E+03	-1.592219E+01	4.189383E-02	2.010972E-01
6.925580E+03	-1.592224E+01	4.188559E-02	2.010944E-01
6.925780E+03	-1.592223E+01	4.156775E-02	2.010916E-01
6.925980E+03	-1.592223E+01	4.151357E-02	2.010888E-01
6.926180E+03	-1.592224E+01	4.150602E-02	2.010859E-01
6.926380E+03	-1.592223E+01	4.151588E-02	2.010831E-01
6.926580E+03	-1.592223E+01	4.132034E-02	2.010803E-01
6.926780E+03	-1.592221E+01	4.063745E-02	2.010775E-01
6.926980E+03	-1.592216E+01	4.073811E-02	2.010746E-01
6.927180E+03	-1.592210E+01	4.091212E-02	2.010718E-01
6.927380E+03	-1.592191E+01	4.113804E-02	2.010690E-01
6.927580E+03	-1.592172E+01	4.114599E-02	2.010662E-01
6.927780E+03	-1.592157E+01	4.097747E-02	2.010634E-01
6.927980E+03	-1.592143E+01	4.093506E-02	2.010605E-01
6.928180E+03	-1.592125E+01	4.097293E-02	2.010577E-01
6.928380E+03	-1.592107E+01	4.090209E-02	2.010549E-01
6.928580E+03	-1.592112E+01	4.094497E-02	2.010521E-01
6.928780E+03	-1.592104E+01	4.093332E-02	2.010493E-01
6.928980E+03	-1.592091E+01	4.103360E-02	2.010464E-01
6.929180E+03	-1.592070E+01	4.119397E-02	2.010436E-01
6.929380E+03	-1.592062E+01	4.120591E-02	2.010408E-01
6.929580E+03	-1.592065E+01	4.118912E-02	2.010380E-01
6.929781E+03	-1.592066E+01	4.116952E-02	2.010351E-01
6.929981E+03	-1.592062E+01	4.108873E-02	2.010323E-01
6.930181E+03	-1.592039E+01	4.098546E-02	2.010295E-01
6.930381E+03	-1.592031E+01	4.087160E-02	2.010267E-01
6.930581E+03	-1.592039E+01	4.086775E-02	2.010238E-01
6.930781E+03	-1.592042E+01	4.072168E-02	2.010210E-01
6.930981E+03	-1.592033E+01	4.021798E-02	2.010182E-01
6.931181E+03	-1.592028E+01	3.959940E-02	2.010154E-01
6.931381E+03	-1.592036E+01	3.959524E-02	2.010126E-01
6.931581E+03	-1.592028E+01	3.957878E-02	2.010097E-01
6.931781E+03	-1.592035E+01	3.959425E-02	2.010069E-01
6.931981E+03	-1.592029E+01	3.956265E-02	2.010041E-01
6.932181E+03	-1.592003E+01	3.957528E-02	2.010013E-01
6.932381E+03	-1.591995E+01	3.956801E-02	2.009985E-01
6.932581E+03	-1.592006E+01	3.953605E-02	2.009956E-01
6.932781E+03	-1.592003E+01	3.957199E-02	2.009928E-01
6.932981E+03	-1.591991E+01	3.960174E-02	2.009900E-01
6.933181E+03	-1.591980E+01	3.959644E-02	2.009872E-01
6.933381E+03	-1.591992E+01	3.960341E-02	2.009844E-01
6.933581E+03	-1.591988E+01	3.955214E-02	2.009815E-01
6.933781E+03	-1.591982E+01	3.928949E-02	2.009787E-01
6.933981E+03	-1.591991E+01	3.916699E-02	2.009759E-01
6.934181E+03	-1.591993E+01	3.919780E-02	2.009731E-01
6.934381E+03	-1.591985E+01	3.925308E-02	2.009703E-01
6.934581E+03	-1.591972E+01	3.939770E-02	2.009674E-01
6.934781E+03	-1.591974E+01	3.945838E-02	2.009646E-01
6.934981E+03	-1.591978E+01	3.902394E-02	2.009618E-01
6.935182E+03	-1.591971E+01	3.906190E-02	2.009590E-01
6.935382E+03	-1.591969E+01	3.891879E-02	2.009561E-01
6.935582E+03	-1.591976E+01	3.894165E-02	2.009533E-01
6.935782E+03	-1.591976E+01	3.884640E-02	2.009505E-01
6.935981E+03	-1.591982E+01	3.880513E-02	2.009477E-01
6.936181E+03	-1.591974E+01	3.867072E-02	2.009449E-01
6.936382E+03	-1.591961E+01	3.865555E-02	2.009421E-01
6.936581E+03	-1.591958E+01	3.853262E-02	2.009393E-01
6.936781E+03	-1.591964E+01	3.843624E-02	2.009364E-01
6.936981E+03	-1.591967E+01	3.838374E-02	2.009336E-01
6.937181E+03	-1.591958E+01	3.822897E-02	2.009308E-01
6.937381E+03	-1.591967E+01	3.809837E-02	2.009280E-01
6.937581E+03	-1.591981E+01	3.784887E-02	2.009252E-01
6.937781E+03	-1.591978E+01	3.752539E-02	2.009223E-01
6.937981E+03	-1.591983E+01	3.720582E-02	2.009195E-01
6.938181E+03	-1.592002E+01	3.687788E-02	2.009167E-01
6.938381E+03	-1.592010E+01	3.662236E-02	2.009139E-01
6.938581E+03	-1.592002E+01	3.651766E-02	2.009111E-01
6.938781E+03	-1.591986E+01	3.601839E-02	2.009083E-01
6.938981E+03	-1.591976E+01	3.607921E-02	2.009054E-01
6.939181E+03	-1.591970E+01	3.615251E-02	2.009026E-01
6.939381E+03	-1.591961E+01	3.611211E-02	2.008998E-01
6.939581E+03	-1.591950E+01	3.612559E-02	2.008970E-01
6.939781E+03	-1.591942E+01	3.614585E-02	2.008942E-01
6.939981E+03	-1.591945E+01	3.606181E-02	2.008913E-01
6.940181E+03	-1.591944E+01	3.603050E-02	2.008885E-01
6.940382E+03	-1.591926E+01	3.599687E-02	2.008857E-01
6.940582E+03	-1.591915E+01	3.599597E-02	2.008829E-01
6.940782E+03	-1.591934E+01	3.603970E-02	2.008801E-01
6.940982E+03	-1.591944E+01	3.604673E-02	2.008772E-01
6.941182E+03	-1.591945E+01	3.605628E-02	2.008744E-01
6.941382E+03	-1.591924E+01	3.605940E-02	2.008716E-01
6.941582E+03	-1.591909E+01	3.602872E-02	2.008688E-01
6.941782E+03	-1.591909E+01	3.607223E-02	2.008660E-01
6.941982E+03	-1.591912E+01	3.607700E-02	2.008632E-01
6.942182E+03	-1.591919E+01	3.610103E-02	2.008603E-01
6.942382E+03	-1.591925E+01	3.609605E-02	2.008575E-01
6.942582E+03	-1.591928E+01	3.612764E-02	2.008547E-01
6.942782E+03	-1.591923E+01	3.600492E-02	2.008519E-01
6.942982E+03	-1.591914E+01	3.583531E-02	2.008491E-01
6.943182E+03	-1.591921E+01	3.600416E-02	2.008463E-01
6.943382E+03	-1.591933E+01	3.622843E-02	2.008435E-01
6.943582E+03	-1.591944E+01	3.638704E-02	2.008406E-01
6.943782E+03	-1.591950E+01	3.642851E-02	2.008378E-01
6.943982E+03	-1.591956E+01	3.639425E-02	2.008350E-01
6.944182E+03	-1.591962E+01	3.618481E-02	2.008322E-01
6.944382E+03	-1.591953E+01	3.643673E-02	2.008294E-01
6.944582E+03	-1.591948E+01	3.644396E-02	2.008266E-01
6.944782E+03	-1.591948E+01	3.640032E-02	2.008237E-01
6.944982E+03	-1.591949E+01	3.640777E-02	2.008209E-01
6.945182E+03	-1.591950E+01	3.626445E-02	2.008181E-01
6.945382E+03	-1.591939E+01	3.603713E-02	2.008153E-01
6.945582E+03	-1.591936E+01	3.605146E-02	2.008125E-01
6.945783E+03	-1.591953E+01	3.609104E-02	2.008097E-01
6.945983E+03	-1.591954E+01	3.620840E-02	2.008068E-01
6.946183E+03	-1.591950E+01	3.623876E-02	2.008040E-01
6.946383E+03	-1.591953E+01	3.652371E-02	2.008012E-01
6.946583E+03	-1.591950E+01	3.642448E-02	2.007984E-01
6.946783E+03	-1.591937E+01	3.648168E-02	2.007956E-01
6.946983E+03	-1.591926E+01	3.631918E-02	2.007928E-01
6.947183E+03	-1.591922E+01	3.691354E-02	2.007900E-01
6.947383E+03	-1.591918E+01	3.678305E-02	2.007871E-01
6.947583E+03	-1.591928E+01	3.743890E-02	2.007843E-01
6.947783E+03	-1.591945E+01	3.733129E-02	2.007815E-01
6.947983E+03	-1.591947E+01	3.725429E-02	2.007787E-01
6.948182E+03	-1.591949E+01	3.639811E-02	2.007759E-01
6.948382E+03	-1.591953E+01	3.560522E-02	2.007731E-01
6.948583E+03	-1.591959E+01	3.561507E-02	2.007703E-01
6.948783E+03	-1.591956E+01	3.510509E-02	2.007674E-01
6.948983E+03	-1.591941E+01	3.498262E-02	2.007646E-01
6.949182E+03	-1.591935E+01	3.445368E-02	2.007618E-01
6.949382E+03	-1.591929E+01	3.443723E-02	2.007590E-01
6.949582E+03	-1.591935E+01	3.441589E-02	2.007562E-01
6.949782E+03	-1.591941E+01	3.446178E-02	2.007534E-01
6.949982E+03	-1.591935E+01	3.452996E-02	2.007506E-01
6.950182E+03	-1.591934E+01	3.458173E-02	2.007478E-01
6.950382E+03	-1.591943E+01	3.462924E-02	2.007449E-01
6.950582E+03	-1.591945E+01	3.465467E-02	2.007421E-01
6.950782E+03	-1.591937E+01	3.466373E-02	2.007393E-01
6.950983E+03	-1.591930E+01	3.464748E-02	2.007365E-01
6.951183E+03	-1.591921E+01	3.458923E-02	2.007337E-01
6.951383E+03	-1.591905E+01	3.455942E-02	2.007309E-01
6.951583E+03	-1.591905E+01	3.454568E-02	2.007281E-01
6.951783E+03	-1.591901E+01	3.455406E-02	2.007252E-01
6.951983E+03	-1.591888E+01	3.454714E-02	2.007224E-01
6.952183E+03	-1.591894E+01	3.451725E-02	2.007196E-01
6.952383E+03	-1.591883E+01	3.446812E-02	2.007168E-01
6.952583E+03	-1.591867E+01	3.446457E-02	2.007140E-01
6.952783E+03	-1.591869E+01	3.441745E-02	2.007112E-01
6.952983E+03	-1.591859E+01	3.444805E-02	2.007084E-01
6.953183E+03	-1.591850E+01	3.445622E-02	2.007056E-01
6.953383E+03	-1.591855E+01	3.404949E-02	2.007027E-01
6.953583E+03	-1.591853E+01	3.393454E-02	2.006999E-01
6.953783E+03	-1.591859E+01	3.393342E-02	2.006971E-01
6.953983E+03	-1.591862E+01	3.399555E-02	2.006943E-01
6.954183E+03	-1.591851E+01	3.397003E-02	2.006915E-01
6.954383E+03	-1.591842E+01	3.395957E-02	2.006887E-01
6.954583E+03	-1.591847E+01	3.394143E-02	2.006859E-01
6.954783E+03	-1.591834E+01	3.386307E-02	2.006831E-01
6.954983E+03	-1.591828E+01	3.373036E-02	2.006803E-01
6.955183E+03	-1.591835E+01	3.367170E-02	2.006774E-01
6.955383E+03	-1.591835E+01	3.366326E-02	2.006746E-01
6.955583E+03	-1.591837E+01	3.365088E-02	2.006718E-01
6.955783E+03	-1.591837E+01	3.355478E-02	2.006690E-01
6.955983E+03	-1.591838E+01	3.355650E-02	2.006662E-01
6.956183E+03	-1.591814E+01	3.357679E-02	2.006634E-01
6.956384E+03	-1.591792E+01	3.354018E-02	2.006606E-01
6.956584E+03	-1.591784E+01	3.378917E-02	2.006578E-01
6.956784E+03	-1.591774E+01	3.386206E-02	2.006549E-01
6.956984E+03	-1.591772E+01	3.387523E-02	2.006521E-01
6.957184E+03	-1.591777E+01	3.388906E-02	2.006493E-01
6.957384E+03	-1.591773E+01	3.397378E-02	2.006465E-01
6.957584E+03	-1.591769E+01	3.414061E-02	2.006437E-01
6.957784E+03	-1.591769E+01	3.412591E-02	2.006409E-01
6.957984E+03	-1.591764E+01	3.414868E-02	2.006381E-01
6.958184E+03	-1.591748E+01	3.427135E-02	2.006353E-01
6.958384E+03	-1.591735E+01	3.425815E-02	2.006325E-01
6.958584E+03	-1.591724E+01	3.419504E-02	2.006297E-01
6.958784E+03	-1.591724E+01	3.400602E-02	2.006268E-01
6.958984E+03	-1.591722E+01	3.402178E-02	2.006240E-01
6.959184E+03	-1.591708E+01	3.396690E-02	2.006212E-01
6.959384E+03	-1.591703E+01	3.396289E-02	2.006184E-01
6.959584E+03	-1.591701E+01	3.393593E-02	2.006156E-01
6.959784E+03	-1.591689E+01	3.394720E-02	2.006128E-01
6.959984E+03	-1.591698E+01	3.395274E-02	2.006100E-01
6.960184E+03	-1.591687E+01	3.391070E-02	2.006072E-01
6.960383E+03	-1.591661E+01	3.387618E-02	2.006044E-01
6.960583E+03	-1.591633E+01	3.385969E-02	2.006016E-01
6.960783E+03	-1.591613E+01	3.382669E-02	2.005988E-01
6.960984E+03	-1.591603E+01	3.348072E-02	2.005959E-01
6.961184E+03	-1.591582E+01	3.328781E-02	2.005931E-01
6.961383E+03	-1.591550E+01	3.330117E-02	2.005903E-01
6.961584E+03	-1.591520E+01	3.333836E-02	2.005875E-01
6.961784E+03	-1.591502E+01	3.329483E-02	2.005847E-01
6.961984E+03	-1.591487E+01	3.353522E-02	2.005819E-01
6.962184E+03	-1.591473E+01	3.352951E-02	2.005791E-01
6.962384E+03	-1.591463E+01	3.352774E-02	2.005763E-01
6.962584E+03	-1.591451E+01	3.359964E-02	2.005735E-01
6.962784E+03	-1.591436E+01	3.354891E-02	2.005707E-01
6.962984E+03	-1.591416E+01	3.354393E-02	2.005679E-01
6.963184E+03	-1.591406E+01	3.353254E-02	2.005651E-01
6.963384E+03	-1.591394E+01	3.360774E-02	2.005622E-01
6.963584E+03	-1.591371E+01	3.357864E-02	2.005594E-01
6.963784E+03	-1.591357E+01	3.369920E-02	2.005566E-01
6.963984E+03	-1.591346E+01	3.367914E-02	2.005538E-01
6.964184E+03	-1.591332E+01	3.366832E-02	2.005510E-01
6.964384E+03	-1.591331E+01	3.380461E-02	2.005482E-01
6.964584E+03	-1.591333E+01	3.380650E-02	2.005454E-01
6.964784E+03	-1.591339E+01	3.359410E-02	2.005426E-01
6.964984E+03	-1.591326E+01	3.335222E-02	2.005398E-01
6.965184E+03	-1.591298E+01	3.344619E-02	2.005370E-01
6.965384E+03	-1.591277E+01	3.350679E-02	2.005342E-01
6.965584E+03	-1.591274E+01	3.357477E-02	2.005314E-01
6.965784E+03	-1.591257E+01	3.379950E-02	2.005286E-01
6.965984E+03	-1.591231E+01	3.377946E-02	2.005258E-01
6.966184E+03	-1.591206E+01	3.377102E-02	2.005229E-01
6.966384E+03	-1.591182E+01	3.376840E-02	2.005201E-01
6.966584E+03	-1.591160E+01	3.374473E-02	2.005173E-01
6.966784E+03	-1.591140E+01	3.396166E-02	2.005145E-01
6.966985E+03	-1.591122E+01	3.436957E-02	2.005117E-01
6.967185E+03	-1.591105E+01	3.472009E-02	2.005089E-01
6.967385E+03	-1.591090E+01	3.485616E-02	2.005061E-01
6.967585E+03	-1.591078E+01	3.478519E-02	2.005033E-01
6.967785E+03	-1.591068E+01	3.476364E-02	2.005005E-01
6.967985E+03	-1.591068E+01	3.476925E-02	2.004977E-01
6.968185E+03	-1.591077E+01	3.477824E-02	2.004949E-01
6.968385E+03	-1.591065E+01	3.475702E-02	2.004921E-01
6.968585E+03	-1.591046E+01	3.478797E-02	2.004893E-01
6.968785E+03	-1.591045E+01	3.473425E-02	2.004865E-01
6.968985E+03	-1.591048E+01	3.477631E-02	2.004837E-01
6.969185E+03	-1.591053E+01	3.480177E-02	2.004808E-01
6.969385E+03	-1.591052E+01	3.471619E-02	2.004780E-01
6.969585E+03	-1.591055E+01	3.475825E-02	2.004752E-01
6.969785E+03	-1.591055E+01	3.480996E-02	2.004724E-01
6.969985E+03	-1.591045E+01	3.477159E-02	2.004696E-01
6.970185E+03	-1.591037E+01	3.475645E-02	2.004668E-01
6.970385E+03	-1.591033E+01	3.476351E-02	2.004640E-01
6.970585E+03	-1.591027E+01	3.490093E-02	2.004612E-01
6.970785E+03	-1.591030E+01	3.493748E-02	2.004584E-01
6.970985E+03	-1.591035E+01	3.487248E-02	2.004556E-01
6.971185E+03	-1.591035E+01	3.486418E-02	2.004528E-01
6.971385E+03	-1.591024E+01	3.474378E-02	2.004500E-01
6.971585E+03	-1.591006E+01	3.487732E-02	2.004472E-01
6.971785E+03	-1.591000E+01	3.496254E-02	2.004444E-01
6.971985E+03	-1.591025E+01	3.476384E-02	2.004416E-01
6.972185E+03	-1.591047E+01	3.479099E-02	2.004388E-01
6.972386E+03	-1.591040E+01	3.478347E-02	2.004360E-01
6.972586E+03	-1.591045E+01	3.465296E-02	2.004332E-01
6.972786E+03	-1.591065E+01	3.450766E-02	2.004303E-01
6.972985E+03	-1.591085E+01	3.447893E-02	2.004276E-01
6.973185E+03	-1.591082E+01	3.443306E-02	2.004248E-01
6.973386E+03	-1.591078E+01	3.418028E-02	2.004219E-01
6.973586E+03	-1.591086E+01	3.402891E-02	2.004191E-01
6.973785E+03	-1.591085E+01	3.399761E-02	2.004163E-01
6.973985E+03	-1.591080E+01	3.392601E-02	2.004135E-01
6.974185E+03	-1.591088E+01	3.391363E-02	2.004107E-01
6.974385E+03	-1.591088E+01	3.391700E-02	2.004079E-01
6.974585E+03	-1.591077E+01	3.396434E-02	2.004051E-01
6.974785E+03	-1.591074E+01	3.412382E-02	2.004023E-01
6.974985E+03	-1.591103E+01	3.417707E-02	2.003995E-01
6.975185E+03	-1.591106E+01	3.412651E-02	2.003967E-01
6.975385E+03	-1.591072E+01	3.414573E-02	2.003939E-01
6.975585E+03	-1.591054E+01	3.397127E-02	2.003911E-01
6.975785E+03	-1.591058E+01	3.372046E-02	2.003883E-01
6.975985E+03	-1.591062E+01	3.366363E-02	2.003855E-01
6.976185E+03	-1.591053E+01	3.375186E-02	2.003827E-01
6.976385E+03	-1.591038E+01	3.380243E-02	2.003799E-01
6.976585E+03	-1.591042E+01	3.368442E-02	2.003771E-01
6.976785E+03	-1.591051E+01	3.372501E-02	2.003743E-01
6.976985E+03	-1.591043E+01	3.389505E-02	2.003715E-01
6.977185E+03	-1.591050E+01	3.395031E-02	2.003687E-01
6.977385E+03	-1.591051E+01	3.400781E-02	2.003659E-01
6.977586E+03	-1.591032E+01	3.395031E-02	2.003631E-01
6.977786E+03	-1.591014E+01	3.390729E-02	2.003603E-01
6.977986E+03	-1.591004E+01	3.390570E-02	2.003575E-01
6.978186E+03	-1.590991E+01	3.386486E-02	2.003547E-01
6.978386E+03	-1.590968E+01	3.382583E-02	2.003519E-01
6.978586E+03	-1.590951E+01	3.380114E-02	2.003491E-01
6.978786E+03	-1.590944E+01	3.369762E-02	2.003463E-01
6.978986E+03	-1.590928E+01	3.353971E-02	2.003435E-01
6.979186E+03	-1.590919E+01	3.357975E-02	2.003407E-01
6.979386E+03	-1.590924E+01	3.358376E-02	2.003379E-01
6.979586E+03	-1.590927E+01	3.361400E-02	2.003351E-01
6.979786E+03	-1.590927E+01	3.397106E-02	2.003323E-01
6.979986E+03	-1.590939E+01	3.415916E-02	2.003295E-01
6.980186E+03	-1.590932E+01	3.411990E-02	2.003267E-01
6.980386E+03	-1.590936E+01	3.405389E-02	2.003239E-01
6.980586E+03	-1.590946E+01	3.423558E-02	2.003211E-01
6.980786E+03	-1.590939E+01	3.434950E-02	2.003183E-01
6.980986E+03	-1.590936E+01	3.453481E-02	2.003155E-01
6.981186E+03	-1.590943E+01	3.471616E-02	2.003127E-01
6.981386E+03	-1.590941E+01	3.468642E-02	2.003099E-01
6.981586E+03	-1.590921E+01	3.466487E-02	2.003071E-01
6.981786E+03	-1.590914E+01	3.476312E-02	2.003043E-01
6.981986E+03	-1.590922E+01	3.480012E-02	2.003015E-01
6.982186E+03	-1.590924E+01	3.477799E-02	2.002987E-01
6.982386E+03	-1.590918E+01	3.487756E-02	2.002959E-01
6.982586E+03	-1.590914E+01	3.487162E-02	2.002931E-01
6.982786E+03	-1.590905E+01	3.488679E-02	2.002903E-01
6.982987E+03	-1.590901E+01	3.443701E-02	2.002874E-01
6.983187E+03	-1.590903E+01	3.453163E-02	2.002846E-01
6.983387E+03	-1.590897E+01	3.463498E-02	2.002818E-01
6.983587E+03	-1.590878E+01	3.461605E-02	2.002790E-01
6.983787E+03	-1.590886E+01	3.465299E-02	2.002762E-01
6.983987E+03	-1.590901E+01	3.463821E-02	2.002734E-01
6.984187E+03	-1.590897E+01	3.465252E-02	2.002706E-01
6.984387E+03	-1.590884E+01	3.459672E-02	2.002678E-01
6.984587E+03	-1.590865E+01	3.462390E-02	2.002650E-01
6.984787E+03	-1.590872E+01	3.455456E-02	2.002622E-01
6.984987E+03	-1.590898E+01	3.477986E-02	2.002594E-01
6.985187E+03	-1.590900E+01	3.476288E-02	2.002566E-01
6.985387E+03	-1.590882E+01	3.463637E-02	2.002538E-01
6.985587E+03	-1.590860E+01	3.461410E-02	2.002510E-01
6.985787E+03	-1.590851E+01	3.449441E-02	2.002482E-01
6.985986E+03	-1.590865E+01	3.447268E-02	2.002455E-01
6.986186E+03	-1.590882E+01	3.447704E-02	2.002428E-01
6.986386E+03	-1.590889E+01	3.446561E-02	2.002413E-01
6.986587E+03	-1.590875E+01	3.446503E-02	2.002398E-01
6.986786E+03	-1.590842E+01	3.425262E-02	2.002384E-01
6.986986E+03	-1.590826E+01	3.384233E-02	2.002370E-01
6.987186E+03	-1.590839E+01	3.382679E-02	2.002355E-01
6.987386E+03	-1.590828E+01	3.370883E-02	2.002341E-01
6.987586E+03	-1.590799E+01	3.351249E-02	2.002326E-01
6.987786E+03	-1.590807E+01	3.360266E-02	2.002312E-01
6.987986E+03	-1.590802E+01	3.357649E-02	2.002297E-01
6.988187E+03	-1.590786E+01	3.355621E-02	2.002283E-01
6.988387E+03	-1.590773E+01	3.366895E-02	2.002268E-01
6.988587E+03	-1.590764E+01	3.378298E-02	2.002254E-01
6.988787E+03	-1.590761E+01	3.396161E-02	2.002239E-01
6.988987E+03	-1.590767E+01	3.437798E-02	2.002225E-01
6.989187E+03	-1.590773E+01	3.434564E-02	2.002210E-01
6.989387E+03	-1.590781E+01	3.435893E-02	2.002196E-01
6.989587E+03	-1.590784E+01	3.435456E-02	2.002181E-01
6.989787E+03	-1.590793E+01	3.445565E-02	2.002167E-01
6.989987E+03	-1.590796E+01	3.448193E-02	2.002152E-01
6.990187E+03	-1.590786E+01	3.450226E-02	2.002138E-01
6.990387E+03	-1.590776E+01	3.490706E-02	2.002123E-01
6.990587E+03	-1.590789E+01	3.487613E-02	2.002109E-01
6.990787E+03	-1.590778E+01	3.485382E-02	2.002094E-01
6.990987E+03	-1.590757E+01	3.480724E-02	2.002080E-01
6.991187E+03	-1.590747E+01	3.479442E-02	2.002065E-01
6.991387E+03	-1.590756E+01	3.478931E-02	2.002051E-01
6.991587E+03	-1.590784E+01	3.477976E-02	2.002036E-01
