#wls	flux	fluxerr	mangling_mask
5.453900E+03	-1.685602E+01	2.399858E-01	3.281159E-01
5.455900E+03	-1.686236E+01	2.456557E-01	3.279280E-01
5.457800E+03	-1.686817E+01	2.345112E-01	3.277497E-01
5.459800E+03	-1.686632E+01	2.239782E-01	3.275620E-01
5.461800E+03	-1.687308E+01	2.251813E-01	3.273744E-01
5.463700E+03	-1.688714E+01	2.300985E-01	3.271962E-01
5.465700E+03	-1.690029E+01	2.325981E-01	3.270088E-01
5.467700E+03	-1.691741E+01	2.353083E-01	3.268213E-01
5.469600E+03	-1.692632E+01	2.508243E-01	3.266434E-01
5.471600E+03	-1.692516E+01	2.246626E-01	3.264561E-01
5.473600E+03	-1.692359E+01	1.986412E-01	3.262689E-01
5.475600E+03	-1.691805E+01	1.941483E-01	3.260817E-01
5.477500E+03	-1.691239E+01	1.969665E-01	3.259040E-01
5.479500E+03	-1.690137E+01	1.924915E-01	3.257170E-01
5.481500E+03	-1.688525E+01	1.854831E-01	3.255301E-01
5.483400E+03	-1.688049E+01	1.849343E-01	3.253526E-01
5.485400E+03	-1.688525E+01	1.867678E-01	3.251658E-01
5.487400E+03	-1.688503E+01	1.866062E-01	3.249790E-01
5.489400E+03	-1.687565E+01	1.856321E-01	3.247923E-01
5.491300E+03	-1.686433E+01	1.945176E-01	3.246151E-01
5.493300E+03	-1.686399E+01	1.986867E-01	3.244285E-01
5.495300E+03	-1.685426E+01	1.914425E-01	3.242421E-01
5.497200E+03	-1.682952E+01	1.808014E-01	3.240650E-01
5.499200E+03	-1.680737E+01	2.003116E-01	3.238787E-01
5.501200E+03	-1.679481E+01	1.971581E-01	3.236924E-01
5.503200E+03	-1.679868E+01	1.920512E-01	3.235062E-01
5.505100E+03	-1.680048E+01	1.836724E-01	3.233294E-01
5.507100E+03	-1.678998E+01	1.792955E-01	3.231433E-01
5.509100E+03	-1.678591E+01	1.803794E-01	3.229573E-01
5.511000E+03	-1.679236E+01	2.198393E-01	3.227807E-01
5.513000E+03	-1.678611E+01	2.181959E-01	3.225948E-01
5.515000E+03	-1.677989E+01	2.148854E-01	3.224090E-01
5.516900E+03	-1.676576E+01	2.069173E-01	3.222325E-01
5.518900E+03	-1.675302E+01	2.199478E-01	3.220469E-01
5.520900E+03	-1.674899E+01	2.220732E-01	3.218613E-01
5.522900E+03	-1.675025E+01	2.188719E-01	3.216757E-01
5.530700E+03	-1.674292E+01	2.260521E-01	3.209528E-01
5.532700E+03	-1.672942E+01	2.223122E-01	3.207676E-01
5.534700E+03	-1.672306E+01	2.187439E-01	3.205824E-01
5.536700E+03	-1.670894E+01	2.097477E-01	3.203974E-01
5.538600E+03	-1.669441E+01	2.038293E-01	3.202216E-01
5.540600E+03	-1.668177E+01	2.022283E-01	3.200367E-01
5.542600E+03	-1.667325E+01	1.970953E-01	3.198518E-01
5.544500E+03	-1.667011E+01	1.946647E-01	3.196762E-01
5.546500E+03	-1.666511E+01	1.914400E-01	3.194915E-01
5.548500E+03	-1.666083E+01	1.916530E-01	3.193068E-01
5.550500E+03	-1.666184E+01	1.888898E-01	3.191222E-01
5.552400E+03	-1.666511E+01	1.769455E-01	3.189468E-01
5.554400E+03	-1.666026E+01	1.735730E-01	3.187624E-01
5.556400E+03	-1.665916E+01	1.704088E-01	3.185779E-01
5.558300E+03	-1.665769E+01	1.697349E-01	3.184028E-01
5.560300E+03	-1.665684E+01	1.687889E-01	3.182185E-01
5.562300E+03	-1.665844E+01	1.694641E-01	3.180166E-01
5.564200E+03	-1.666099E+01	1.492774E-01	3.178234E-01
5.566200E+03	-1.666277E+01	1.547387E-01	3.176201E-01
5.568200E+03	-1.665900E+01	1.587450E-01	3.174169E-01
5.570200E+03	-1.665373E+01	1.580959E-01	3.172138E-01
5.572100E+03	-1.665185E+01	1.404554E-01	3.170208E-01
5.574100E+03	-1.664703E+01	1.398350E-01	3.168178E-01
5.576100E+03	-1.664872E+01	1.406896E-01	3.166149E-01
5.578000E+03	-1.665359E+01	1.383136E-01	3.164222E-01
5.580000E+03	-1.665598E+01	1.505712E-01	3.162194E-01
5.582000E+03	-1.665995E+01	1.581976E-01	3.160167E-01
5.584000E+03	-1.666370E+01	1.669360E-01	3.158140E-01
5.585900E+03	-1.666518E+01	1.678798E-01	3.156216E-01
5.587900E+03	-1.667500E+01	1.656334E-01	3.154191E-01
5.589900E+03	-1.668418E+01	1.701529E-01	3.152166E-01
5.591800E+03	-1.669107E+01	1.667396E-01	3.150244E-01
5.593800E+03	-1.670609E+01	1.752034E-01	3.148221E-01
5.595800E+03	-1.671213E+01	1.766471E-01	3.146199E-01
5.597800E+03	-1.671932E+01	1.819065E-01	3.144177E-01
5.599700E+03	-1.672394E+01	1.873780E-01	3.142257E-01
5.601700E+03	-1.672373E+01	1.958122E-01	3.140237E-01
5.603700E+03	-1.672983E+01	2.066281E-01	3.138218E-01
5.605600E+03	-1.673471E+01	2.089266E-01	3.136300E-01
5.607600E+03	-1.673748E+01	2.138511E-01	3.134282E-01
5.609600E+03	-1.674018E+01	2.166708E-01	3.132265E-01
5.611500E+03	-1.674862E+01	2.209038E-01	3.130349E-01
5.613500E+03	-1.675469E+01	2.223628E-01	3.128333E-01
5.615500E+03	-1.676043E+01	2.227432E-01	3.126318E-01
5.617500E+03	-1.675487E+01	2.142213E-01	3.124304E-01
5.619400E+03	-1.674536E+01	2.092925E-01	3.122391E-01
5.621400E+03	-1.674690E+01	2.020705E-01	3.120378E-01
5.623400E+03	-1.674197E+01	1.985287E-01	3.118366E-01
5.625300E+03	-1.675170E+01	1.955026E-01	3.116455E-01
5.627300E+03	-1.675508E+01	1.803376E-01	3.114444E-01
5.629300E+03	-1.675604E+01	1.726570E-01	3.112433E-01
5.631300E+03	-1.676456E+01	1.630297E-01	3.110424E-01
5.633200E+03	-1.676706E+01	1.578908E-01	3.108516E-01
5.635200E+03	-1.677311E+01	1.603877E-01	3.106508E-01
5.637200E+03	-1.678620E+01	1.652660E-01	3.104500E-01
5.639100E+03	-1.678377E+01	1.669973E-01	3.102594E-01
5.641100E+03	-1.679068E+01	1.717232E-01	3.100588E-01
5.643100E+03	-1.679626E+01	1.733163E-01	3.098583E-01
5.645100E+03	-1.678879E+01	1.796985E-01	3.096578E-01
5.647000E+03	-1.677579E+01	1.676063E-01	3.094674E-01
5.649000E+03	-1.675841E+01	1.526484E-01	3.092671E-01
5.651000E+03	-1.675389E+01	1.345868E-01	3.090669E-01
5.652900E+03	-1.676040E+01	1.393787E-01	3.088767E-01
5.654900E+03	-1.675945E+01	1.325715E-01	3.086766E-01
5.656900E+03	-1.675457E+01	1.281889E-01	3.084766E-01
5.658800E+03	-1.675750E+01	1.451236E-01	3.082866E-01
5.660800E+03	-1.676186E+01	1.594753E-01	3.080867E-01
5.662800E+03	-1.675094E+01	1.547620E-01	3.078869E-01
5.664800E+03	-1.674244E+01	1.536164E-01	3.076871E-01
5.666700E+03	-1.674452E+01	1.543960E-01	3.074974E-01
5.668700E+03	-1.673347E+01	1.642122E-01	3.072978E-01
5.670700E+03	-1.673431E+01	1.661580E-01	3.070982E-01
5.672600E+03	-1.674176E+01	1.684070E-01	3.069087E-01
5.676600E+03	-1.673712E+01	1.664054E-01	3.065100E-01
5.678600E+03	-1.673894E+01	1.708741E-01	3.063107E-01
5.680500E+03	-1.673843E+01	1.717910E-01	3.061215E-01
5.682500E+03	-1.673298E+01	1.691227E-01	3.059223E-01
5.684500E+03	-1.673053E+01	1.687399E-01	3.057233E-01
5.686400E+03	-1.672796E+01	1.654886E-01	3.055342E-01
5.688400E+03	-1.671811E+01	1.597296E-01	3.053353E-01
5.690400E+03	-1.671573E+01	1.531976E-01	3.051234E-01
5.692400E+03	-1.670974E+01	1.649694E-01	3.049079E-01
5.694300E+03	-1.669852E+01	1.511615E-01	3.047033E-01
5.696300E+03	-1.667973E+01	1.908927E-01	3.044879E-01
5.698300E+03	-1.666997E+01	1.871752E-01	3.042726E-01
5.700200E+03	-1.667873E+01	1.957038E-01	3.040682E-01
5.702200E+03	-1.668930E+01	1.991154E-01	3.038531E-01
5.704200E+03	-1.668768E+01	2.012390E-01	3.036380E-01
5.706100E+03	-1.667891E+01	1.963061E-01	3.034338E-01
5.708100E+03	-1.666768E+01	1.890052E-01	3.032189E-01
5.710100E+03	-1.666494E+01	1.802245E-01	3.030041E-01
5.712100E+03	-1.667223E+01	1.854444E-01	3.027893E-01
5.714000E+03	-1.666941E+01	1.854811E-01	3.025854E-01
5.716000E+03	-1.666557E+01	1.895309E-01	3.023708E-01
5.718000E+03	-1.666289E+01	1.817681E-01	3.021563E-01
5.719900E+03	-1.666507E+01	1.993029E-01	3.019525E-01
5.721900E+03	-1.666564E+01	2.063825E-01	3.017381E-01
5.723900E+03	-1.665791E+01	2.025943E-01	3.015238E-01
5.725900E+03	-1.664496E+01	2.128952E-01	3.013096E-01
5.727800E+03	-1.663045E+01	2.124508E-01	3.011062E-01
5.729800E+03	-1.662866E+01	2.157920E-01	3.008921E-01
5.731800E+03	-1.663192E+01	2.169762E-01	3.006781E-01
5.733700E+03	-1.663638E+01	2.210414E-01	3.004748E-01
5.735700E+03	-1.663701E+01	2.216090E-01	3.002610E-01
5.737700E+03	-1.662932E+01	2.172248E-01	3.000472E-01
5.739700E+03	-1.661907E+01	2.109137E-01	2.998334E-01
5.741600E+03	-1.661784E+01	2.107117E-01	2.996305E-01
5.743600E+03	-1.661949E+01	1.854570E-01	2.994169E-01
5.745600E+03	-1.661747E+01	1.938391E-01	2.992034E-01
5.747500E+03	-1.661976E+01	1.919800E-01	2.990007E-01
5.749500E+03	-1.662279E+01	2.126190E-01	2.987873E-01
5.751500E+03	-1.662551E+01	2.107222E-01	2.985740E-01
5.753400E+03	-1.662064E+01	2.095354E-01	2.983715E-01
5.755400E+03	-1.661616E+01	2.081733E-01	2.981584E-01
5.757400E+03	-1.661766E+01	2.093589E-01	2.979453E-01
5.759400E+03	-1.661605E+01	2.068240E-01	2.977323E-01
5.761300E+03	-1.661281E+01	2.040863E-01	2.975300E-01
5.763300E+03	-1.661021E+01	2.013627E-01	2.973172E-01
5.765300E+03	-1.661000E+01	2.025597E-01	2.971044E-01
5.767200E+03	-1.660716E+01	1.889244E-01	2.969024E-01
5.769200E+03	-1.660249E+01	1.843746E-01	2.966897E-01
5.773200E+03	-1.659986E+01	2.017715E-01	2.962647E-01
5.775100E+03	-1.659802E+01	1.944797E-01	2.960629E-01
5.777100E+03	-1.659396E+01	1.993111E-01	2.958506E-01
5.779100E+03	-1.659035E+01	2.075876E-01	2.956383E-01
5.781000E+03	-1.658835E+01	2.069246E-01	2.954368E-01
5.783000E+03	-1.658893E+01	2.056720E-01	2.952246E-01
5.785000E+03	-1.659018E+01	2.091022E-01	2.950126E-01
5.787000E+03	-1.658869E+01	2.086752E-01	2.948006E-01
5.788900E+03	-1.658427E+01	2.139337E-01	2.945993E-01
5.790900E+03	-1.657812E+01	2.114417E-01	2.943875E-01
5.792900E+03	-1.656879E+01	2.072069E-01	2.941758E-01
5.794800E+03	-1.656760E+01	1.989816E-01	2.939747E-01
5.796800E+03	-1.656762E+01	2.017733E-01	2.937630E-01
5.798800E+03	-1.656079E+01	1.844626E-01	2.935515E-01
5.800700E+03	-1.655669E+01	1.819984E-01	2.933506E-01
5.802700E+03	-1.655430E+01	1.822790E-01	2.931392E-01
5.804700E+03	-1.655705E+01	2.074167E-01	2.929279E-01
5.806700E+03	-1.655955E+01	2.108485E-01	2.927166E-01
5.808600E+03	-1.655931E+01	2.217539E-01	2.925160E-01
5.810600E+03	-1.655361E+01	2.295435E-01	2.923049E-01
5.814500E+03	-1.655238E+01	2.276822E-01	2.918935E-01
5.816500E+03	-1.654507E+01	2.301972E-01	2.916826E-01
5.818500E+03	-1.653906E+01	2.391604E-01	2.914717E-01
5.820500E+03	-1.654483E+01	2.400218E-01	2.912587E-01
5.822400E+03	-1.654416E+01	2.262908E-01	2.910446E-01
5.824400E+03	-1.654602E+01	2.248100E-01	2.908193E-01
5.826400E+03	-1.655162E+01	2.199739E-01	2.905941E-01
5.828300E+03	-1.655761E+01	2.128444E-01	2.903802E-01
5.830300E+03	-1.656390E+01	2.168369E-01	2.901551E-01
5.832300E+03	-1.657060E+01	2.241907E-01	2.899301E-01
5.834300E+03	-1.657586E+01	2.281735E-01	2.897052E-01
5.836200E+03	-1.657652E+01	2.285964E-01	2.894916E-01
5.838200E+03	-1.657793E+01	2.170929E-01	2.892669E-01
5.840200E+03	-1.658359E+01	2.173027E-01	2.890422E-01
5.842100E+03	-1.658670E+01	2.214383E-01	2.888288E-01
5.844100E+03	-1.658862E+01	2.256158E-01	2.886043E-01
5.846100E+03	-1.658839E+01	2.212054E-01	2.883798E-01
5.848000E+03	-1.658759E+01	2.192287E-01	2.881667E-01
5.850000E+03	-1.659691E+01	2.231539E-01	2.879424E-01
5.852000E+03	-1.660940E+01	2.295082E-01	2.877181E-01
5.854000E+03	-1.661573E+01	2.047085E-01	2.874940E-01
5.855900E+03	-1.662147E+01	2.035425E-01	2.872811E-01
5.857900E+03	-1.662901E+01	1.928050E-01	2.870571E-01
5.859900E+03	-1.662496E+01	1.721014E-01	2.868332E-01
5.861800E+03	-1.662154E+01	1.666383E-01	2.866205E-01
5.863800E+03	-1.662803E+01	1.604372E-01	2.863968E-01
5.865800E+03	-1.663410E+01	1.282208E-01	2.861731E-01
5.867800E+03	-1.663585E+01	1.401110E-01	2.859494E-01
5.869700E+03	-1.664511E+01	1.478920E-01	2.857371E-01
5.871700E+03	-1.665175E+01	1.494396E-01	2.855136E-01
5.873700E+03	-1.665134E+01	1.548912E-01	2.852902E-01
5.875600E+03	-1.665279E+01	1.622751E-01	2.850780E-01
5.877600E+03	-1.664994E+01	1.702606E-01	2.848548E-01
5.879600E+03	-1.664863E+01	1.607497E-01	2.846316E-01
5.881600E+03	-1.665301E+01	1.620915E-01	2.844085E-01
5.883500E+03	-1.665601E+01	1.679996E-01	2.841966E-01
5.885500E+03	-1.665737E+01	1.699690E-01	2.839737E-01
5.887500E+03	-1.666336E+01	1.771745E-01	2.837508E-01
5.889400E+03	-1.665561E+01	1.726230E-01	2.835391E-01
5.891400E+03	-1.664136E+01	1.609453E-01	2.833164E-01
5.893400E+03	-1.663758E+01	1.634393E-01	2.830938E-01
5.895300E+03	-1.664542E+01	1.672301E-01	2.828823E-01
5.897300E+03	-1.665210E+01	1.756574E-01	2.826598E-01
5.899300E+03	-1.665083E+01	1.824216E-01	2.824374E-01
5.901300E+03	-1.664315E+01	1.777115E-01	2.822150E-01
5.903200E+03	-1.663874E+01	1.766850E-01	2.820039E-01
5.905200E+03	-1.663684E+01	1.748052E-01	2.817816E-01
5.907200E+03	-1.664184E+01	1.800926E-01	2.815595E-01
5.909100E+03	-1.664965E+01	1.844844E-01	2.813486E-01
5.911100E+03	-1.664961E+01	1.788609E-01	2.811266E-01
5.913100E+03	-1.664777E+01	1.778046E-01	2.809047E-01
5.915100E+03	-1.664392E+01	1.741267E-01	2.806828E-01
5.917000E+03	-1.663775E+01	1.691453E-01	2.804722E-01
5.919000E+03	-1.663200E+01	1.639276E-01	2.802505E-01
5.921000E+03	-1.662820E+01	1.550740E-01	2.800289E-01
5.922900E+03	-1.662718E+01	1.547025E-01	2.798184E-01
5.924900E+03	-1.662635E+01	1.463864E-01	2.795969E-01
5.926900E+03	-1.663139E+01	1.515416E-01	2.793755E-01
5.928900E+03	-1.663214E+01	1.541452E-01	2.791542E-01
5.930800E+03	-1.662425E+01	1.545278E-01	2.789440E-01
5.932800E+03	-1.661069E+01	1.528717E-01	2.787228E-01
5.934800E+03	-1.660284E+01	1.514776E-01	2.785018E-01
5.936700E+03	-1.660904E+01	1.577358E-01	2.782918E-01
5.938700E+03	-1.661713E+01	1.611758E-01	2.780708E-01
5.940700E+03	-1.661565E+01	1.568782E-01	2.778499E-01
5.942600E+03	-1.661501E+01	1.565583E-01	2.776402E-01
5.944600E+03	-1.662083E+01	1.556898E-01	2.774194E-01
5.946600E+03	-1.662095E+01	1.507304E-01	2.771988E-01
5.948600E+03	-1.661612E+01	1.558279E-01	2.769782E-01
5.954500E+03	-1.660896E+01	1.521481E-01	2.763279E-01
5.956400E+03	-1.661300E+01	1.550662E-01	2.761068E-01
5.958400E+03	-1.662169E+01	1.554369E-01	2.758738E-01
5.960400E+03	-1.662451E+01	1.592275E-01	2.756408E-01
5.962400E+03	-1.662817E+01	1.631022E-01	2.754079E-01
5.964300E+03	-1.663487E+01	1.674652E-01	2.751867E-01
5.966300E+03	-1.663890E+01	1.711784E-01	2.749540E-01
5.968300E+03	-1.663583E+01	1.682038E-01	2.747214E-01
5.970200E+03	-1.663857E+01	1.897194E-01	2.745004E-01
5.972200E+03	-1.664108E+01	2.015224E-01	2.742679E-01
5.974200E+03	-1.664667E+01	1.995338E-01	2.740355E-01
5.976100E+03	-1.665046E+01	2.006656E-01	2.738147E-01
5.978100E+03	-1.664680E+01	1.992650E-01	2.735825E-01
5.980100E+03	-1.664065E+01	1.855709E-01	2.733503E-01
5.982100E+03	-1.664159E+01	1.896407E-01	2.731182E-01
5.984000E+03	-1.664281E+01	1.876208E-01	2.728977E-01
5.986000E+03	-1.664112E+01	1.845039E-01	2.726658E-01
5.988000E+03	-1.663780E+01	1.809725E-01	2.724339E-01
5.989900E+03	-1.663398E+01	1.922114E-01	2.722136E-01
5.991900E+03	-1.663582E+01	1.959119E-01	2.719819E-01
5.993900E+03	-1.664168E+01	2.010186E-01	2.717502E-01
5.995900E+03	-1.663858E+01	1.989351E-01	2.715187E-01
5.997800E+03	-1.663183E+01	1.947463E-01	2.712987E-01
5.999800E+03	-1.663237E+01	1.899595E-01	2.710673E-01
6.001800E+03	-1.663715E+01	1.979448E-01	2.708359E-01
6.003700E+03	-1.663937E+01	1.980606E-01	2.706162E-01
6.005700E+03	-1.663111E+01	1.952387E-01	2.703850E-01
6.007700E+03	-1.661624E+01	1.871445E-01	2.701539E-01
6.009700E+03	-1.660291E+01	1.783161E-01	2.699228E-01
6.011600E+03	-1.659606E+01	1.757869E-01	2.697034E-01
6.013600E+03	-1.658779E+01	1.612933E-01	2.694725E-01
6.015600E+03	-1.658553E+01	1.659651E-01	2.692417E-01
6.017500E+03	-1.658566E+01	1.538398E-01	2.690225E-01
6.019500E+03	-1.658465E+01	1.440417E-01	2.687918E-01
6.021500E+03	-1.658228E+01	1.424688E-01	2.685612E-01
6.023400E+03	-1.658090E+01	1.436241E-01	2.683422E-01
6.025400E+03	-1.657813E+01	1.405178E-01	2.681117E-01
6.027400E+03	-1.657693E+01	1.449380E-01	2.678814E-01
6.029400E+03	-1.657695E+01	1.472569E-01	2.676511E-01
6.031300E+03	-1.657057E+01	1.428467E-01	2.674324E-01
6.033300E+03	-1.656210E+01	1.391794E-01	2.672022E-01
6.035300E+03	-1.655882E+01	1.357523E-01	2.669721E-01
6.037200E+03	-1.655485E+01	1.211676E-01	2.667536E-01
6.039200E+03	-1.655484E+01	1.185732E-01	2.665237E-01
6.041200E+03	-1.655912E+01	1.211974E-01	2.662939E-01
6.043200E+03	-1.656095E+01	1.206215E-01	2.660641E-01
6.045100E+03	-1.656357E+01	1.219901E-01	2.658459E-01
6.047100E+03	-1.657365E+01	1.238545E-01	2.656163E-01
6.049100E+03	-1.658346E+01	1.183079E-01	2.653867E-01
6.051000E+03	-1.658368E+01	1.218036E-01	2.651687E-01
6.053000E+03	-1.657652E+01	1.209217E-01	2.649393E-01
6.055000E+03	-1.657356E+01	1.310006E-01	2.647100E-01
6.057000E+03	-1.657403E+01	1.311537E-01	2.644807E-01
6.058900E+03	-1.657867E+01	1.300373E-01	2.642630E-01
6.060900E+03	-1.658154E+01	1.311618E-01	2.640339E-01
6.062900E+03	-1.658320E+01	1.256410E-01	2.638049E-01
6.064800E+03	-1.658388E+01	1.226161E-01	2.635874E-01
6.066800E+03	-1.658647E+01	1.234317E-01	2.633585E-01
6.068800E+03	-1.659320E+01	1.309279E-01	2.631297E-01
6.070700E+03	-1.659432E+01	1.305103E-01	2.629124E-01
6.072700E+03	-1.659483E+01	1.308608E-01	2.626838E-01
6.074700E+03	-1.660010E+01	1.285066E-01	2.624552E-01
6.076700E+03	-1.660571E+01	1.156805E-01	2.622267E-01
6.078600E+03	-1.660798E+01	1.263832E-01	2.620097E-01
6.080600E+03	-1.660772E+01	1.281884E-01	2.617813E-01
6.082600E+03	-1.660625E+01	1.377615E-01	2.615530E-01
6.084500E+03	-1.660379E+01	1.479600E-01	2.613362E-01
6.086500E+03	-1.659732E+01	1.538745E-01	2.611081E-01
6.088500E+03	-1.659395E+01	1.507268E-01	2.608800E-01
6.090500E+03	-1.659809E+01	1.543245E-01	2.606521E-01
6.092400E+03	-1.660164E+01	1.565363E-01	2.604335E-01
6.094400E+03	-1.660207E+01	1.606656E-01	2.601946E-01
6.096400E+03	-1.660332E+01	1.602705E-01	2.599557E-01
6.098300E+03	-1.660017E+01	1.558673E-01	2.597289E-01
6.100300E+03	-1.659803E+01	1.530463E-01	2.594902E-01
6.102300E+03	-1.660542E+01	1.411330E-01	2.592515E-01
