#wls	flux	fluxerr	mangling_mask
1.227648E+04	-1.624590E+01	4.305722E-02	1.104895E-01
1.227708E+04	-1.624640E+01	4.319128E-02	1.104764E-01
1.227768E+04	-1.624568E+01	4.244353E-02	1.104632E-01
1.227828E+04	-1.624630E+01	4.193723E-02	1.104501E-01
1.227888E+04	-1.624614E+01	4.112738E-02	1.104369E-01
1.227948E+04	-1.624622E+01	4.072486E-02	1.104238E-01
1.228008E+04	-1.624656E+01	4.086451E-02	1.104107E-01
1.228068E+04	-1.624664E+01	4.000862E-02	1.103975E-01
1.228128E+04	-1.624669E+01	3.933361E-02	1.103844E-01
1.228188E+04	-1.624694E+01	3.942181E-02	1.103713E-01
1.228248E+04	-1.624699E+01	4.085096E-02	1.103581E-01
1.228308E+04	-1.624747E+01	4.076797E-02	1.103450E-01
1.228488E+04	-1.624770E+01	4.058355E-02	1.103056E-01
1.228548E+04	-1.624806E+01	4.048340E-02	1.102925E-01
1.228608E+04	-1.624841E+01	3.928226E-02	1.102793E-01
1.228788E+04	-1.624870E+01	3.931282E-02	1.102400E-01
1.228848E+04	-1.624911E+01	3.907267E-02	1.102268E-01
1.228908E+04	-1.624916E+01	3.916519E-02	1.102137E-01
1.228968E+04	-1.624977E+01	3.908909E-02	1.102006E-01
1.229028E+04	-1.625021E+01	3.920170E-02	1.101874E-01
1.229088E+04	-1.625064E+01	3.916762E-02	1.101743E-01
1.229148E+04	-1.625134E+01	3.951471E-02	1.101612E-01
1.229208E+04	-1.625155E+01	3.825586E-02	1.101481E-01
1.229268E+04	-1.625151E+01	3.785585E-02	1.101349E-01
1.229328E+04	-1.625199E+01	3.789557E-02	1.101218E-01
1.229388E+04	-1.625319E+01	3.796377E-02	1.101087E-01
1.229448E+04	-1.625300E+01	3.695299E-02	1.100956E-01
1.229508E+04	-1.625233E+01	3.708904E-02	1.100825E-01
1.229568E+04	-1.625219E+01	3.695723E-02	1.100693E-01
1.229628E+04	-1.625375E+01	3.738156E-02	1.100562E-01
1.229688E+04	-1.625375E+01	3.737141E-02	1.100431E-01
1.229748E+04	-1.625379E+01	3.781118E-02	1.100300E-01
1.229808E+04	-1.625439E+01	3.784435E-02	1.100169E-01
1.229868E+04	-1.625532E+01	3.821456E-02	1.100038E-01
1.229928E+04	-1.625530E+01	3.875293E-02	1.099906E-01
1.229988E+04	-1.625481E+01	3.952779E-02	1.099775E-01
1.230048E+04	-1.625502E+01	4.030105E-02	1.099644E-01
1.230108E+04	-1.625540E+01	4.162368E-02	1.099513E-01
1.230168E+04	-1.625572E+01	4.343364E-02	1.099382E-01
1.230228E+04	-1.625561E+01	4.510400E-02	1.099251E-01
1.230288E+04	-1.625606E+01	4.775793E-02	1.099120E-01
1.230348E+04	-1.625634E+01	5.072905E-02	1.098988E-01
1.230408E+04	-1.625665E+01	5.403436E-02	1.098857E-01
1.230468E+04	-1.625673E+01	5.757174E-02	1.098726E-01
1.230528E+04	-1.625677E+01	6.134612E-02	1.098595E-01
1.230588E+04	-1.625754E+01	6.542550E-02	1.098464E-01
1.230648E+04	-1.625817E+01	6.605152E-02	1.098333E-01
1.230708E+04	-1.625852E+01	6.610809E-02	1.098202E-01
1.230768E+04	-1.625864E+01	6.643093E-02	1.098071E-01
1.230828E+04	-1.625873E+01	6.640903E-02	1.097940E-01
1.230888E+04	-1.625881E+01	6.652734E-02	1.097809E-01
1.230948E+04	-1.625873E+01	6.728465E-02	1.097678E-01
1.231008E+04	-1.625866E+01	6.774913E-02	1.097547E-01
1.231068E+04	-1.625859E+01	6.761162E-02	1.097416E-01
1.231128E+04	-1.625854E+01	6.668596E-02	1.097284E-01
1.231188E+04	-1.625849E+01	6.682800E-02	1.097153E-01
1.231248E+04	-1.625850E+01	6.635910E-02	1.097022E-01
1.231308E+04	-1.625852E+01	6.612678E-02	1.096891E-01
1.231368E+04	-1.625883E+01	6.678226E-02	1.096760E-01
1.231428E+04	-1.625918E+01	6.670754E-02	1.096629E-01
1.231488E+04	-1.625961E+01	6.659655E-02	1.096498E-01
1.231549E+04	-1.626009E+01	6.645640E-02	1.096365E-01
1.231609E+04	-1.626065E+01	6.710813E-02	1.096234E-01
1.231669E+04	-1.626079E+01	6.663956E-02	1.096103E-01
1.231729E+04	-1.626017E+01	6.621225E-02	1.095972E-01
1.231789E+04	-1.626109E+01	6.624946E-02	1.095841E-01
1.231849E+04	-1.626140E+01	6.621098E-02	1.095710E-01
1.231909E+04	-1.626138E+01	6.557945E-02	1.095579E-01
1.231969E+04	-1.626204E+01	6.572506E-02	1.095449E-01
1.232029E+04	-1.626284E+01	6.581866E-02	1.095318E-01
1.232089E+04	-1.626325E+01	6.589436E-02	1.095187E-01
1.232149E+04	-1.626339E+01	6.538011E-02	1.095056E-01
1.232269E+04	-1.626432E+01	6.539501E-02	1.094794E-01
1.232329E+04	-1.626477E+01	6.545029E-02	1.094663E-01
1.232389E+04	-1.626469E+01	6.540481E-02	1.094532E-01
1.232449E+04	-1.626527E+01	6.590307E-02	1.094401E-01
1.232509E+04	-1.626575E+01	6.535672E-02	1.094270E-01
1.232569E+04	-1.626656E+01	6.546652E-02	1.094139E-01
1.232629E+04	-1.626716E+01	6.491967E-02	1.094009E-01
1.232689E+04	-1.626696E+01	6.493482E-02	1.093878E-01
1.232749E+04	-1.626743E+01	6.487656E-02	1.093747E-01
1.232809E+04	-1.626869E+01	6.510321E-02	1.093616E-01
1.232869E+04	-1.626934E+01	6.536924E-02	1.093485E-01
1.232929E+04	-1.626892E+01	6.546499E-02	1.093354E-01
1.232989E+04	-1.626839E+01	6.544735E-02	1.093223E-01
1.233049E+04	-1.626898E+01	6.557233E-02	1.093093E-01
1.233109E+04	-1.626926E+01	6.580514E-02	1.092962E-01
1.233169E+04	-1.626942E+01	6.609900E-02	1.092831E-01
1.233229E+04	-1.627013E+01	6.653948E-02	1.092700E-01
1.233289E+04	-1.627147E+01	6.605084E-02	1.092569E-01
1.233349E+04	-1.627098E+01	6.629732E-02	1.092439E-01
1.233409E+04	-1.627077E+01	6.619929E-02	1.092308E-01
1.233469E+04	-1.627054E+01	6.643838E-02	1.092177E-01
1.233529E+04	-1.627127E+01	6.640040E-02	1.092046E-01
1.233589E+04	-1.627145E+01	6.648224E-02	1.091915E-01
1.233649E+04	-1.627131E+01	6.648827E-02	1.091785E-01
1.233709E+04	-1.627117E+01	6.743917E-02	1.091654E-01
1.233769E+04	-1.627103E+01	6.741611E-02	1.091523E-01
1.233829E+04	-1.627086E+01	6.781690E-02	1.091392E-01
1.233889E+04	-1.627069E+01	6.791912E-02	1.091262E-01
1.233949E+04	-1.627050E+01	6.813254E-02	1.091131E-01
1.234009E+04	-1.627029E+01	6.815314E-02	1.091000E-01
1.234069E+04	-1.627006E+01	6.969784E-02	1.090870E-01
1.234129E+04	-1.626981E+01	6.945688E-02	1.090739E-01
1.234189E+04	-1.626952E+01	6.881069E-02	1.090608E-01
1.234249E+04	-1.626920E+01	6.755105E-02	1.090477E-01
1.234309E+04	-1.626883E+01	6.545176E-02	1.090347E-01
1.234369E+04	-1.626960E+01	6.288576E-02	1.090216E-01
1.234429E+04	-1.626994E+01	5.947962E-02	1.090085E-01
1.234489E+04	-1.627016E+01	5.495329E-02	1.089955E-01
1.234549E+04	-1.627030E+01	4.909351E-02	1.089824E-01
1.234609E+04	-1.626990E+01	4.124805E-02	1.089693E-01
1.234669E+04	-1.626948E+01	3.892857E-02	1.089563E-01
1.234729E+04	-1.626864E+01	3.885124E-02	1.089432E-01
1.234909E+04	-1.626847E+01	3.867487E-02	1.089040E-01
1.234969E+04	-1.626795E+01	3.850220E-02	1.088909E-01
1.235029E+04	-1.626786E+01	3.851202E-02	1.088779E-01
1.235089E+04	-1.626815E+01	3.796259E-02	1.088648E-01
1.235149E+04	-1.626832E+01	3.739044E-02	1.088518E-01
1.235269E+04	-1.626886E+01	3.745664E-02	1.088256E-01
1.235329E+04	-1.626913E+01	3.763734E-02	1.088126E-01
1.235389E+04	-1.626855E+01	3.781635E-02	1.087995E-01
1.235449E+04	-1.626762E+01	3.732924E-02	1.087865E-01
1.235509E+04	-1.626674E+01	3.725494E-02	1.087734E-01
1.235569E+04	-1.626579E+01	3.664741E-02	1.087604E-01
1.235629E+04	-1.626481E+01	3.651248E-02	1.087473E-01
1.235689E+04	-1.626428E+01	3.646787E-02	1.087342E-01
1.235749E+04	-1.626385E+01	3.632905E-02	1.087212E-01
1.235809E+04	-1.626304E+01	3.569987E-02	1.087081E-01
1.235869E+04	-1.626232E+01	3.625166E-02	1.086951E-01
1.235929E+04	-1.626175E+01	3.675802E-02	1.086820E-01
1.235989E+04	-1.626097E+01	3.657356E-02	1.086690E-01
1.236049E+04	-1.626004E+01	3.688691E-02	1.086559E-01
1.236109E+04	-1.625958E+01	3.671914E-02	1.086429E-01
1.236169E+04	-1.625925E+01	3.678120E-02	1.086309E-01
1.236230E+04	-1.625908E+01	3.678936E-02	1.086190E-01
1.236410E+04	-1.625849E+01	3.677887E-02	1.085838E-01
1.236470E+04	-1.625813E+01	3.679832E-02	1.085721E-01
1.236530E+04	-1.625797E+01	3.675680E-02	1.085604E-01
1.236590E+04	-1.625762E+01	3.678849E-02	1.085486E-01
1.236650E+04	-1.625715E+01	3.594833E-02	1.085369E-01
1.236709E+04	-1.625724E+01	3.556252E-02	1.085254E-01
1.236769E+04	-1.625743E+01	3.561275E-02	1.085137E-01
1.236829E+04	-1.625704E+01	3.562097E-02	1.085019E-01
1.236889E+04	-1.625668E+01	3.562878E-02	1.084902E-01
1.236949E+04	-1.625626E+01	3.559153E-02	1.084785E-01
1.237009E+04	-1.625584E+01	3.546350E-02	1.084668E-01
1.237069E+04	-1.625544E+01	3.531257E-02	1.084550E-01
1.237129E+04	-1.625497E+01	3.507246E-02	1.084433E-01
1.237189E+04	-1.625449E+01	3.479353E-02	1.084316E-01
1.237249E+04	-1.625395E+01	3.446659E-02	1.084199E-01
1.237309E+04	-1.625392E+01	3.412440E-02	1.084082E-01
1.237369E+04	-1.625388E+01	3.371805E-02	1.083964E-01
1.237429E+04	-1.625416E+01	3.321901E-02	1.083847E-01
1.237489E+04	-1.625393E+01	3.260119E-02	1.083730E-01
1.237549E+04	-1.625412E+01	3.194969E-02	1.083613E-01
1.237609E+04	-1.625471E+01	3.125875E-02	1.083496E-01
1.237669E+04	-1.625460E+01	3.044923E-02	1.083378E-01
1.237729E+04	-1.625455E+01	2.991297E-02	1.083261E-01
1.237789E+04	-1.625484E+01	2.951261E-02	1.083144E-01
1.237849E+04	-1.625425E+01	2.936242E-02	1.083027E-01
1.237909E+04	-1.625427E+01	2.924142E-02	1.082910E-01
1.237969E+04	-1.625452E+01	2.694724E-02	1.082793E-01
1.238029E+04	-1.625491E+01	2.677365E-02	1.082676E-01
1.238089E+04	-1.625434E+01	2.583340E-02	1.082558E-01
1.238149E+04	-1.625496E+01	2.554643E-02	1.082441E-01
1.238209E+04	-1.625610E+01	2.471045E-02	1.082324E-01
1.238269E+04	-1.625595E+01	2.392273E-02	1.082207E-01
1.238329E+04	-1.625605E+01	1.804027E-02	1.082090E-01
1.238389E+04	-1.625648E+01	1.662991E-02	1.081973E-01
1.238449E+04	-1.625709E+01	1.552555E-02	1.081856E-01
1.238509E+04	-1.625663E+01	1.539059E-02	1.081739E-01
1.238569E+04	-1.625681E+01	1.543312E-02	1.081622E-01
1.238629E+04	-1.625807E+01	1.534150E-02	1.081505E-01
1.238689E+04	-1.625835E+01	1.490260E-02	1.081387E-01
1.238749E+04	-1.625771E+01	1.504694E-02	1.081270E-01
1.238809E+04	-1.625788E+01	1.464457E-02	1.081153E-01
1.238869E+04	-1.625857E+01	1.449118E-02	1.081036E-01
1.238929E+04	-1.625892E+01	1.409469E-02	1.080919E-01
1.238989E+04	-1.625928E+01	1.476850E-02	1.080802E-01
1.239049E+04	-1.625945E+01	1.487906E-02	1.080685E-01
1.239109E+04	-1.626029E+01	1.491181E-02	1.080568E-01
1.239169E+04	-1.626021E+01	1.503923E-02	1.080451E-01
1.239229E+04	-1.626028E+01	1.498661E-02	1.080334E-01
1.239289E+04	-1.626181E+01	1.518900E-02	1.080217E-01
1.239349E+04	-1.626325E+01	1.527092E-02	1.080100E-01
1.239409E+04	-1.626293E+01	1.515228E-02	1.079983E-01
1.239469E+04	-1.626277E+01	1.498313E-02	1.079866E-01
1.239529E+04	-1.626473E+01	1.505886E-02	1.079749E-01
1.239709E+04	-1.626582E+01	1.524065E-02	1.079398E-01
1.239769E+04	-1.626656E+01	1.541263E-02	1.079281E-01
1.239829E+04	-1.626710E+01	1.564247E-02	1.079164E-01
1.239889E+04	-1.626878E+01	1.595711E-02	1.079047E-01
1.239949E+04	-1.626997E+01	1.620537E-02	1.078930E-01
1.240009E+04	-1.627108E+01	1.655216E-02	1.078813E-01
1.240069E+04	-1.627144E+01	1.563893E-02	1.078696E-01
1.240129E+04	-1.627184E+01	1.494642E-02	1.078579E-01
1.240189E+04	-1.627356E+01	1.513003E-02	1.078463E-01
1.240249E+04	-1.627346E+01	1.422925E-02	1.078346E-01
1.240309E+04	-1.627394E+01	1.413476E-02	1.078229E-01
1.240369E+04	-1.627397E+01	1.400392E-02	1.078112E-01
1.240429E+04	-1.627419E+01	1.385179E-02	1.077995E-01
1.240489E+04	-1.627438E+01	1.368977E-02	1.077878E-01
1.240549E+04	-1.627473E+01	1.355231E-02	1.077761E-01
1.240609E+04	-1.627424E+01	1.342574E-02	1.077644E-01
1.240669E+04	-1.627324E+01	1.331098E-02	1.077527E-01
1.240729E+04	-1.627279E+01	1.326668E-02	1.077410E-01
1.240789E+04	-1.627204E+01	1.337415E-02	1.077294E-01
1.240849E+04	-1.627076E+01	1.479764E-02	1.077177E-01
1.240910E+04	-1.626938E+01	1.462992E-02	1.077058E-01
1.240970E+04	-1.626799E+01	1.567929E-02	1.076941E-01
1.241030E+04	-1.626708E+01	1.570277E-02	1.076824E-01
1.241090E+04	-1.626706E+01	1.571337E-02	1.076707E-01
1.241150E+04	-1.626705E+01	1.568906E-02	1.076591E-01
1.241210E+04	-1.626724E+01	1.561431E-02	1.076474E-01
1.241270E+04	-1.626747E+01	1.561558E-02	1.076357E-01
1.241330E+04	-1.626756E+01	1.584207E-02	1.076240E-01
1.241390E+04	-1.626764E+01	1.640707E-02	1.076123E-01
1.241450E+04	-1.626822E+01	1.741832E-02	1.076006E-01
1.241510E+04	-1.626831E+01	2.030647E-02	1.075890E-01
1.241570E+04	-1.626738E+01	2.319591E-02	1.075773E-01
1.241630E+04	-1.626745E+01	2.409845E-02	1.075656E-01
1.241690E+04	-1.626822E+01	2.419049E-02	1.075539E-01
1.241750E+04	-1.626912E+01	2.544782E-02	1.075422E-01
1.241810E+04	-1.626878E+01	2.544747E-02	1.075306E-01
1.241870E+04	-1.626834E+01	2.542107E-02	1.075189E-01
1.241930E+04	-1.626838E+01	2.543046E-02	1.075072E-01
1.241990E+04	-1.626868E+01	2.619977E-02	1.074955E-01
1.242050E+04	-1.626733E+01	2.623442E-02	1.074839E-01
1.242110E+04	-1.626643E+01	2.623767E-02	1.074722E-01
1.242170E+04	-1.626723E+01	2.633362E-02	1.074605E-01
1.242230E+04	-1.626753E+01	2.634579E-02	1.074488E-01
1.242290E+04	-1.626727E+01	2.677024E-02	1.074372E-01
1.242350E+04	-1.626766E+01	2.687685E-02	1.074255E-01
1.242470E+04	-1.626760E+01	2.719264E-02	1.074022E-01
1.242530E+04	-1.626742E+01	2.722338E-02	1.073905E-01
1.242590E+04	-1.626733E+01	2.748154E-02	1.073788E-01
1.242650E+04	-1.626731E+01	2.758860E-02	1.073671E-01
1.242710E+04	-1.626730E+01	2.754446E-02	1.073555E-01
1.242770E+04	-1.626805E+01	2.763634E-02	1.073438E-01
1.242830E+04	-1.626874E+01	2.810532E-02	1.073321E-01
1.242890E+04	-1.626860E+01	2.838628E-02	1.073205E-01
1.242950E+04	-1.626848E+01	2.900943E-02	1.073088E-01
1.243010E+04	-1.626857E+01	2.919463E-02	1.072971E-01
1.243070E+04	-1.626925E+01	2.940480E-02	1.072855E-01
1.243130E+04	-1.626809E+01	2.907937E-02	1.072738E-01
1.243190E+04	-1.626842E+01	2.912985E-02	1.072621E-01
1.243250E+04	-1.626837E+01	2.927130E-02	1.072505E-01
1.243310E+04	-1.626803E+01	2.924642E-02	1.072388E-01
1.243370E+04	-1.626806E+01	2.936674E-02	1.072271E-01
1.243430E+04	-1.626801E+01	2.932278E-02	1.072155E-01
1.243490E+04	-1.626816E+01	2.942431E-02	1.072038E-01
1.243550E+04	-1.626856E+01	2.956411E-02	1.071922E-01
1.243610E+04	-1.626879E+01	2.968886E-02	1.071805E-01
1.243670E+04	-1.626932E+01	2.983580E-02	1.071688E-01
1.243730E+04	-1.626962E+01	3.029315E-02	1.071572E-01
1.243790E+04	-1.626968E+01	3.075509E-02	1.071455E-01
1.243850E+04	-1.626934E+01	3.063409E-02	1.071339E-01
1.243910E+04	-1.626900E+01	3.070247E-02	1.071222E-01
1.243970E+04	-1.626921E+01	3.059054E-02	1.071106E-01
1.244030E+04	-1.626923E+01	3.081781E-02	1.070989E-01
1.244090E+04	-1.626917E+01	3.071480E-02	1.070872E-01
1.244150E+04	-1.626967E+01	3.090344E-02	1.070756E-01
1.244210E+04	-1.626969E+01	3.087412E-02	1.070639E-01
1.244270E+04	-1.627000E+01	3.120231E-02	1.070523E-01
1.244330E+04	-1.627048E+01	3.180693E-02	1.070406E-01
1.244390E+04	-1.626949E+01	3.264459E-02	1.070290E-01
1.244450E+04	-1.627144E+01	3.298260E-02	1.070173E-01
1.244510E+04	-1.627118E+01	3.301281E-02	1.070057E-01
1.244570E+04	-1.627113E+01	3.309737E-02	1.069940E-01
1.244630E+04	-1.627153E+01	3.312697E-02	1.069824E-01
1.244690E+04	-1.627154E+01	3.342586E-02	1.069707E-01
1.244750E+04	-1.627254E+01	3.356217E-02	1.069591E-01
1.244810E+04	-1.627301E+01	3.483125E-02	1.069474E-01
1.244870E+04	-1.627305E+01	3.430681E-02	1.069358E-01
1.244930E+04	-1.627332E+01	3.476717E-02	1.069241E-01
1.244990E+04	-1.627312E+01	3.436414E-02	1.069125E-01
1.245050E+04	-1.627356E+01	3.435206E-02	1.069008E-01
1.245110E+04	-1.627330E+01	3.427974E-02	1.068892E-01
1.245170E+04	-1.627341E+01	3.464497E-02	1.068775E-01
1.245230E+04	-1.627376E+01	3.553594E-02	1.068659E-01
1.245290E+04	-1.627385E+01	3.698866E-02	1.068542E-01
1.245350E+04	-1.627319E+01	3.720002E-02	1.068426E-01
1.245410E+04	-1.627274E+01	3.870911E-02	1.068309E-01
1.245470E+04	-1.627367E+01	4.055048E-02	1.068193E-01
1.245531E+04	-1.627467E+01	4.173464E-02	1.068075E-01
1.245591E+04	-1.627602E+01	4.185364E-02	1.067958E-01
1.245651E+04	-1.627494E+01	4.281201E-02	1.067842E-01
1.245711E+04	-1.627553E+01	4.455277E-02	1.067725E-01
1.245771E+04	-1.627546E+01	4.431203E-02	1.067609E-01
1.245831E+04	-1.627536E+01	4.541503E-02	1.067493E-01
1.245891E+04	-1.627475E+01	4.541220E-02	1.067376E-01
1.245951E+04	-1.627520E+01	4.698349E-02	1.067260E-01
1.246011E+04	-1.627575E+01	4.783294E-02	1.067143E-01
1.246071E+04	-1.627566E+01	4.924705E-02	1.067027E-01
1.246131E+04	-1.627605E+01	4.963023E-02	1.066911E-01
1.246191E+04	-1.627676E+01	4.968604E-02	1.066794E-01
1.246251E+04	-1.627815E+01	5.342164E-02	1.066678E-01
1.246311E+04	-1.627761E+01	5.407278E-02	1.066562E-01
1.246371E+04	-1.627708E+01	5.396984E-02	1.066445E-01
1.246431E+04	-1.627690E+01	5.401884E-02	1.066329E-01
1.246491E+04	-1.627661E+01	5.393721E-02	1.066213E-01
1.246551E+04	-1.627655E+01	5.378594E-02	1.066096E-01
1.246611E+04	-1.627672E+01	5.414988E-02	1.065980E-01
1.246671E+04	-1.627681E+01	5.442568E-02	1.065864E-01
1.246731E+04	-1.627718E+01	5.541770E-02	1.065747E-01
1.246791E+04	-1.627711E+01	5.522093E-02	1.065631E-01
1.246851E+04	-1.627663E+01	5.494912E-02	1.065515E-01
1.246911E+04	-1.627654E+01	5.462267E-02	1.065398E-01
1.246971E+04	-1.627707E+01	5.470276E-02	1.065282E-01
1.247031E+04	-1.627816E+01	5.478532E-02	1.065166E-01
1.247091E+04	-1.627745E+01	5.466485E-02	1.065050E-01
1.247151E+04	-1.627641E+01	5.447211E-02	1.064933E-01
1.247211E+04	-1.627718E+01	5.457753E-02	1.064817E-01
1.247271E+04	-1.627765E+01	5.533039E-02	1.064701E-01
1.247331E+04	-1.627859E+01	5.574366E-02	1.064584E-01
1.247391E+04	-1.627775E+01	5.562655E-02	1.064468E-01
1.247451E+04	-1.627950E+01	5.607400E-02	1.064352E-01
1.247511E+04	-1.627938E+01	5.662540E-02	1.064236E-01
1.247571E+04	-1.627976E+01	5.659940E-02	1.064119E-01
1.247631E+04	-1.627986E+01	5.928888E-02	1.064003E-01
1.247691E+04	-1.627941E+01	5.914477E-02	1.063887E-01
1.247751E+04	-1.627955E+01	6.028404E-02	1.063771E-01
1.247811E+04	-1.628034E+01	6.135453E-02	1.063655E-01
1.247871E+04	-1.628060E+01	6.132206E-02	1.063538E-01
1.247931E+04	-1.628053E+01	6.182883E-02	1.063422E-01
1.247991E+04	-1.628034E+01	6.174348E-02	1.063306E-01
1.248051E+04	-1.628047E+01	6.171118E-02	1.063190E-01
1.248111E+04	-1.628090E+01	6.496749E-02	1.063074E-01
1.248171E+04	-1.628121E+01	6.753465E-02	1.062957E-01
1.248231E+04	-1.628130E+01	6.800608E-02	1.062841E-01
1.248291E+04	-1.628193E+01	6.826283E-02	1.062725E-01
1.248351E+04	-1.628129E+01	6.834243E-02	1.062609E-01
1.248411E+04	-1.628153E+01	6.857839E-02	1.062493E-01
1.248471E+04	-1.628269E+01	6.874773E-02	1.062377E-01
1.248531E+04	-1.628423E+01	6.908650E-02	1.062260E-01
1.248591E+04	-1.628628E+01	6.945324E-02	1.062144E-01
1.248651E+04	-1.628601E+01	6.930738E-02	1.062028E-01
1.248711E+04	-1.628579E+01	6.923002E-02	1.061912E-01
1.248771E+04	-1.628577E+01	6.880958E-02	1.061796E-01
1.248831E+04	-1.628714E+01	6.949203E-02	1.061680E-01
1.248891E+04	-1.628799E+01	6.939250E-02	1.061564E-01
1.248951E+04	-1.628821E+01	6.936491E-02	1.061448E-01
1.249011E+04	-1.628827E+01	6.947503E-02	1.061331E-01
1.249071E+04	-1.628883E+01	7.107909E-02	1.061215E-01
1.249131E+04	-1.628795E+01	7.361445E-02	1.061099E-01
1.249191E+04	-1.628807E+01	7.330900E-02	1.060983E-01
1.249251E+04	-1.628841E+01	7.271787E-02	1.060867E-01
1.249311E+04	-1.628948E+01	7.314550E-02	1.060751E-01
1.249371E+04	-1.628947E+01	7.207683E-02	1.060635E-01
1.249431E+04	-1.629055E+01	7.128451E-02	1.060519E-01
1.249491E+04	-1.629101E+01	6.993733E-02	1.060403E-01
1.249551E+04	-1.629124E+01	6.883503E-02	1.060287E-01
1.249611E+04	-1.629237E+01	6.776976E-02	1.060171E-01
1.249671E+04	-1.629240E+01	6.674876E-02	1.060055E-01
1.249731E+04	-1.629168E+01	6.654927E-02	1.059939E-01
1.249791E+04	-1.629231E+01	6.659475E-02	1.059823E-01
1.249851E+04	-1.629336E+01	6.682123E-02	1.059707E-01
1.249911E+04	-1.629467E+01	6.600876E-02	1.059591E-01
1.249971E+04	-1.629634E+01	6.527468E-02	1.059475E-01
1.250031E+04	-1.629785E+01	6.410001E-02	1.059359E-01
1.250091E+04	-1.629916E+01	6.467156E-02	1.059243E-01
1.250151E+04	-1.630007E+01	6.601546E-02	1.059127E-01
1.250212E+04	-1.630082E+01	6.311767E-02	1.059009E-01
1.250272E+04	-1.630145E+01	6.247480E-02	1.058893E-01
1.250332E+04	-1.630195E+01	6.456584E-02	1.058777E-01
1.250392E+04	-1.630226E+01	6.544682E-02	1.058661E-01
1.250452E+04	-1.630244E+01	6.819790E-02	1.058545E-01
1.250512E+04	-1.630221E+01	6.826145E-02	1.058429E-01
1.250572E+04	-1.630193E+01	6.813811E-02	1.058313E-01
1.250632E+04	-1.630142E+01	6.801292E-02	1.058197E-01
1.250692E+04	-1.630096E+01	6.715477E-02	1.058081E-01
1.250751E+04	-1.630044E+01	6.897876E-02	1.057967E-01
1.250811E+04	-1.629966E+01	6.907796E-02	1.057851E-01
1.250871E+04	-1.629932E+01	6.883050E-02	1.057735E-01
1.250931E+04	-1.629868E+01	6.864226E-02	1.057619E-01
1.250991E+04	-1.629833E+01	6.858209E-02	1.057503E-01
1.251111E+04	-1.629828E+01	6.866737E-02	1.057271E-01
1.251231E+04	-1.629832E+01	6.910401E-02	1.057040E-01
1.251291E+04	-1.629836E+01	6.904652E-02	1.056924E-01
1.251351E+04	-1.629833E+01	6.851175E-02	1.056808E-01
1.251411E+04	-1.629886E+01	6.826199E-02	1.056692E-01
1.251471E+04	-1.629914E+01	7.044432E-02	1.056576E-01
1.251531E+04	-1.629951E+01	7.098961E-02	1.056460E-01
1.251591E+04	-1.629973E+01	7.182801E-02	1.056344E-01
1.251651E+04	-1.629999E+01	7.393711E-02	1.056228E-01
1.251711E+04	-1.630077E+01	7.645226E-02	1.056113E-01
1.251771E+04	-1.630194E+01	7.931438E-02	1.055997E-01
1.251831E+04	-1.630380E+01	7.888480E-02	1.055881E-01
1.251891E+04	-1.630523E+01	7.841127E-02	1.055765E-01
1.251951E+04	-1.630676E+01	7.887494E-02	1.055649E-01
1.252011E+04	-1.630842E+01	8.052473E-02	1.055533E-01
1.252071E+04	-1.630718E+01	8.011331E-02	1.055418E-01
1.252131E+04	-1.630847E+01	8.045414E-02	1.055302E-01
1.252191E+04	-1.630874E+01	7.759518E-02	1.055186E-01
1.252371E+04	-1.630959E+01	7.554345E-02	1.054839E-01
1.252431E+04	-1.630945E+01	7.548524E-02	1.054723E-01
1.252491E+04	-1.631137E+01	8.076698E-02	1.054607E-01
1.252551E+04	-1.631283E+01	8.093104E-02	1.054491E-01
1.252731E+04	-1.631287E+01	8.143361E-02	1.054144E-01
1.252791E+04	-1.631210E+01	8.145514E-02	1.054028E-01
1.252851E+04	-1.631224E+01	8.171683E-02	1.053912E-01
1.252911E+04	-1.631222E+01	8.175741E-02	1.053797E-01
1.252971E+04	-1.631208E+01	8.167188E-02	1.053681E-01
1.253031E+04	-1.631272E+01	8.180372E-02	1.053565E-01
1.253091E+04	-1.631301E+01	8.170711E-02	1.053450E-01
1.253151E+04	-1.631304E+01	8.140524E-02	1.053334E-01
1.253211E+04	-1.631358E+01	8.253313E-02	1.053218E-01
1.253271E+04	-1.631545E+01	8.313055E-02	1.053102E-01
1.253331E+04	-1.631558E+01	8.321877E-02	1.052987E-01
1.253391E+04	-1.631575E+01	8.345786E-02	1.052871E-01
1.253451E+04	-1.631500E+01	8.233051E-02	1.052755E-01
1.253511E+04	-1.631800E+01	8.656583E-02	1.052640E-01
1.253571E+04	-1.631841E+01	8.699898E-02	1.052524E-01
1.253631E+04	-1.631856E+01	8.662895E-02	1.052408E-01
1.253691E+04	-1.631898E+01	8.755538E-02	1.052293E-01
1.253751E+04	-1.631893E+01	9.012024E-02	1.052177E-01
1.253811E+04	-1.632075E+01	9.473021E-02	1.052061E-01
1.253871E+04	-1.632159E+01	9.516011E-02	1.051946E-01
1.253931E+04	-1.632049E+01	9.488518E-02	1.051830E-01
1.253991E+04	-1.632175E+01	9.519882E-02	1.051714E-01
1.254051E+04	-1.632100E+01	9.603439E-02	1.051599E-01
1.254111E+04	-1.632067E+01	9.545455E-02	1.051483E-01
