#wls	flux	fluxerr	mangling_mask
6.986173E+03	-1.711212E+01	1.516785E-02	3.970306E-01
7.147467E+03	-1.707969E+01	1.428908E-02	4.200431E-01
7.312485E+03	-1.704019E+01	1.373945E-02	4.366544E-01
7.481313E+03	-1.699982E+01	1.329154E-02	4.432027E-01
7.654039E+03	-1.696232E+01	1.269811E-02	4.360292E-01
7.830752E+03	-1.692940E+01	1.197628E-02	4.113215E-01
8.011546E+03	-1.690745E+01	1.155278E-02	3.664297E-01
8.196514E+03	-1.689813E+01	1.147644E-02	3.180009E-01
8.385752E+03	-1.689590E+01	1.144747E-02	2.795540E-01
8.579359E+03	-1.689351E+01	1.133700E-02	2.436006E-01
8.777436E+03	-1.688986E+01	1.107346E-02	2.016400E-01
8.980086E+03	-1.688599E+01	1.071073E-02	1.451255E-01
9.187415E+03	-1.688052E+01	1.085223E-02	6.542223E-02
9.399531E+03	-1.686931E+01	1.144207E-02	-3.376220E-02
9.616544E+03	-1.685113E+01	1.194366E-02	-1.139987E-01
9.838567E+03	-1.682949E+01	1.260759E-02	-1.589839E-01
1.006572E+04	-1.680902E+01	1.350430E-02	-1.587633E-01
1.029811E+04	-1.679578E+01	1.428800E-02	-1.459501E-01
1.053587E+04	-1.679017E+01	1.484260E-02	-1.459501E-01
1.077912E+04	-1.678830E+01	1.518501E-02	-1.459501E-01
1.102798E+04	-1.679347E+01	1.553266E-02	-1.459501E-01
1.128259E+04	-1.681021E+01	1.589134E-02	-1.459501E-01
1.154308E+04	-1.683670E+01	1.592425E-02	-1.459501E-01
1.180958E+04	-1.686728E+01	1.568175E-02	-1.459501E-01
1.208224E+04	-1.689825E+01	1.520064E-02	-1.459501E-01
1.236119E+04	-1.692965E+01	1.461876E-02	-1.459501E-01
1.264658E+04	-1.695806E+01	1.485928E-02	-1.459501E-01
1.293856E+04	-1.697086E+01	1.563214E-02	-1.459501E-01
1.323728E+04	-1.695722E+01	1.627461E-02	-1.459501E-01
1.354290E+04	-1.692368E+01	1.705335E-02	-1.459501E-01
1.385557E+04	-1.689409E+01	1.741403E-02	-1.459501E-01
1.417546E+04	-1.688562E+01	1.684268E-02	-1.459501E-01
1.450274E+04	-1.689205E+01	1.587697E-02	-1.459501E-01
1.483757E+04	-1.689369E+01	1.509449E-02	-1.459501E-01
1.518014E+04	-1.687962E+01	1.442045E-02	-1.459501E-01
1.553061E+04	-1.686057E+01	1.381224E-02	-1.459501E-01
1.588918E+04	-1.685701E+01	1.311328E-02	-1.459501E-01
1.625602E+04	-1.687824E+01	1.241328E-02	-1.459501E-01
1.663133E+04	-1.691348E+01	1.249743E-02	-1.459501E-01
1.701531E+04	-1.694564E+01	1.305355E-02	-1.459501E-01
1.740815E+04	-1.696271E+01	1.364818E-02	-1.459501E-01
1.781007E+04	-1.695364E+01	1.462491E-02	-1.459501E-01
1.822126E+04	-1.691708E+01	1.617457E-02	-1.459501E-01
1.864194E+04	-1.687224E+01	1.727157E-02	-1.459501E-01
1.907234E+04	-1.684127E+01	1.693506E-02	-1.459501E-01
1.951268E+04	-1.682467E+01	1.566999E-02	-1.459501E-01
1.996318E+04	-1.681052E+01	1.458780E-02	-1.459501E-01
2.042408E+04	-1.679809E+01	1.394550E-02	-1.459501E-01
2.089563E+04	-1.679832E+01	1.331574E-02	-1.459501E-01
2.137806E+04	-1.681877E+01	1.289581E-02	-1.459501E-01
2.187163E+04	-1.685700E+01	1.404747E-02	-1.459501E-01
2.237659E+04	-1.690550E+01	1.658754E-02	-1.459501E-01
2.289321E+04	-1.695111E+01	1.933955E-02	-1.459501E-01
2.342176E+04	-1.697754E+01	2.232603E-02	-1.459501E-01
2.396252E+04	-1.697864E+01	2.783179E-02	-1.459501E-01
2.451575E+04	-1.696040E+01	4.008466E-02	-1.459501E-01
