#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.738231E+01	1.839860E-02	2.814062E-01
8.579359E+03	-1.737726E+01	1.835244E-02	2.814062E-01
8.777436E+03	-1.737094E+01	1.811660E-02	2.814062E-01
8.980086E+03	-1.736529E+01	1.785558E-02	2.814062E-01
9.187415E+03	-1.735958E+01	1.812640E-02	2.814062E-01
9.399531E+03	-1.734956E+01	1.886821E-02	2.814062E-01
9.616544E+03	-1.733316E+01	1.961726E-02	2.814062E-01
9.838567E+03	-1.731263E+01	2.039764E-02	2.814062E-01
1.006572E+04	-1.729144E+01	2.110241E-02	2.814062E-01
1.029811E+04	-1.727481E+01	2.138379E-02	2.816712E-01
1.053587E+04	-1.726294E+01	2.123458E-02	2.816705E-01
1.077912E+04	-1.725231E+01	2.089787E-02	2.807266E-01
1.102798E+04	-1.724647E+01	2.068892E-02	2.789770E-01
1.128259E+04	-1.725034E+01	2.062537E-02	2.765531E-01
1.154308E+04	-1.726278E+01	2.038617E-02	2.735835E-01
1.180958E+04	-1.727886E+01	1.992917E-02	2.701866E-01
1.208224E+04	-1.729533E+01	1.923490E-02	2.664802E-01
1.236119E+04	-1.731245E+01	1.845437E-02	2.625782E-01
1.264658E+04	-1.732722E+01	1.842931E-02	2.585879E-01
1.293856E+04	-1.732787E+01	1.903732E-02	2.545494E-01
1.323728E+04	-1.730421E+01	1.962901E-02	2.504359E-01
1.354290E+04	-1.726254E+01	2.027251E-02	2.462150E-01
1.385557E+04	-1.722571E+01	2.051338E-02	2.418530E-01
1.417546E+04	-1.721003E+01	1.994825E-02	2.373137E-01
1.450274E+04	-1.720903E+01	1.898053E-02	2.325589E-01
1.483757E+04	-1.720316E+01	1.805453E-02	2.275478E-01
1.518014E+04	-1.718137E+01	1.712111E-02	2.222371E-01
1.553061E+04	-1.715382E+01	1.615765E-02	2.165807E-01
1.588918E+04	-1.714076E+01	1.509043E-02	2.105291E-01
1.625602E+04	-1.715215E+01	1.414047E-02	2.040295E-01
1.663133E+04	-1.717833E+01	1.414159E-02	1.971109E-01
1.701531E+04	-1.720288E+01	1.477809E-02	1.899976E-01
1.740815E+04	-1.721382E+01	1.552228E-02	1.827597E-01
1.781007E+04	-1.719994E+01	1.657615E-02	1.754507E-01
1.822126E+04	-1.715923E+01	1.804893E-02	1.681234E-01
1.864194E+04	-1.710943E+01	1.907147E-02	1.608297E-01
1.907234E+04	-1.707151E+01	1.878495E-02	1.536216E-01
1.951268E+04	-1.704614E+01	1.758146E-02	1.465513E-01
1.996318E+04	-1.702264E+01	1.639790E-02	1.396715E-01
2.042408E+04	-1.700121E+01	1.546590E-02	1.330363E-01
2.089563E+04	-1.699299E+01	1.450069E-02	1.267011E-01
2.137806E+04	-1.700522E+01	1.396828E-02	1.207232E-01
2.187163E+04	-1.703481E+01	1.541806E-02	1.152459E-01
2.237659E+04	-1.707375E+01	1.861255E-02	1.104017E-01
2.289321E+04	-1.710911E+01	2.227760E-02	1.061427E-01
2.342176E+04	-1.712552E+01	2.642378E-02	1.024186E-01
2.396252E+04	-1.711749E+01	3.303980E-02	9.918346E-02
2.451575E+04	-1.709110E+01	4.571377E-02	9.650957E-02
