#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.593279E+01	1.382700E-02	1.838427E-01
1.154308E+04	-1.596104E+01	1.369142E-02	1.838427E-01
1.180958E+04	-1.598589E+01	1.284472E-02	1.838427E-01
1.208224E+04	-1.600891E+01	1.170978E-02	1.838427E-01
1.236119E+04	-1.603439E+01	1.078707E-02	1.838427E-01
1.264658E+04	-1.606217E+01	1.131376E-02	1.838427E-01
1.293856E+04	-1.608303E+01	1.266165E-02	1.838427E-01
1.323728E+04	-1.608896E+01	1.419042E-02	1.838427E-01
1.354290E+04	-1.608560E+01	1.614605E-02	1.838427E-01
1.385557E+04	-1.609110E+01	1.753390E-02	1.838427E-01
1.417546E+04	-1.611749E+01	1.742875E-02	1.838427E-01
1.450274E+04	-1.615824E+01	1.622007E-02	1.838427E-01
1.483757E+04	-1.619670E+01	1.477070E-02	1.838427E-01
1.518014E+04	-1.622375E+01	1.354976E-02	1.838427E-01
1.553061E+04	-1.624626E+01	1.272067E-02	1.838427E-01
1.588918E+04	-1.627591E+01	1.191734E-02	1.838427E-01
1.625602E+04	-1.631442E+01	1.121763E-02	1.838427E-01
1.663133E+04	-1.635104E+01	1.151419E-02	1.838427E-01
1.701531E+04	-1.637560E+01	1.249723E-02	1.838427E-01
1.740815E+04	-1.638525E+01	1.370875E-02	1.838427E-01
1.781007E+04	-1.637806E+01	1.537428E-02	1.838427E-01
1.822126E+04	-1.635979E+01	1.739380E-02	1.838427E-01
1.864194E+04	-1.635157E+01	1.876223E-02	1.838427E-01
1.907234E+04	-1.637253E+01	1.882505E-02	1.838427E-01
1.951268E+04	-1.641797E+01	1.795216E-02	1.838427E-01
1.996318E+04	-1.646893E+01	1.677983E-02	1.838427E-01
2.042408E+04	-1.651582E+01	1.544415E-02	1.838427E-01
2.089563E+04	-1.656324E+01	1.372795E-02	1.838427E-01
2.137806E+04	-1.661991E+01	1.240465E-02	1.838427E-01
2.187163E+04	-1.669157E+01	1.407384E-02	1.838427E-01
2.237659E+04	-1.677861E+01	1.910490E-02	1.838427E-01
2.289321E+04	-1.687067E+01	2.603451E-02	1.838427E-01
2.342176E+04	-1.694953E+01	3.468826E-02	1.838427E-01
2.396252E+04	-1.700476E+01	4.633049E-02	1.838427E-01
2.451575E+04	-1.703829E+01	6.289551E-02	1.838427E-01
