#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.715451E+01	1.803150E-02	1.790161E-02
1.354290E+04	-1.711500E+01	1.866131E-02	1.790161E-02
1.385557E+04	-1.707982E+01	1.890114E-02	1.790161E-02
1.417546E+04	-1.706576E+01	1.833693E-02	1.790161E-02
1.450274E+04	-1.706650E+01	1.741993E-02	1.790161E-02
1.483757E+04	-1.706240E+01	1.660516E-02	1.790161E-02
1.518014E+04	-1.704246E+01	1.580681E-02	1.790161E-02
1.553061E+04	-1.701715E+01	1.498697E-02	1.790161E-02
1.588918E+04	-1.700687E+01	1.402886E-02	1.790161E-02
1.625602E+04	-1.702131E+01	1.312483E-02	1.790161E-02
1.663133E+04	-1.705030E+01	1.315740E-02	1.790161E-02
1.701531E+04	-1.707707E+01	1.378867E-02	1.790161E-02
1.740815E+04	-1.708964E+01	1.446457E-02	1.790161E-02
1.781007E+04	-1.707685E+01	1.544384E-02	1.790161E-02
1.822126E+04	-1.703703E+01	1.692188E-02	1.790161E-02
1.864194E+04	-1.698866E+01	1.799237E-02	1.790161E-02
1.907234E+04	-1.695334E+01	1.773086E-02	1.790161E-02
1.951268E+04	-1.693167E+01	1.656366E-02	1.790161E-02
1.996318E+04	-1.691239E+01	1.548550E-02	1.790161E-02
2.042408E+04	-1.689527E+01	1.467792E-02	1.790161E-02
2.089563E+04	-1.689131E+01	1.372319E-02	1.790161E-02
2.137806E+04	-1.690786E+01	1.302206E-02	1.790161E-02
2.187163E+04	-1.694206E+01	1.422371E-02	1.790161E-02
2.237659E+04	-1.698605E+01	1.709296E-02	1.790161E-02
2.289321E+04	-1.702672E+01	2.028190E-02	1.790161E-02
2.342176E+04	-1.704822E+01	2.381031E-02	1.790161E-02
2.396252E+04	-1.704475E+01	2.986814E-02	1.790161E-02
2.451575E+04	-1.702235E+01	4.238118E-02	1.790161E-02
