#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.583698E+01	1.438827E-02	4.329708E-02
9.399531E+03	-1.582743E+01	1.580084E-02	4.329708E-02
9.616544E+03	-1.581364E+01	1.666042E-02	4.329708E-02
9.838567E+03	-1.580492E+01	1.712764E-02	4.329708E-02
1.006572E+04	-1.580878E+01	1.748137E-02	4.329708E-02
1.029811E+04	-1.582911E+01	1.794224E-02	4.329708E-02
1.053587E+04	-1.586049E+01	1.869695E-02	4.329708E-02
1.077912E+04	-1.589203E+01	1.983815E-02	4.329708E-02
1.102798E+04	-1.592140E+01	2.111714E-02	4.329708E-02
1.128259E+04	-1.595052E+01	2.205286E-02	4.329708E-02
1.154308E+04	-1.597842E+01	2.224444E-02	4.329708E-02
1.180958E+04	-1.600327E+01	2.183798E-02	4.329708E-02
1.208224E+04	-1.602645E+01	2.114514E-02	4.329708E-02
1.236119E+04	-1.605209E+01	2.065310E-02	4.329708E-02
1.264658E+04	-1.607989E+01	2.128516E-02	4.329708E-02
1.293856E+04	-1.610040E+01	2.267707E-02	4.329708E-02
1.323728E+04	-1.610543E+01	2.421677E-02	4.329708E-02
1.354290E+04	-1.610072E+01	2.591596E-02	4.329708E-02
1.385557E+04	-1.610484E+01	2.715681E-02	4.329708E-02
1.417546E+04	-1.613014E+01	2.735184E-02	4.329708E-02
1.450274E+04	-1.617007E+01	2.681576E-02	4.329708E-02
1.483757E+04	-1.620775E+01	2.611530E-02	4.329708E-02
1.518014E+04	-1.623391E+01	2.545157E-02	4.329708E-02
1.553061E+04	-1.625562E+01	2.484349E-02	4.329708E-02
1.588918E+04	-1.628485E+01	2.418320E-02	4.329708E-02
1.625602E+04	-1.632344E+01	2.380295E-02	4.329708E-02
1.663133E+04	-1.636042E+01	2.437878E-02	4.329708E-02
1.701531E+04	-1.638531E+01	2.558621E-02	4.329708E-02
1.740815E+04	-1.639498E+01	2.689340E-02	4.329708E-02
1.781007E+04	-1.638729E+01	2.830993E-02	4.329708E-02
1.822126E+04	-1.636792E+01	2.985228E-02	4.329708E-02
1.864194E+04	-1.635828E+01	3.098022E-02	4.329708E-02
1.907234E+04	-1.637782E+01	3.125116E-02	4.329708E-02
1.951268E+04	-1.642193E+01	3.088005E-02	4.329708E-02
1.996318E+04	-1.647154E+01	3.024519E-02	4.329708E-02
2.042408E+04	-1.651708E+01	2.940415E-02	4.329708E-02
2.089563E+04	-1.656330E+01	2.831413E-02	4.329708E-02
2.137806E+04	-1.661890E+01	2.760981E-02	4.329708E-02
2.187163E+04	-1.668946E+01	2.876424E-02	4.329708E-02
2.237659E+04	-1.677527E+01	3.217827E-02	4.329708E-02
2.289321E+04	-1.686591E+01	3.724909E-02	4.329708E-02
2.342176E+04	-1.694313E+01	4.397721E-02	4.329708E-02
2.396252E+04	-1.699657E+01	5.358181E-02	4.329708E-02
2.451575E+04	-1.702836E+01	6.814799E-02	4.329708E-02
