#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.679591E+01	1.544190E-02	1.010110E-01
1.128259E+04	-1.681261E+01	1.579386E-02	1.010110E-01
1.154308E+04	-1.683904E+01	1.582135E-02	1.010110E-01
1.180958E+04	-1.686955E+01	1.557383E-02	1.010110E-01
1.208224E+04	-1.690044E+01	1.508685E-02	1.010110E-01
1.236119E+04	-1.693177E+01	1.449728E-02	1.010110E-01
1.264658E+04	-1.696010E+01	1.473423E-02	1.010110E-01
1.293856E+04	-1.697282E+01	1.550610E-02	1.010110E-01
1.323728E+04	-1.695913E+01	1.614605E-02	1.010110E-01
1.354290E+04	-1.692553E+01	1.692354E-02	1.010110E-01
1.385557E+04	-1.689589E+01	1.728081E-02	1.010110E-01
1.417546E+04	-1.688737E+01	1.670026E-02	1.010110E-01
1.450274E+04	-1.689375E+01	1.572224E-02	1.010110E-01
1.483757E+04	-1.689533E+01	1.492875E-02	1.010110E-01
1.518014E+04	-1.688120E+01	1.424504E-02	1.010110E-01
1.553061E+04	-1.686208E+01	1.362870E-02	1.010110E-01
1.588918E+04	-1.685844E+01	1.292109E-02	1.010110E-01
1.625602E+04	-1.687959E+01	1.221101E-02	1.010110E-01
1.663133E+04	-1.691477E+01	1.229398E-02	1.010110E-01
1.701531E+04	-1.694688E+01	1.285446E-02	1.010110E-01
1.740815E+04	-1.696391E+01	1.345525E-02	1.010110E-01
1.781007E+04	-1.695481E+01	1.444495E-02	1.010110E-01
1.822126E+04	-1.691822E+01	1.601293E-02	1.010110E-01
1.864194E+04	-1.687335E+01	1.712107E-02	1.010110E-01
1.907234E+04	-1.684233E+01	1.678197E-02	1.010110E-01
1.951268E+04	-1.682567E+01	1.550464E-02	1.010110E-01
1.996318E+04	-1.681145E+01	1.441110E-02	1.010110E-01
2.042408E+04	-1.679897E+01	1.376420E-02	1.010110E-01
2.089563E+04	-1.679914E+01	1.313244E-02	1.010110E-01
2.137806E+04	-1.681954E+01	1.271381E-02	1.010110E-01
2.187163E+04	-1.685772E+01	1.388434E-02	1.010110E-01
2.237659E+04	-1.690616E+01	1.645129E-02	1.010110E-01
2.289321E+04	-1.695170E+01	1.922586E-02	1.010110E-01
2.342176E+04	-1.697807E+01	2.223374E-02	1.010110E-01
2.396252E+04	-1.697910E+01	2.776722E-02	1.010110E-01
2.451575E+04	-1.696081E+01	4.005030E-02	1.010110E-01
