#wls	flux	fluxerr	mangling_mask
3.871400E+03	-1.484562E+01	5.011206E-02	9.357078E-02
3.873400E+03	-1.485070E+01	4.926536E-02	9.350015E-02
3.875400E+03	-1.485318E+01	4.960512E-02	9.342954E-02
3.877400E+03	-1.485750E+01	4.952229E-02	9.335898E-02
3.879300E+03	-1.485897E+01	5.247952E-02	9.329198E-02
3.881300E+03	-1.485931E+01	5.417488E-02	9.322148E-02
3.883300E+03	-1.485992E+01	5.476531E-02	9.315102E-02
3.885200E+03	-1.486069E+01	5.620098E-02	9.308412E-02
3.887200E+03	-1.486057E+01	5.835344E-02	9.301373E-02
3.889200E+03	-1.486115E+01	6.423182E-02	9.294338E-02
3.891200E+03	-1.486094E+01	6.459750E-02	9.287307E-02
3.893100E+03	-1.486312E+01	6.082399E-02	9.280630E-02
3.895100E+03	-1.486394E+01	5.843656E-02	9.273606E-02
3.897100E+03	-1.486127E+01	5.504553E-02	9.266585E-02
3.899000E+03	-1.485602E+01	4.933656E-02	9.259918E-02
3.901000E+03	-1.485259E+01	4.855433E-02	9.252904E-02
3.903000E+03	-1.485045E+01	4.935840E-02	9.245894E-02
3.904900E+03	-1.484770E+01	4.672477E-02	9.239238E-02
3.906900E+03	-1.484457E+01	4.863843E-02	9.232234E-02
3.908900E+03	-1.484112E+01	5.722793E-02	9.225235E-02
3.910900E+03	-1.483845E+01	6.050212E-02	9.218239E-02
3.912800E+03	-1.483748E+01	6.123700E-02	9.211596E-02
3.914800E+03	-1.483618E+01	6.089032E-02	9.204607E-02
3.916800E+03	-1.483541E+01	6.079388E-02	9.197621E-02
3.918700E+03	-1.483680E+01	6.098697E-02	9.190988E-02
3.920700E+03	-1.483816E+01	6.093578E-02	9.184009E-02
3.922700E+03	-1.483616E+01	6.066143E-02	9.177034E-02
3.924700E+03	-1.483542E+01	6.051921E-02	9.170063E-02
3.926600E+03	-1.483645E+01	6.107577E-02	9.163443E-02
3.928600E+03	-1.483652E+01	5.826045E-02	9.156479E-02
3.930600E+03	-1.483416E+01	5.677265E-02	9.149518E-02
3.932500E+03	-1.483084E+01	5.457368E-02	9.142908E-02
3.934500E+03	-1.482711E+01	5.220533E-02	9.135954E-02
3.936500E+03	-1.482787E+01	4.927364E-02	9.129003E-02
3.938500E+03	-1.483203E+01	4.003021E-02	9.122056E-02
3.940400E+03	-1.483344E+01	3.616443E-02	9.115460E-02
3.942400E+03	-1.483413E+01	3.828548E-02	9.108520E-02
3.944400E+03	-1.483508E+01	3.939606E-02	9.101583E-02
3.946300E+03	-1.483585E+01	3.842824E-02	9.094996E-02
3.948300E+03	-1.483890E+01	3.910313E-02	9.088067E-02
3.950300E+03	-1.484126E+01	4.076270E-02	9.081050E-02
3.952200E+03	-1.484196E+01	4.076997E-02	9.074384E-02
3.954200E+03	-1.484304E+01	4.066687E-02	9.067371E-02
3.956200E+03	-1.484385E+01	4.333608E-02	9.060362E-02
3.958200E+03	-1.484542E+01	3.696281E-02	9.053356E-02
3.960100E+03	-1.484605E+01	3.150642E-02	9.046704E-02
3.962100E+03	-1.484834E+01	3.052093E-02	9.039705E-02
3.964100E+03	-1.485064E+01	3.052685E-02	9.032709E-02
3.966000E+03	-1.485245E+01	3.085889E-02	9.026067E-02
3.968000E+03	-1.485386E+01	3.128371E-02	9.019078E-02
3.970000E+03	-1.485412E+01	2.897741E-02	9.012093E-02
3.972000E+03	-1.485423E+01	2.986238E-02	9.005111E-02
3.973900E+03	-1.485418E+01	3.123697E-02	8.998482E-02
3.975900E+03	-1.485333E+01	3.004239E-02	8.991507E-02
3.977900E+03	-1.485310E+01	3.166953E-02	8.984536E-02
3.979800E+03	-1.485320E+01	3.608457E-02	8.977917E-02
3.981800E+03	-1.485205E+01	3.759885E-02	8.970952E-02
3.983800E+03	-1.485220E+01	3.806202E-02	8.963991E-02
3.985800E+03	-1.485155E+01	3.802162E-02	8.957034E-02
3.987700E+03	-1.485052E+01	3.785371E-02	8.950428E-02
3.989700E+03	-1.484972E+01	4.008088E-02	8.943477E-02
3.991700E+03	-1.484960E+01	3.934273E-02	8.936530E-02
3.993600E+03	-1.484902E+01	3.882124E-02	8.929934E-02
3.995600E+03	-1.484864E+01	3.952991E-02	8.922993E-02
3.997600E+03	-1.484916E+01	3.993655E-02	8.916056E-02
3.999500E+03	-1.484810E+01	3.893092E-02	8.909470E-02
4.001500E+03	-1.484715E+01	3.913637E-02	8.902539E-02
4.003500E+03	-1.484580E+01	3.988289E-02	8.895613E-02
4.005500E+03	-1.484576E+01	3.686721E-02	8.888690E-02
4.007400E+03	-1.484500E+01	3.526079E-02	8.882116E-02
4.009400E+03	-1.484548E+01	3.590255E-02	8.875199E-02
4.011400E+03	-1.484592E+01	3.701459E-02	8.868286E-02
4.013300E+03	-1.484659E+01	3.649323E-02	8.861722E-02
4.015300E+03	-1.484887E+01	3.727074E-02	8.854816E-02
4.017300E+03	-1.485060E+01	3.648474E-02	8.847913E-02
4.019300E+03	-1.485108E+01	3.651550E-02	8.841014E-02
4.021200E+03	-1.485103E+01	3.640852E-02	8.834462E-02
4.023200E+03	-1.485273E+01	3.619904E-02	8.827570E-02
4.025200E+03	-1.485360E+01	3.630883E-02	8.820680E-02
4.027100E+03	-1.485412E+01	3.478614E-02	8.814139E-02
4.029100E+03	-1.485476E+01	3.134101E-02	8.807256E-02
4.031100E+03	-1.485555E+01	2.982171E-02	8.800377E-02
4.033100E+03	-1.485573E+01	3.078208E-02	8.793501E-02
4.035000E+03	-1.485458E+01	3.066347E-02	8.786972E-02
4.037000E+03	-1.485434E+01	3.067773E-02	8.780103E-02
4.039000E+03	-1.485441E+01	2.805409E-02	8.773237E-02
4.040900E+03	-1.485558E+01	2.810147E-02	8.766664E-02
4.042900E+03	-1.485535E+01	2.798732E-02	8.759725E-02
4.044900E+03	-1.485522E+01	2.603445E-02	8.752790E-02
4.046800E+03	-1.485442E+01	2.489064E-02	8.746204E-02
4.048800E+03	-1.485468E+01	2.489507E-02	8.739276E-02
4.050800E+03	-1.485436E+01	2.467014E-02	8.732350E-02
4.052800E+03	-1.485333E+01	2.362220E-02	8.725429E-02
4.054700E+03	-1.485283E+01	2.254730E-02	8.718856E-02
4.056700E+03	-1.485230E+01	2.158667E-02	8.711941E-02
4.058700E+03	-1.485176E+01	2.108741E-02	8.705029E-02
4.060600E+03	-1.485198E+01	1.976721E-02	8.698466E-02
4.062600E+03	-1.485239E+01	1.931742E-02	8.691561E-02
4.064600E+03	-1.485193E+01	1.590075E-02	8.684659E-02
4.066600E+03	-1.485147E+01	1.606942E-02	8.677761E-02
4.068500E+03	-1.485127E+01	1.612179E-02	8.671211E-02
4.070500E+03	-1.485111E+01	1.641935E-02	8.664319E-02
4.072500E+03	-1.485039E+01	1.556804E-02	8.657431E-02
4.074400E+03	-1.484960E+01	1.592363E-02	8.650890E-02
4.076400E+03	-1.484989E+01	1.644010E-02	8.644008E-02
4.078400E+03	-1.484985E+01	1.600650E-02	8.637130E-02
4.080400E+03	-1.484958E+01	1.618366E-02	8.630255E-02
4.082300E+03	-1.485017E+01	1.401019E-02	8.623727E-02
4.084300E+03	-1.485050E+01	1.415868E-02	8.616858E-02
4.086300E+03	-1.485045E+01	1.548907E-02	8.609993E-02
4.088200E+03	-1.485123E+01	1.595846E-02	8.603475E-02
4.090200E+03	-1.485183E+01	1.594696E-02	8.596616E-02
4.092200E+03	-1.485325E+01	1.605085E-02	8.589761E-02
4.094100E+03	-1.485491E+01	1.612141E-02	8.583252E-02
4.096100E+03	-1.485604E+01	1.615633E-02	8.576403E-02
4.098100E+03	-1.485592E+01	1.611092E-02	8.569558E-02
4.100100E+03	-1.485617E+01	1.601162E-02	8.562716E-02
4.102000E+03	-1.485734E+01	1.591030E-02	8.556219E-02
4.104000E+03	-1.485718E+01	1.592020E-02	8.549384E-02
4.106000E+03	-1.485679E+01	1.551378E-02	8.542552E-02
4.107900E+03	-1.485678E+01	1.539816E-02	8.536064E-02
4.109900E+03	-1.485636E+01	1.524169E-02	8.529238E-02
4.111900E+03	-1.485684E+01	1.505265E-02	8.522416E-02
4.113900E+03	-1.485737E+01	1.706132E-02	8.515597E-02
4.115800E+03	-1.485717E+01	1.710828E-02	8.509122E-02
4.117800E+03	-1.485777E+01	1.700479E-02	8.502310E-02
4.119800E+03	-1.485829E+01	1.570297E-02	8.495500E-02
4.121700E+03	-1.485782E+01	1.686098E-02	8.489035E-02
4.123700E+03	-1.485759E+01	1.747029E-02	8.482232E-02
4.125700E+03	-1.485773E+01	1.680571E-02	8.475433E-02
4.127700E+03	-1.485856E+01	1.768771E-02	8.468636E-02
4.129600E+03	-1.485958E+01	1.959424E-02	8.462183E-02
4.131600E+03	-1.485885E+01	1.954173E-02	8.455393E-02
4.133600E+03	-1.486033E+01	1.958896E-02	8.448581E-02
4.135500E+03	-1.486177E+01	1.859804E-02	8.442075E-02
4.137500E+03	-1.486303E+01	1.831632E-02	8.435231E-02
4.139500E+03	-1.486441E+01	2.121768E-02	8.428389E-02
4.141400E+03	-1.486618E+01	2.165700E-02	8.421893E-02
4.143400E+03	-1.486702E+01	2.185134E-02	8.415058E-02
4.145400E+03	-1.486802E+01	2.189753E-02	8.408226E-02
4.147400E+03	-1.486844E+01	2.194906E-02	8.401398E-02
4.149300E+03	-1.486881E+01	2.253704E-02	8.394914E-02
4.151300E+03	-1.486912E+01	2.284265E-02	8.388092E-02
4.153300E+03	-1.487090E+01	2.288742E-02	8.381274E-02
4.155200E+03	-1.487273E+01	2.392902E-02	8.374799E-02
4.157200E+03	-1.487359E+01	2.503825E-02	8.367987E-02
4.159200E+03	-1.487358E+01	2.483931E-02	8.361178E-02
4.161200E+03	-1.487404E+01	2.556138E-02	8.354372E-02
4.163100E+03	-1.487497E+01	2.405630E-02	8.347910E-02
4.165100E+03	-1.487622E+01	2.451306E-02	8.341110E-02
4.167100E+03	-1.487716E+01	2.454129E-02	8.334314E-02
4.169000E+03	-1.487786E+01	2.470705E-02	8.327861E-02
4.171000E+03	-1.487865E+01	2.451349E-02	8.321072E-02
4.173000E+03	-1.487983E+01	2.404013E-02	8.314285E-02
4.175000E+03	-1.488030E+01	2.488372E-02	8.307502E-02
4.176900E+03	-1.488084E+01	2.410758E-02	8.301061E-02
4.178900E+03	-1.488155E+01	2.193923E-02	8.294284E-02
4.180900E+03	-1.488246E+01	2.200663E-02	8.287510E-02
4.182800E+03	-1.488352E+01	2.162550E-02	8.281078E-02
4.184800E+03	-1.488444E+01	2.099271E-02	8.274311E-02
4.186800E+03	-1.488495E+01	2.201543E-02	8.267547E-02
4.188700E+03	-1.488598E+01	2.079846E-02	8.261124E-02
4.190700E+03	-1.488669E+01	2.122921E-02	8.254366E-02
4.192700E+03	-1.488802E+01	2.125052E-02	8.247612E-02
4.194700E+03	-1.488959E+01	2.137188E-02	8.240861E-02
4.196600E+03	-1.489141E+01	2.171186E-02	8.234450E-02
4.198600E+03	-1.489246E+01	2.099766E-02	8.227705E-02
4.200600E+03	-1.489330E+01	2.044181E-02	8.220963E-02
4.202500E+03	-1.489403E+01	2.076013E-02	8.214561E-02
4.204500E+03	-1.489483E+01	1.984346E-02	8.207826E-02
4.206500E+03	-1.489556E+01	1.837317E-02	8.201093E-02
4.208500E+03	-1.489604E+01	1.937152E-02	8.194364E-02
4.210400E+03	-1.489706E+01	1.911856E-02	8.187974E-02
4.212400E+03	-1.489671E+01	2.035980E-02	8.181251E-02
4.214400E+03	-1.489673E+01	1.920063E-02	8.174532E-02
4.216300E+03	-1.489734E+01	1.956829E-02	8.168151E-02
4.218300E+03	-1.489765E+01	1.937660E-02	8.161437E-02
4.220300E+03	-1.489830E+01	1.924204E-02	8.154727E-02
4.222300E+03	-1.489903E+01	1.897625E-02	8.148020E-02
4.224200E+03	-1.489943E+01	1.805246E-02	8.141651E-02
4.226200E+03	-1.489995E+01	1.819087E-02	8.134950E-02
4.228200E+03	-1.490085E+01	1.862173E-02	8.128252E-02
4.230100E+03	-1.490196E+01	1.935838E-02	8.121846E-02
4.232100E+03	-1.490261E+01	1.933930E-02	8.115106E-02
4.234100E+03	-1.490318E+01	1.868317E-02	8.108369E-02
4.236000E+03	-1.490375E+01	1.841632E-02	8.101972E-02
4.238000E+03	-1.490402E+01	1.833334E-02	8.095241E-02
4.240000E+03	-1.490342E+01	1.771945E-02	8.088514E-02
4.242000E+03	-1.490307E+01	1.877911E-02	8.081789E-02
4.243900E+03	-1.490305E+01	1.901356E-02	8.075404E-02
4.245900E+03	-1.490324E+01	1.876962E-02	8.068686E-02
4.247900E+03	-1.490381E+01	1.884038E-02	8.061971E-02
4.249800E+03	-1.490429E+01	2.038311E-02	8.055594E-02
4.251800E+03	-1.490428E+01	2.002485E-02	8.048885E-02
4.253800E+03	-1.490497E+01	2.005767E-02	8.042180E-02
4.255800E+03	-1.490605E+01	2.013042E-02	8.035477E-02
4.257700E+03	-1.490628E+01	1.880595E-02	8.029112E-02
4.259700E+03	-1.490736E+01	1.844718E-02	8.022416E-02
4.261700E+03	-1.490895E+01	1.720236E-02	8.015723E-02
4.263600E+03	-1.491003E+01	1.725885E-02	8.009367E-02
4.265600E+03	-1.490976E+01	1.676348E-02	8.002680E-02
4.267600E+03	-1.490966E+01	1.725347E-02	7.995996E-02
4.269600E+03	-1.490989E+01	1.700400E-02	7.989315E-02
4.271500E+03	-1.491076E+01	1.742235E-02	7.982971E-02
4.273500E+03	-1.491147E+01	1.735178E-02	7.976296E-02
4.275500E+03	-1.491247E+01	1.724936E-02	7.969624E-02
4.277400E+03	-1.491360E+01	1.615873E-02	7.963289E-02
4.279400E+03	-1.491457E+01	1.563220E-02	7.956623E-02
4.281400E+03	-1.491515E+01	1.551946E-02	7.949961E-02
4.283300E+03	-1.491581E+01	1.581030E-02	7.943634E-02
4.285300E+03	-1.491760E+01	1.559622E-02	7.936978E-02
4.287300E+03	-1.491974E+01	1.482460E-02	7.930324E-02
4.289300E+03	-1.492072E+01	1.612504E-02	7.923674E-02
4.291200E+03	-1.492115E+01	1.548118E-02	7.917359E-02
4.293200E+03	-1.492248E+01	1.507205E-02	7.910715E-02
4.295200E+03	-1.492329E+01	1.515909E-02	7.904074E-02
4.297100E+03	-1.492409E+01	1.484169E-02	7.897768E-02
4.299100E+03	-1.492522E+01	1.172669E-02	7.891133E-02
4.301100E+03	-1.492725E+01	1.178017E-02	7.884501E-02
4.303100E+03	-1.492869E+01	1.183668E-02	7.877872E-02
4.305000E+03	-1.492977E+01	1.263978E-02	7.871577E-02
4.307000E+03	-1.493051E+01	1.364483E-02	7.864954E-02
4.309000E+03	-1.493096E+01	1.379459E-02	7.858335E-02
4.310900E+03	-1.493133E+01	1.397625E-02	7.852049E-02
4.312900E+03	-1.493243E+01	1.411118E-02	7.845435E-02
4.314900E+03	-1.493370E+01	1.405256E-02	7.838824E-02
4.316900E+03	-1.493530E+01	1.336946E-02	7.832216E-02
4.318800E+03	-1.493627E+01	1.334602E-02	7.825942E-02
4.320800E+03	-1.493684E+01	1.316771E-02	7.819340E-02
4.322800E+03	-1.493795E+01	1.338315E-02	7.812741E-02
4.324700E+03	-1.493940E+01	1.356744E-02	7.806475E-02
4.326700E+03	-1.494089E+01	1.360890E-02	7.799869E-02
4.328700E+03	-1.494271E+01	1.360447E-02	7.793248E-02
4.330600E+03	-1.494385E+01	1.339884E-02	7.786961E-02
4.332600E+03	-1.494537E+01	1.298188E-02	7.780346E-02
4.334600E+03	-1.494731E+01	1.309748E-02	7.773734E-02
4.336600E+03	-1.494807E+01	1.299990E-02	7.767125E-02
4.338500E+03	-1.494822E+01	1.193046E-02	7.760850E-02
4.340500E+03	-1.494934E+01	1.207364E-02	7.754247E-02
4.342500E+03	-1.494971E+01	1.202341E-02	7.747647E-02
4.344400E+03	-1.495024E+01	1.242157E-02	7.741380E-02
4.346400E+03	-1.495147E+01	1.283591E-02	7.734786E-02
4.348400E+03	-1.495195E+01	1.286007E-02	7.728195E-02
4.350400E+03	-1.495255E+01	1.272382E-02	7.721607E-02
4.352300E+03	-1.495371E+01	1.380021E-02	7.715351E-02
4.354300E+03	-1.495518E+01	1.499916E-02	7.708769E-02
4.356300E+03	-1.495565E+01	1.479800E-02	7.702190E-02
4.358200E+03	-1.495590E+01	1.490182E-02	7.695943E-02
4.360200E+03	-1.495660E+01	1.469228E-02	7.689370E-02
4.362200E+03	-1.495737E+01	1.616570E-02	7.682800E-02
4.364100E+03	-1.495820E+01	1.663230E-02	7.676561E-02
4.366100E+03	-1.495877E+01	1.665680E-02	7.669997E-02
4.368100E+03	-1.495846E+01	1.677437E-02	7.663436E-02
4.370100E+03	-1.495871E+01	1.658015E-02	7.656878E-02
4.372000E+03	-1.495906E+01	1.660798E-02	7.650650E-02
4.374000E+03	-1.495914E+01	1.630384E-02	7.644098E-02
4.376000E+03	-1.495849E+01	1.675717E-02	7.637548E-02
4.377900E+03	-1.495890E+01	1.739778E-02	7.631329E-02
4.379900E+03	-1.495896E+01	1.773433E-02	7.624786E-02
4.381900E+03	-1.495902E+01	1.843426E-02	7.618245E-02
4.383900E+03	-1.495953E+01	1.817296E-02	7.611708E-02
4.385800E+03	-1.495999E+01	1.823202E-02	7.605500E-02
4.387800E+03	-1.496026E+01	1.779790E-02	7.598968E-02
4.389800E+03	-1.496029E+01	1.668181E-02	7.592439E-02
4.391700E+03	-1.496059E+01	1.681114E-02	7.586240E-02
4.393700E+03	-1.496175E+01	1.642514E-02	7.579717E-02
4.395700E+03	-1.496242E+01	1.623217E-02	7.573197E-02
4.397700E+03	-1.496218E+01	1.690429E-02	7.566680E-02
4.399600E+03	-1.496227E+01	1.782356E-02	7.560491E-02
4.401600E+03	-1.496260E+01	1.742052E-02	7.553980E-02
4.403600E+03	-1.496313E+01	1.655915E-02	7.547472E-02
4.405500E+03	-1.496370E+01	1.627345E-02	7.541292E-02
4.407500E+03	-1.496381E+01	1.607039E-02	7.534789E-02
4.409500E+03	-1.496322E+01	1.623930E-02	7.528290E-02
4.411400E+03	-1.496381E+01	1.467842E-02	7.522118E-02
4.413400E+03	-1.496452E+01	1.407948E-02	7.515624E-02
4.415400E+03	-1.496527E+01	1.416607E-02	7.509133E-02
4.417400E+03	-1.496610E+01	1.444768E-02	7.502645E-02
4.419300E+03	-1.496673E+01	1.438963E-02	7.496484E-02
4.421300E+03	-1.496755E+01	1.411428E-02	7.490002E-02
4.423300E+03	-1.496832E+01	1.458952E-02	7.483523E-02
4.425200E+03	-1.496889E+01	1.428743E-02	7.477370E-02
4.427200E+03	-1.496970E+01	1.362630E-02	7.470887E-02
4.429200E+03	-1.497038E+01	1.373462E-02	7.464404E-02
4.431200E+03	-1.497091E+01	1.284375E-02	7.457923E-02
4.433100E+03	-1.497153E+01	1.338181E-02	7.451769E-02
4.435100E+03	-1.497205E+01	1.355306E-02	7.445295E-02
4.437100E+03	-1.497219E+01	1.379449E-02	7.438823E-02
4.439000E+03	-1.497302E+01	1.356967E-02	7.432677E-02
4.441000E+03	-1.497323E+01	1.352722E-02	7.426211E-02
4.443000E+03	-1.497392E+01	1.351939E-02	7.419748E-02
4.445000E+03	-1.497434E+01	1.390302E-02	7.413287E-02
4.446900E+03	-1.497424E+01	1.262892E-02	7.407153E-02
4.448900E+03	-1.497431E+01	1.038130E-02	7.400698E-02
4.450900E+03	-1.497433E+01	1.018552E-02	7.394246E-02
4.452800E+03	-1.497457E+01	1.036065E-02	7.388120E-02
4.454800E+03	-1.497485E+01	1.042561E-02	7.381674E-02
4.456800E+03	-1.497526E+01	1.090160E-02	7.375230E-02
4.458700E+03	-1.497546E+01	1.136801E-02	7.369112E-02
4.460700E+03	-1.497612E+01	1.158044E-02	7.362674E-02
4.462700E+03	-1.497662E+01	1.161638E-02	7.356240E-02
4.464700E+03	-1.497622E+01	1.156080E-02	7.349808E-02
4.466600E+03	-1.497573E+01	1.187614E-02	7.343700E-02
4.468600E+03	-1.497623E+01	1.226069E-02	7.337274E-02
4.470600E+03	-1.497660E+01	1.269697E-02	7.330851E-02
4.472500E+03	-1.497678E+01	1.212438E-02	7.324751E-02
4.474500E+03	-1.497678E+01	1.245832E-02	7.318334E-02
4.476500E+03	-1.497675E+01	1.297949E-02	7.311919E-02
4.478500E+03	-1.497725E+01	1.297051E-02	7.305507E-02
4.480400E+03	-1.497808E+01	1.263193E-02	7.299418E-02
4.482400E+03	-1.497852E+01	1.246506E-02	7.293011E-02
4.484400E+03	-1.497933E+01	1.231193E-02	7.286608E-02
4.486300E+03	-1.498035E+01	1.247959E-02	7.280527E-02
4.488300E+03	-1.498031E+01	1.254960E-02	7.274129E-02
4.490300E+03	-1.498051E+01	1.321836E-02	7.267734E-02
4.492300E+03	-1.498134E+01	1.319927E-02	7.261342E-02
4.494200E+03	-1.498181E+01	1.296918E-02	7.255272E-02
4.496200E+03	-1.498215E+01	1.299662E-02	7.248885E-02
4.498200E+03	-1.498257E+01	1.297338E-02	7.242501E-02
4.500100E+03	-1.498333E+01	1.302034E-02	7.236439E-02
4.502100E+03	-1.498377E+01	1.300591E-02	7.230060E-02
4.504100E+03	-1.498366E+01	1.278226E-02	7.223685E-02
4.506000E+03	-1.498345E+01	1.264325E-02	7.217631E-02
4.508000E+03	-1.498315E+01	1.234211E-02	7.211261E-02
4.510000E+03	-1.498365E+01	1.314935E-02	7.204893E-02
4.512000E+03	-1.498405E+01	1.336310E-02	7.198529E-02
4.513900E+03	-1.498451E+01	1.328393E-02	7.192485E-02
4.515900E+03	-1.498501E+01	1.317547E-02	7.186127E-02
4.517900E+03	-1.498552E+01	1.293344E-02	7.179771E-02
4.519800E+03	-1.498620E+01	1.270646E-02	7.173735E-02
4.521800E+03	-1.498678E+01	1.272073E-02	7.167384E-02
4.523800E+03	-1.498762E+01	1.249858E-02	7.161036E-02
4.525800E+03	-1.498914E+01	1.177343E-02	7.154691E-02
4.527700E+03	-1.499011E+01	1.096597E-02	7.148666E-02
4.529700E+03	-1.499083E+01	1.102202E-02	7.142333E-02
4.531700E+03	-1.499164E+01	1.045406E-02	7.136004E-02
4.533600E+03	-1.499254E+01	1.064544E-02	7.129993E-02
4.535600E+03	-1.499305E+01	9.780577E-03	7.123669E-02
4.537600E+03	-1.499380E+01	9.847976E-03	7.117347E-02
4.539600E+03	-1.499415E+01	9.418428E-03	7.111029E-02
4.541500E+03	-1.499483E+01	1.016176E-02	7.105028E-02
4.543500E+03	-1.499530E+01	1.026330E-02	7.098715E-02
4.545500E+03	-1.499582E+01	1.128303E-02	7.092405E-02
4.547400E+03	-1.499685E+01	1.134286E-02	7.086412E-02
4.549400E+03	-1.499737E+01	1.169256E-02	7.080107E-02
4.551400E+03	-1.499818E+01	1.171919E-02	7.073805E-02
4.553300E+03	-1.499918E+01	1.177539E-02	7.067820E-02
4.555300E+03	-1.499969E+01	1.176242E-02	7.061524E-02
4.557300E+03	-1.500014E+01	1.176732E-02	7.055229E-02
