#wls	flux	fluxerr	mangling_mask
3.865106E+03	-1.720132E+01	2.676637E-01	6.199288E-02
3.865306E+03	-1.720119E+01	2.673338E-01	6.199370E-02
3.865506E+03	-1.720063E+01	2.606893E-01	6.199452E-02
3.865707E+03	-1.720091E+01	2.593294E-01	6.199535E-02
3.865907E+03	-1.720142E+01	2.597005E-01	6.199617E-02
3.866107E+03	-1.720147E+01	2.608338E-01	6.199699E-02
3.866907E+03	-1.720329E+01	2.598706E-01	6.200028E-02
3.867107E+03	-1.720319E+01	2.596573E-01	6.200110E-02
3.867307E+03	-1.720326E+01	2.594201E-01	6.200192E-02
3.867507E+03	-1.720512E+01	2.665010E-01	6.200275E-02
3.867707E+03	-1.720659E+01	2.712416E-01	6.200357E-02
3.867907E+03	-1.720761E+01	2.737443E-01	6.200439E-02
3.868307E+03	-1.721002E+01	2.748561E-01	6.200603E-02
3.868507E+03	-1.721174E+01	2.739561E-01	6.200685E-02
3.868707E+03	-1.721260E+01	2.749033E-01	6.200768E-02
3.869507E+03	-1.721316E+01	2.738465E-01	6.201096E-02
3.869707E+03	-1.721288E+01	2.747995E-01	6.201178E-02
3.869907E+03	-1.721317E+01	2.748658E-01	6.201260E-02
3.870106E+03	-1.721370E+01	2.775739E-01	6.201342E-02
3.870307E+03	-1.721297E+01	2.771358E-01	6.201425E-02
3.870506E+03	-1.721355E+01	2.775600E-01	6.201506E-02
3.870706E+03	-1.721312E+01	2.750204E-01	6.201588E-02
3.871108E+03	-1.721221E+01	2.748801E-01	6.201754E-02
3.871307E+03	-1.721324E+01	2.764452E-01	6.201835E-02
3.871507E+03	-1.721388E+01	2.776812E-01	6.201917E-02
3.871707E+03	-1.721381E+01	2.763152E-01	6.201999E-02
3.871907E+03	-1.721255E+01	2.762506E-01	6.202081E-02
3.872107E+03	-1.721111E+01	2.765314E-01	6.202164E-02
3.872307E+03	-1.721072E+01	2.768468E-01	6.202246E-02
3.872507E+03	-1.721139E+01	2.775162E-01	6.202328E-02
3.873307E+03	-1.721108E+01	2.762192E-01	6.202656E-02
3.873507E+03	-1.721177E+01	2.743796E-01	6.202738E-02
3.873707E+03	-1.721336E+01	2.735780E-01	6.202820E-02
3.873907E+03	-1.721333E+01	2.718891E-01	6.202902E-02
3.874507E+03	-1.721340E+01	2.708660E-01	6.203148E-02
3.874707E+03	-1.721363E+01	2.704828E-01	6.203230E-02
3.874907E+03	-1.721476E+01	2.725298E-01	6.203312E-02
3.875507E+03	-1.721581E+01	2.729495E-01	6.203558E-02
3.875707E+03	-1.721562E+01	2.729657E-01	6.203640E-02
3.875907E+03	-1.721447E+01	2.721218E-01	6.203722E-02
3.876108E+03	-1.721513E+01	2.726594E-01	6.203805E-02
3.876308E+03	-1.721584E+01	2.743362E-01	6.203887E-02
3.876508E+03	-1.721790E+01	2.756309E-01	6.203969E-02
3.876708E+03	-1.721981E+01	2.787083E-01	6.204051E-02
3.876908E+03	-1.721839E+01	2.792439E-01	6.204133E-02
3.877108E+03	-1.721921E+01	2.820810E-01	6.204215E-02
3.877308E+03	-1.721891E+01	2.832106E-01	6.204297E-02
3.878108E+03	-1.722093E+01	2.856739E-01	6.204625E-02
3.878308E+03	-1.722268E+01	2.901863E-01	6.204707E-02
3.878508E+03	-1.722269E+01	2.924275E-01	6.204789E-02
3.878708E+03	-1.722149E+01	2.916777E-01	6.204870E-02
3.879308E+03	-1.722083E+01	2.911531E-01	6.205116E-02
3.879508E+03	-1.721943E+01	2.946212E-01	6.205198E-02
3.879708E+03	-1.722095E+01	2.966838E-01	6.205280E-02
3.879908E+03	-1.722441E+01	2.982809E-01	6.205362E-02
3.880108E+03	-1.722301E+01	2.973382E-01	6.205444E-02
3.880308E+03	-1.722406E+01	3.005591E-01	6.205526E-02
3.881108E+03	-1.722529E+01	3.058898E-01	6.205854E-02
3.881309E+03	-1.722508E+01	3.077800E-01	6.205936E-02
3.882109E+03	-1.722554E+01	3.095883E-01	6.206263E-02
3.882309E+03	-1.722531E+01	3.105945E-01	6.206345E-02
3.882508E+03	-1.722504E+01	3.118925E-01	6.206427E-02
3.883908E+03	-1.722522E+01	3.126416E-01	6.207000E-02
3.884308E+03	-1.722586E+01	3.127543E-01	6.207163E-02
3.884508E+03	-1.722585E+01	3.126887E-01	6.207245E-02
3.884708E+03	-1.722432E+01	3.115657E-01	6.207327E-02
3.886308E+03	-1.722591E+01	3.123638E-01	6.207981E-02
3.886509E+03	-1.722709E+01	3.137298E-01	6.208064E-02
3.886909E+03	-1.722653E+01	3.128972E-01	6.208227E-02
3.887109E+03	-1.722659E+01	3.133127E-01	6.208309E-02
3.887309E+03	-1.722635E+01	3.141287E-01	6.208391E-02
3.887509E+03	-1.722667E+01	3.141655E-01	6.208472E-02
3.887909E+03	-1.722582E+01	3.141498E-01	6.208636E-02
3.888109E+03	-1.722707E+01	3.155710E-01	6.208718E-02
3.888309E+03	-1.722553E+01	3.149239E-01	6.208799E-02
3.888709E+03	-1.722294E+01	3.134542E-01	6.208963E-02
3.888909E+03	-1.722296E+01	3.136671E-01	6.209045E-02
3.889509E+03	-1.722466E+01	3.150490E-01	6.209290E-02
3.890109E+03	-1.722343E+01	3.142269E-01	6.209535E-02
3.890309E+03	-1.722217E+01	3.132794E-01	6.209617E-02
3.890509E+03	-1.722143E+01	3.124970E-01	6.209698E-02
3.890709E+03	-1.722066E+01	3.115740E-01	6.209780E-02
3.890909E+03	-1.722213E+01	3.121350E-01	6.209862E-02
3.891109E+03	-1.722190E+01	3.110179E-01	6.209943E-02
3.891709E+03	-1.722155E+01	3.121186E-01	6.210188E-02
3.891910E+03	-1.722217E+01	3.118343E-01	6.210270E-02
3.892710E+03	-1.722318E+01	3.111464E-01	6.210597E-02
3.892910E+03	-1.722423E+01	3.101155E-01	6.210679E-02
3.893110E+03	-1.722479E+01	3.093895E-01	6.210760E-02
3.893710E+03	-1.722477E+01	3.091166E-01	6.211005E-02
3.894510E+03	-1.722387E+01	3.090990E-01	6.211332E-02
3.894709E+03	-1.722432E+01	3.089398E-01	6.211413E-02
3.894910E+03	-1.722392E+01	3.077012E-01	6.211495E-02
3.895110E+03	-1.722203E+01	3.079205E-01	6.211577E-02
3.895309E+03	-1.722298E+01	3.096017E-01	6.211658E-02
3.895510E+03	-1.722246E+01	3.099310E-01	6.211740E-02
3.896309E+03	-1.722212E+01	3.097503E-01	6.212066E-02
3.897110E+03	-1.722343E+01	3.118588E-01	6.212392E-02
3.897310E+03	-1.722384E+01	3.113137E-01	6.212474E-02
3.897910E+03	-1.722449E+01	3.126931E-01	6.212719E-02
3.898110E+03	-1.722337E+01	3.119710E-01	6.212800E-02
3.898310E+03	-1.722367E+01	3.115816E-01	6.212882E-02
3.898710E+03	-1.722496E+01	3.113146E-01	6.213045E-02
3.898910E+03	-1.722393E+01	3.094207E-01	6.213126E-02
3.899310E+03	-1.722416E+01	3.090350E-01	6.213289E-02
3.899510E+03	-1.722109E+01	3.057443E-01	6.213371E-02
3.900110E+03	-1.721935E+01	3.042345E-01	6.213615E-02
3.900310E+03	-1.721897E+01	3.041441E-01	6.213697E-02
3.900510E+03	-1.722046E+01	3.049850E-01	6.213778E-02
3.900710E+03	-1.721894E+01	3.037015E-01	6.213860E-02
3.900910E+03	-1.722067E+01	3.048373E-01	6.213941E-02
3.901510E+03	-1.722073E+01	3.053560E-01	6.214186E-02
3.901710E+03	-1.722086E+01	3.054251E-01	6.214267E-02
3.902911E+03	-1.722153E+01	3.056376E-01	6.214756E-02
3.903711E+03	-1.722140E+01	3.069382E-01	6.215082E-02
3.904311E+03	-1.722089E+01	3.067989E-01	6.215326E-02
3.904511E+03	-1.722092E+01	3.079575E-01	6.215408E-02
3.904711E+03	-1.722147E+01	3.100514E-01	6.215489E-02
3.904911E+03	-1.722205E+01	3.111245E-01	6.215570E-02
3.905111E+03	-1.722264E+01	3.124721E-01	6.215652E-02
3.905311E+03	-1.722210E+01	3.123887E-01	6.215733E-02
3.905511E+03	-1.722252E+01	3.126408E-01	6.215815E-02
3.905711E+03	-1.722321E+01	3.116610E-01	6.215896E-02
3.905911E+03	-1.722295E+01	3.111145E-01	6.215977E-02
3.906311E+03	-1.722309E+01	3.098064E-01	6.216140E-02
3.906510E+03	-1.722344E+01	3.097587E-01	6.216221E-02
3.906711E+03	-1.722384E+01	3.090635E-01	6.216303E-02
3.907512E+03	-1.722571E+01	3.117428E-01	6.216629E-02
3.907711E+03	-1.722650E+01	3.124507E-01	6.216710E-02
3.907911E+03	-1.722672E+01	3.116232E-01	6.216791E-02
3.908111E+03	-1.722575E+01	3.104958E-01	6.216872E-02
3.908311E+03	-1.722535E+01	3.109710E-01	6.216954E-02
3.908511E+03	-1.722319E+01	3.094850E-01	6.217035E-02
3.908911E+03	-1.722229E+01	3.081726E-01	6.217197E-02
3.909111E+03	-1.722285E+01	3.086150E-01	6.217279E-02
3.909311E+03	-1.722102E+01	3.079354E-01	6.217360E-02
3.909711E+03	-1.722256E+01	3.092085E-01	6.217523E-02
3.910311E+03	-1.722342E+01	3.086721E-01	6.217767E-02
3.910911E+03	-1.722037E+01	3.065737E-01	6.218010E-02
3.911111E+03	-1.722089E+01	3.045263E-01	6.218092E-02
3.911311E+03	-1.722119E+01	3.040240E-01	6.218173E-02
3.911511E+03	-1.722129E+01	3.046957E-01	6.218254E-02
3.911711E+03	-1.722139E+01	3.010121E-01	6.218335E-02
3.911911E+03	-1.722323E+01	3.015072E-01	6.218417E-02
3.912311E+03	-1.722327E+01	2.999213E-01	6.218579E-02
3.912511E+03	-1.722075E+01	2.967604E-01	6.218660E-02
3.912712E+03	-1.722247E+01	2.971518E-01	6.218742E-02
3.912912E+03	-1.722440E+01	2.977576E-01	6.218823E-02
3.913112E+03	-1.722534E+01	2.948266E-01	6.218905E-02
3.913312E+03	-1.722522E+01	2.949498E-01	6.218986E-02
3.913712E+03	-1.722279E+01	2.948967E-01	6.219148E-02
3.913912E+03	-1.722131E+01	2.942190E-01	6.219229E-02
3.914312E+03	-1.722044E+01	2.923312E-01	6.219392E-02
3.914512E+03	-1.722045E+01	2.924502E-01	6.219473E-02
3.914712E+03	-1.722017E+01	2.874469E-01	6.219554E-02
3.915112E+03	-1.721830E+01	2.873375E-01	6.219717E-02
3.915312E+03	-1.721833E+01	2.896206E-01	6.219798E-02
3.915512E+03	-1.722104E+01	2.917493E-01	6.219879E-02
3.916512E+03	-1.721936E+01	2.845831E-01	6.220285E-02
3.916712E+03	-1.721863E+01	2.825160E-01	6.220366E-02
3.916912E+03	-1.721858E+01	2.828580E-01	6.220447E-02
3.917112E+03	-1.721871E+01	2.849319E-01	6.220528E-02
3.917312E+03	-1.721871E+01	2.865434E-01	6.220609E-02
3.917512E+03	-1.721876E+01	2.815942E-01	6.220690E-02
3.917712E+03	-1.721632E+01	2.799635E-01	6.220772E-02
3.918313E+03	-1.721437E+01	2.779377E-01	6.221015E-02
3.918513E+03	-1.721667E+01	2.801777E-01	6.221096E-02
3.918713E+03	-1.721698E+01	2.821343E-01	6.221178E-02
3.918912E+03	-1.721622E+01	2.820341E-01	6.221258E-02
3.919113E+03	-1.721743E+01	2.846593E-01	6.221340E-02
3.919312E+03	-1.721607E+01	2.837018E-01	6.221421E-02
3.919713E+03	-1.721898E+01	2.840543E-01	6.221583E-02
3.919912E+03	-1.722001E+01	2.843564E-01	6.221664E-02
3.920112E+03	-1.722088E+01	2.860159E-01	6.221745E-02
3.920312E+03	-1.722426E+01	2.883585E-01	6.221826E-02
3.920512E+03	-1.722466E+01	2.847622E-01	6.221907E-02
3.920712E+03	-1.722242E+01	2.786984E-01	6.221988E-02
3.921312E+03	-1.722467E+01	2.789283E-01	6.222231E-02
3.921512E+03	-1.722837E+01	2.828220E-01	6.222312E-02
3.921712E+03	-1.722937E+01	2.845421E-01	6.222393E-02
3.921912E+03	-1.723033E+01	2.849146E-01	6.222474E-02
3.922112E+03	-1.722975E+01	2.840195E-01	6.222555E-02
3.922512E+03	-1.723045E+01	2.836785E-01	6.222718E-02
3.922712E+03	-1.722994E+01	2.840496E-01	6.222799E-02
3.923313E+03	-1.722958E+01	2.811789E-01	6.223042E-02
3.923513E+03	-1.723195E+01	2.838177E-01	6.223123E-02
3.923913E+03	-1.723106E+01	2.828458E-01	6.223285E-02
3.924113E+03	-1.723101E+01	2.863919E-01	6.223366E-02
3.924313E+03	-1.723134E+01	2.863754E-01	6.223447E-02
3.924513E+03	-1.723130E+01	2.860804E-01	6.223528E-02
3.924713E+03	-1.722890E+01	2.831632E-01	6.223609E-02
3.924913E+03	-1.722809E+01	2.861662E-01	6.223690E-02
3.925113E+03	-1.722816E+01	2.845652E-01	6.223771E-02
3.925313E+03	-1.722778E+01	2.862152E-01	6.223852E-02
3.925713E+03	-1.722784E+01	2.854848E-01	6.224014E-02
3.926113E+03	-1.722577E+01	2.845924E-01	6.224176E-02
3.926313E+03	-1.722429E+01	2.843002E-01	6.224257E-02
3.926513E+03	-1.722428E+01	2.846093E-01	6.224338E-02
3.926713E+03	-1.722538E+01	2.859051E-01	6.224419E-02
3.926913E+03	-1.722438E+01	2.864531E-01	6.224500E-02
3.927513E+03	-1.722113E+01	2.862792E-01	6.224742E-02
3.928313E+03	-1.722104E+01	2.861150E-01	6.225066E-02
3.928714E+03	-1.722139E+01	2.901206E-01	6.225228E-02
3.928914E+03	-1.722097E+01	2.906966E-01	6.225309E-02
3.929114E+03	-1.722033E+01	2.910879E-01	6.225390E-02
3.929314E+03	-1.721867E+01	2.901033E-01	6.225471E-02
3.929514E+03	-1.721943E+01	2.905055E-01	6.225552E-02
3.929714E+03	-1.722127E+01	2.907341E-01	6.225633E-02
3.930114E+03	-1.722137E+01	2.910459E-01	6.225794E-02
3.930314E+03	-1.722230E+01	2.930231E-01	6.225875E-02
3.930514E+03	-1.722222E+01	2.915353E-01	6.225956E-02
3.930914E+03	-1.722252E+01	2.900578E-01	6.226118E-02
3.931113E+03	-1.722422E+01	2.914985E-01	6.226198E-02
3.931314E+03	-1.722406E+01	2.905668E-01	6.226280E-02
3.931514E+03	-1.722534E+01	2.893817E-01	6.226361E-02
3.931713E+03	-1.722473E+01	2.871892E-01	6.226441E-02
3.931914E+03	-1.722448E+01	2.879102E-01	6.226522E-02
3.932113E+03	-1.722396E+01	2.905849E-01	6.226603E-02
3.932313E+03	-1.722136E+01	2.844497E-01	6.226683E-02
3.932713E+03	-1.722097E+01	2.858043E-01	6.226845E-02
3.932913E+03	-1.722310E+01	2.870460E-01	6.226926E-02
3.933113E+03	-1.722089E+01	2.915704E-01	6.227007E-02
3.933313E+03	-1.722160E+01	2.901255E-01	6.227088E-02
3.933714E+03	-1.722434E+01	2.875371E-01	6.227250E-02
3.933914E+03	-1.722408E+01	2.854409E-01	6.227330E-02
3.934514E+03	-1.722312E+01	2.828972E-01	6.227573E-02
3.934714E+03	-1.722257E+01	2.810498E-01	6.227653E-02
3.934914E+03	-1.722074E+01	2.783454E-01	6.227734E-02
3.935114E+03	-1.721967E+01	2.767575E-01	6.227815E-02
3.935314E+03	-1.721966E+01	2.767624E-01	6.227896E-02
3.935714E+03	-1.721952E+01	2.763879E-01	6.228057E-02
3.935914E+03	-1.721923E+01	2.758222E-01	6.228138E-02
3.936114E+03	-1.721878E+01	2.757545E-01	6.228219E-02
3.936714E+03	-1.721683E+01	2.735675E-01	6.228461E-02
3.937314E+03	-1.721563E+01	2.727751E-01	6.228703E-02
3.937714E+03	-1.721488E+01	2.714950E-01	6.228865E-02
3.938314E+03	-1.721519E+01	2.704297E-01	6.229107E-02
3.938514E+03	-1.721614E+01	2.708722E-01	6.229188E-02
3.938714E+03	-1.721836E+01	2.715501E-01	6.229268E-02
3.938915E+03	-1.721933E+01	2.725950E-01	6.229349E-02
3.939115E+03	-1.721938E+01	2.723969E-01	6.229430E-02
3.939315E+03	-1.721867E+01	2.713367E-01	6.229511E-02
3.939915E+03	-1.721808E+01	2.719114E-01	6.229753E-02
3.940115E+03	-1.721818E+01	2.724760E-01	6.229833E-02
3.940315E+03	-1.721624E+01	2.763050E-01	6.229914E-02
3.940515E+03	-1.721421E+01	2.781512E-01	6.229995E-02
3.940715E+03	-1.721192E+01	2.766870E-01	6.230075E-02
3.940915E+03	-1.721245E+01	2.782286E-01	6.230156E-02
3.941115E+03	-1.721185E+01	2.810409E-01	6.230237E-02
3.941315E+03	-1.721075E+01	2.804903E-01	6.230317E-02
3.941715E+03	-1.720983E+01	2.775737E-01	6.230479E-02
3.941915E+03	-1.720839E+01	2.777201E-01	6.230559E-02
3.942115E+03	-1.721063E+01	2.790265E-01	6.230640E-02
3.942515E+03	-1.721293E+01	2.817475E-01	6.230801E-02
3.942914E+03	-1.721386E+01	2.819334E-01	6.230962E-02
3.943115E+03	-1.721572E+01	2.846458E-01	6.231043E-02
3.943515E+03	-1.721500E+01	2.826720E-01	6.231204E-02
3.943715E+03	-1.721607E+01	2.844020E-01	6.231285E-02
3.943914E+03	-1.721587E+01	2.860418E-01	6.231365E-02
3.944115E+03	-1.721495E+01	2.842707E-01	6.231446E-02
3.944515E+03	-1.721445E+01	2.836184E-01	6.231607E-02
3.944715E+03	-1.721503E+01	2.842155E-01	6.231688E-02
3.945115E+03	-1.721573E+01	2.864680E-01	6.231849E-02
3.945315E+03	-1.721660E+01	2.874770E-01	6.231929E-02
3.945515E+03	-1.721613E+01	2.868907E-01	6.232010E-02
3.945715E+03	-1.721405E+01	2.852139E-01	6.232091E-02
3.945915E+03	-1.721421E+01	2.856315E-01	6.232171E-02
3.946115E+03	-1.721465E+01	2.859839E-01	6.232252E-02
3.946315E+03	-1.721671E+01	2.874945E-01	6.232332E-02
3.947115E+03	-1.721762E+01	2.886167E-01	6.232654E-02
3.947315E+03	-1.721812E+01	2.893478E-01	6.232735E-02
3.947515E+03	-1.722066E+01	2.916520E-01	6.232815E-02
3.947915E+03	-1.722194E+01	2.924978E-01	6.232976E-02
3.948115E+03	-1.722260E+01	2.928056E-01	6.233057E-02
3.948515E+03	-1.722406E+01	2.959930E-01	6.233248E-02
3.948715E+03	-1.722380E+01	2.967538E-01	6.233370E-02
3.948915E+03	-1.722546E+01	2.976973E-01	6.233493E-02
3.949115E+03	-1.722647E+01	2.991442E-01	6.233616E-02
3.950116E+03	-1.722674E+01	3.013259E-01	6.234231E-02
3.950316E+03	-1.722614E+01	3.007028E-01	6.234354E-02
3.950516E+03	-1.722566E+01	2.992837E-01	6.234477E-02
3.950716E+03	-1.722677E+01	3.001066E-01	6.234600E-02
3.950916E+03	-1.722826E+01	3.004968E-01	6.234723E-02
3.951316E+03	-1.722824E+01	2.989929E-01	6.234969E-02
3.951516E+03	-1.722907E+01	3.017437E-01	6.235091E-02
3.952316E+03	-1.722949E+01	3.015413E-01	6.235583E-02
3.952516E+03	-1.722933E+01	3.007666E-01	6.235705E-02
3.952716E+03	-1.723059E+01	3.010099E-01	6.235828E-02
3.952916E+03	-1.723175E+01	3.025237E-01	6.235951E-02
3.953516E+03	-1.723256E+01	3.021768E-01	6.236319E-02
3.953716E+03	-1.723184E+01	3.008322E-01	6.236442E-02
3.953916E+03	-1.723139E+01	3.008299E-01	6.236565E-02
3.954116E+03	-1.722941E+01	3.014366E-01	6.236688E-02
3.954316E+03	-1.723004E+01	3.004303E-01	6.236810E-02
3.954517E+03	-1.723093E+01	3.010989E-01	6.236934E-02
3.954717E+03	-1.723161E+01	3.006621E-01	6.237056E-02
3.954917E+03	-1.723234E+01	3.010992E-01	6.237179E-02
3.955117E+03	-1.723140E+01	2.998690E-01	6.237302E-02
3.955716E+03	-1.722995E+01	2.979466E-01	6.237669E-02
3.955916E+03	-1.722874E+01	2.976110E-01	6.237792E-02
3.956117E+03	-1.722770E+01	2.967965E-01	6.237915E-02
3.956316E+03	-1.722838E+01	3.000443E-01	6.238038E-02
3.956516E+03	-1.722892E+01	3.014982E-01	6.238160E-02
3.958116E+03	-1.723009E+01	3.026807E-01	6.239141E-02
3.958316E+03	-1.723020E+01	3.025766E-01	6.239264E-02
3.958516E+03	-1.722735E+01	3.006793E-01	6.239387E-02
3.958716E+03	-1.722613E+01	3.037059E-01	6.239509E-02
3.958916E+03	-1.722445E+01	3.017868E-01	6.239632E-02
3.959116E+03	-1.722297E+01	3.018923E-01	6.239754E-02
3.959316E+03	-1.722279E+01	3.015195E-01	6.239877E-02
3.959917E+03	-1.722303E+01	2.999573E-01	6.240245E-02
3.960117E+03	-1.722213E+01	2.999037E-01	6.240368E-02
3.960317E+03	-1.722115E+01	3.012499E-01	6.240491E-02
3.960517E+03	-1.722156E+01	3.015499E-01	6.240613E-02
3.961117E+03	-1.722060E+01	3.008692E-01	6.240981E-02
3.961317E+03	-1.722043E+01	3.005494E-01	6.241103E-02
3.961717E+03	-1.721970E+01	3.023614E-01	6.241348E-02
3.961917E+03	-1.721934E+01	3.016485E-01	6.241471E-02
3.962117E+03	-1.722000E+01	3.037362E-01	6.241593E-02
3.962317E+03	-1.721945E+01	3.023404E-01	6.241716E-02
3.962517E+03	-1.721691E+01	3.005785E-01	6.241838E-02
3.962717E+03	-1.721688E+01	3.004237E-01	6.241961E-02
3.962917E+03	-1.721730E+01	2.993129E-01	6.242083E-02
3.963117E+03	-1.721551E+01	3.032195E-01	6.242206E-02
3.963517E+03	-1.721396E+01	3.022248E-01	6.242451E-02
3.963717E+03	-1.721397E+01	3.043967E-01	6.242573E-02
3.964317E+03	-1.721277E+01	3.064268E-01	6.242941E-02
3.964517E+03	-1.721338E+01	3.062750E-01	6.243063E-02
3.964717E+03	-1.721382E+01	3.069272E-01	6.243185E-02
3.965118E+03	-1.721394E+01	3.070672E-01	6.243431E-02
3.965318E+03	-1.721382E+01	3.070488E-01	6.243553E-02
3.965518E+03	-1.721380E+01	3.066745E-01	6.243676E-02
3.965718E+03	-1.721391E+01	3.046156E-01	6.243798E-02
3.966118E+03	-1.721264E+01	3.039563E-01	6.244043E-02
3.966318E+03	-1.721141E+01	3.029661E-01	6.244165E-02
3.966518E+03	-1.721085E+01	3.012848E-01	6.244288E-02
3.966718E+03	-1.720987E+01	3.007540E-01	6.244410E-02
3.966918E+03	-1.720658E+01	2.986098E-01	6.244532E-02
3.967118E+03	-1.720247E+01	2.966376E-01	6.244655E-02
3.967517E+03	-1.720142E+01	2.947908E-01	6.244899E-02
3.967718E+03	-1.720110E+01	2.945640E-01	6.245022E-02
3.967918E+03	-1.720064E+01	2.939251E-01	6.245144E-02
3.968717E+03	-1.719933E+01	2.930799E-01	6.245633E-02
3.969317E+03	-1.719807E+01	2.914408E-01	6.245999E-02
3.969517E+03	-1.719591E+01	2.944826E-01	6.246122E-02
3.970318E+03	-1.719444E+01	2.923295E-01	6.246611E-02
3.970518E+03	-1.719497E+01	2.926995E-01	6.246734E-02
3.970718E+03	-1.719524E+01	2.934135E-01	6.246856E-02
3.970918E+03	-1.719369E+01	2.931803E-01	6.246978E-02
3.971118E+03	-1.719200E+01	2.911831E-01	6.247100E-02
3.971318E+03	-1.719171E+01	2.907025E-01	6.247223E-02
3.971518E+03	-1.718977E+01	2.890140E-01	6.247345E-02
3.971718E+03	-1.718910E+01	2.892233E-01	6.247467E-02
3.971918E+03	-1.718884E+01	2.874758E-01	6.247589E-02
3.972118E+03	-1.718989E+01	2.880377E-01	6.247711E-02
3.972318E+03	-1.718897E+01	2.869307E-01	6.247834E-02
3.972518E+03	-1.718685E+01	2.890598E-01	6.247956E-02
3.973718E+03	-1.718685E+01	2.863126E-01	6.248689E-02
3.973918E+03	-1.718717E+01	2.862933E-01	6.248811E-02
3.974118E+03	-1.718582E+01	2.832416E-01	6.248933E-02
3.974718E+03	-1.718567E+01	2.837884E-01	6.249299E-02
3.974918E+03	-1.718522E+01	2.826640E-01	6.249422E-02
3.975118E+03	-1.718401E+01	2.814341E-01	6.249544E-02
3.975519E+03	-1.718281E+01	2.803576E-01	6.249788E-02
3.975719E+03	-1.718218E+01	2.795752E-01	6.249911E-02
3.976319E+03	-1.718131E+01	2.780528E-01	6.250277E-02
3.976519E+03	-1.718043E+01	2.756275E-01	6.250399E-02
3.976719E+03	-1.718086E+01	2.758978E-01	6.250521E-02
3.976919E+03	-1.718205E+01	2.730260E-01	6.250643E-02
3.977119E+03	-1.718309E+01	2.750175E-01	6.250765E-02
3.977519E+03	-1.718319E+01	2.756984E-01	6.251009E-02
3.977719E+03	-1.718150E+01	2.744807E-01	6.251131E-02
3.977919E+03	-1.718052E+01	2.743018E-01	6.251253E-02
3.978119E+03	-1.718144E+01	2.751059E-01	6.251375E-02
3.978519E+03	-1.718170E+01	2.752854E-01	6.251619E-02
3.978719E+03	-1.718278E+01	2.731404E-01	6.251741E-02
3.979319E+03	-1.718466E+01	2.740039E-01	6.252107E-02
3.979919E+03	-1.718509E+01	2.741487E-01	6.252473E-02
3.980119E+03	-1.718480E+01	2.746352E-01	6.252595E-02
3.980318E+03	-1.718494E+01	2.743565E-01	6.252716E-02
3.980519E+03	-1.718509E+01	2.742247E-01	6.252839E-02
3.980719E+03	-1.718554E+01	2.746391E-01	6.252961E-02
3.981119E+03	-1.718305E+01	2.723909E-01	6.253205E-02
3.981719E+03	-1.718252E+01	2.715315E-01	6.253570E-02
3.982719E+03	-1.718304E+01	2.719880E-01	6.254180E-02
3.983519E+03	-1.718260E+01	2.702912E-01	6.254667E-02
3.983719E+03	-1.718321E+01	2.707760E-01	6.254789E-02
3.984119E+03	-1.718178E+01	2.658289E-01	6.255033E-02
3.984319E+03	-1.718106E+01	2.663818E-01	6.255154E-02
3.984719E+03	-1.718299E+01	2.706300E-01	6.255398E-02
3.984919E+03	-1.718023E+01	2.685398E-01	6.255520E-02
3.985119E+03	-1.717864E+01	2.678228E-01	6.255642E-02
3.985319E+03	-1.718067E+01	2.705513E-01	6.255763E-02
3.985519E+03	-1.718071E+01	2.707703E-01	6.255885E-02
3.986120E+03	-1.718213E+01	2.717309E-01	6.256251E-02
3.986320E+03	-1.718244E+01	2.726819E-01	6.256373E-02
3.986720E+03	-1.718206E+01	2.744427E-01	6.256616E-02
3.986920E+03	-1.718133E+01	2.740081E-01	6.256738E-02
3.987720E+03	-1.718248E+01	2.754296E-01	6.257225E-02
3.987920E+03	-1.718276E+01	2.757309E-01	6.257347E-02
3.988320E+03	-1.718276E+01	2.763600E-01	6.257590E-02
3.989120E+03	-1.718114E+01	2.761664E-01	6.258077E-02
3.989320E+03	-1.717998E+01	2.756145E-01	6.258199E-02
3.989520E+03	-1.718076E+01	2.761028E-01	6.258320E-02
3.989920E+03	-1.718251E+01	2.770632E-01	6.258564E-02
3.990120E+03	-1.718252E+01	2.776874E-01	6.258685E-02
3.990320E+03	-1.718176E+01	2.798422E-01	6.258807E-02
3.990920E+03	-1.718245E+01	2.820984E-01	6.259172E-02
3.991121E+03	-1.718488E+01	2.840882E-01	6.259294E-02
3.991321E+03	-1.718425E+01	2.830944E-01	6.259416E-02
3.991521E+03	-1.718350E+01	2.792317E-01	6.259537E-02
3.992120E+03	-1.718380E+01	2.835256E-01	6.259901E-02
3.992320E+03	-1.718390E+01	2.835915E-01	6.260023E-02
3.992720E+03	-1.718657E+01	2.843504E-01	6.260266E-02
3.992920E+03	-1.718563E+01	2.852187E-01	6.260388E-02
3.994320E+03	-1.718342E+01	2.860849E-01	6.261238E-02
3.994520E+03	-1.718162E+01	2.857310E-01	6.261360E-02
3.994720E+03	-1.718205E+01	2.845798E-01	6.261481E-02
3.994920E+03	-1.718021E+01	2.841629E-01	6.261603E-02
3.995120E+03	-1.717987E+01	2.828546E-01	6.261724E-02
3.995320E+03	-1.717869E+01	2.834876E-01	6.261846E-02
3.995720E+03	-1.717941E+01	2.838230E-01	6.262089E-02
3.997121E+03	-1.717953E+01	2.846665E-01	6.262940E-02
