#wls	flux	fluxerr	mangling_mask
1.028086E+04	-1.639457E+01	1.183131E-01	2.098064E-01
1.028146E+04	-1.639458E+01	1.218112E-01	2.098095E-01
1.028207E+04	-1.639271E+01	1.215524E-01	2.098127E-01
1.028267E+04	-1.639144E+01	1.215536E-01	2.098159E-01
1.028327E+04	-1.639099E+01	1.202442E-01	2.098190E-01
1.028387E+04	-1.639409E+01	1.226840E-01	2.098222E-01
1.028447E+04	-1.639464E+01	1.237482E-01	2.098253E-01
1.028507E+04	-1.639652E+01	1.241430E-01	2.098285E-01
1.028567E+04	-1.639877E+01	1.257826E-01	2.098316E-01
1.028627E+04	-1.639895E+01	1.271689E-01	2.098348E-01
1.028687E+04	-1.640007E+01	1.278477E-01	2.098379E-01
1.028747E+04	-1.640137E+01	1.291217E-01	2.098411E-01
1.028807E+04	-1.640420E+01	1.357209E-01	2.098442E-01
1.028867E+04	-1.640668E+01	1.361573E-01	2.098473E-01
1.028927E+04	-1.640722E+01	1.432348E-01	2.098505E-01
1.028987E+04	-1.640871E+01	1.421810E-01	2.098536E-01
1.029047E+04	-1.640870E+01	1.422231E-01	2.098568E-01
1.029107E+04	-1.640815E+01	1.420019E-01	2.098599E-01
1.029167E+04	-1.640797E+01	1.453069E-01	2.098631E-01
1.029227E+04	-1.640993E+01	1.455299E-01	2.098662E-01
1.029287E+04	-1.641124E+01	1.466623E-01	2.098694E-01
1.029347E+04	-1.641210E+01	1.452130E-01	2.098725E-01
1.029407E+04	-1.641309E+01	1.457578E-01	2.098757E-01
1.029467E+04	-1.641398E+01	1.491999E-01	2.098788E-01
1.029527E+04	-1.641381E+01	1.490987E-01	2.098819E-01
1.029587E+04	-1.641429E+01	1.488522E-01	2.098851E-01
1.029647E+04	-1.641401E+01	1.482620E-01	2.098882E-01
1.029707E+04	-1.641425E+01	1.483019E-01	2.098914E-01
1.029767E+04	-1.641388E+01	1.479199E-01	2.098945E-01
1.029827E+04	-1.641403E+01	1.475324E-01	2.098975E-01
1.029887E+04	-1.641355E+01	1.465306E-01	2.098999E-01
1.029947E+04	-1.641354E+01	1.457211E-01	2.099023E-01
1.030007E+04	-1.641326E+01	1.453703E-01	2.099047E-01
1.030067E+04	-1.641399E+01	1.456178E-01	2.099071E-01
1.030127E+04	-1.641422E+01	1.453243E-01	2.099096E-01
1.030187E+04	-1.641336E+01	1.448264E-01	2.099120E-01
1.030247E+04	-1.641468E+01	1.457948E-01	2.099144E-01
1.030307E+04	-1.641316E+01	1.460939E-01	2.099168E-01
1.030367E+04	-1.641347E+01	1.464120E-01	2.099192E-01
1.030427E+04	-1.641311E+01	1.474700E-01	2.099216E-01
1.030487E+04	-1.641415E+01	1.478937E-01	2.099241E-01
1.030547E+04	-1.641464E+01	1.479067E-01	2.099265E-01
1.030607E+04	-1.641461E+01	1.476408E-01	2.099289E-01
1.030667E+04	-1.641428E+01	1.477572E-01	2.099313E-01
1.030727E+04	-1.641390E+01	1.475413E-01	2.099337E-01
1.030787E+04	-1.641365E+01	1.474451E-01	2.099361E-01
1.030847E+04	-1.641395E+01	1.469920E-01	2.099386E-01
1.030907E+04	-1.641360E+01	1.470470E-01	2.099410E-01
1.030967E+04	-1.641286E+01	1.467832E-01	2.099434E-01
1.031027E+04	-1.641195E+01	1.483592E-01	2.099458E-01
1.031087E+04	-1.641143E+01	1.486329E-01	2.099482E-01
1.031147E+04	-1.641109E+01	1.489688E-01	2.099506E-01
1.031207E+04	-1.641123E+01	1.494128E-01	2.099531E-01
1.031267E+04	-1.641230E+01	1.496273E-01	2.099555E-01
1.031327E+04	-1.641157E+01	1.492941E-01	2.099579E-01
1.031387E+04	-1.641235E+01	1.490094E-01	2.099603E-01
1.031447E+04	-1.641141E+01	1.481382E-01	2.099627E-01
1.031507E+04	-1.641109E+01	1.472647E-01	2.099651E-01
1.031567E+04	-1.641145E+01	1.459899E-01	2.099675E-01
1.031627E+04	-1.640948E+01	1.451870E-01	2.099700E-01
1.031687E+04	-1.640828E+01	1.448443E-01	2.099724E-01
1.031747E+04	-1.640794E+01	1.443535E-01	2.099748E-01
1.031807E+04	-1.640703E+01	1.438693E-01	2.099772E-01
1.031867E+04	-1.640687E+01	1.441121E-01	2.099796E-01
1.031927E+04	-1.640593E+01	1.440112E-01	2.099820E-01
1.031987E+04	-1.640557E+01	1.428589E-01	2.099844E-01
1.032047E+04	-1.640448E+01	1.419038E-01	2.099869E-01
1.032107E+04	-1.640478E+01	1.365108E-01	2.099893E-01
1.032167E+04	-1.640690E+01	1.361174E-01	2.099917E-01
1.032227E+04	-1.640800E+01	1.345405E-01	2.099941E-01
1.032287E+04	-1.640935E+01	1.291770E-01	2.099965E-01
1.032347E+04	-1.641026E+01	1.296667E-01	2.099989E-01
1.032408E+04	-1.641235E+01	1.298152E-01	2.100014E-01
1.032468E+04	-1.641253E+01	1.304712E-01	2.100038E-01
1.032528E+04	-1.641347E+01	1.289661E-01	2.100062E-01
1.032588E+04	-1.641290E+01	1.312457E-01	2.100086E-01
1.032648E+04	-1.641570E+01	1.387567E-01	2.100110E-01
1.032708E+04	-1.641564E+01	1.394022E-01	2.100134E-01
1.032768E+04	-1.641371E+01	1.425764E-01	2.100158E-01
1.032828E+04	-1.641502E+01	1.394905E-01	2.100183E-01
1.032888E+04	-1.641379E+01	1.389003E-01	2.100207E-01
1.032948E+04	-1.641401E+01	1.387069E-01	2.100231E-01
1.033008E+04	-1.641261E+01	1.375757E-01	2.100255E-01
1.033068E+04	-1.641201E+01	1.353419E-01	2.100279E-01
1.033128E+04	-1.641196E+01	1.342783E-01	2.100303E-01
1.033188E+04	-1.641149E+01	1.341524E-01	2.100327E-01
1.033248E+04	-1.641158E+01	1.350598E-01	2.100351E-01
1.033308E+04	-1.641052E+01	1.332777E-01	2.100375E-01
1.033367E+04	-1.640915E+01	1.348490E-01	2.100399E-01
1.033427E+04	-1.640841E+01	1.350686E-01	2.100423E-01
1.033487E+04	-1.640795E+01	1.282899E-01	2.100447E-01
1.033547E+04	-1.640740E+01	1.281691E-01	2.100471E-01
1.033607E+04	-1.640677E+01	1.200978E-01	2.100496E-01
1.033667E+04	-1.640646E+01	1.188820E-01	2.100520E-01
1.033727E+04	-1.640761E+01	1.193424E-01	2.100544E-01
1.033787E+04	-1.640693E+01	1.194880E-01	2.100568E-01
1.033847E+04	-1.640651E+01	1.176910E-01	2.100592E-01
1.033907E+04	-1.640444E+01	1.171470E-01	2.100616E-01
1.033967E+04	-1.640528E+01	1.166352E-01	2.100640E-01
1.034027E+04	-1.640411E+01	1.163216E-01	2.100664E-01
1.034087E+04	-1.640391E+01	1.160430E-01	2.100688E-01
1.034147E+04	-1.640488E+01	1.113498E-01	2.100712E-01
1.034207E+04	-1.640467E+01	1.113812E-01	2.100736E-01
1.034267E+04	-1.640332E+01	1.107030E-01	2.100760E-01
1.034327E+04	-1.640382E+01	1.110111E-01	2.100785E-01
1.034387E+04	-1.640402E+01	1.110435E-01	2.100809E-01
1.034447E+04	-1.640376E+01	1.110232E-01	2.100833E-01
1.034507E+04	-1.640534E+01	1.117502E-01	2.100857E-01
1.034567E+04	-1.640552E+01	1.132111E-01	2.100881E-01
1.034627E+04	-1.640538E+01	1.131873E-01	2.100905E-01
1.034687E+04	-1.640576E+01	1.131552E-01	2.100929E-01
1.034747E+04	-1.640522E+01	1.126944E-01	2.100953E-01
1.034807E+04	-1.640417E+01	1.118885E-01	2.100977E-01
1.034867E+04	-1.640395E+01	1.110112E-01	2.101001E-01
1.034927E+04	-1.640408E+01	1.099040E-01	2.101025E-01
1.034987E+04	-1.640432E+01	1.084171E-01	2.101049E-01
1.035047E+04	-1.640300E+01	1.061496E-01	2.101073E-01
1.035107E+04	-1.640481E+01	1.054118E-01	2.101097E-01
1.035167E+04	-1.640569E+01	1.054005E-01	2.101122E-01
1.035227E+04	-1.640587E+01	1.054432E-01	2.101146E-01
1.035287E+04	-1.640633E+01	1.055272E-01	2.101170E-01
1.035347E+04	-1.640756E+01	1.057470E-01	2.101194E-01
1.035407E+04	-1.640737E+01	1.055136E-01	2.101218E-01
1.035467E+04	-1.640870E+01	1.057493E-01	2.101242E-01
1.035527E+04	-1.640825E+01	1.056933E-01	2.101266E-01
1.035587E+04	-1.640887E+01	1.064637E-01	2.101290E-01
1.035647E+04	-1.640930E+01	1.066199E-01	2.101314E-01
1.035707E+04	-1.640941E+01	1.046659E-01	2.101338E-01
1.035767E+04	-1.640907E+01	1.037013E-01	2.101362E-01
1.035827E+04	-1.640981E+01	1.033006E-01	2.101386E-01
1.035887E+04	-1.640988E+01	1.022198E-01	2.101410E-01
1.035947E+04	-1.640903E+01	1.021379E-01	2.101434E-01
1.036007E+04	-1.640850E+01	1.016963E-01	2.101458E-01
1.036067E+04	-1.640965E+01	1.019724E-01	2.101482E-01
1.036127E+04	-1.640889E+01	1.015790E-01	2.101506E-01
1.036187E+04	-1.640953E+01	1.010702E-01	2.101530E-01
1.036247E+04	-1.640933E+01	1.009709E-01	2.101554E-01
1.036307E+04	-1.640946E+01	1.011271E-01	2.101578E-01
1.036367E+04	-1.641033E+01	1.011657E-01	2.101602E-01
1.036427E+04	-1.640990E+01	1.015660E-01	2.101626E-01
1.036487E+04	-1.640931E+01	1.027154E-01	2.101650E-01
1.036548E+04	-1.640947E+01	1.029327E-01	2.101675E-01
1.036608E+04	-1.641101E+01	1.020079E-01	2.101699E-01
1.036668E+04	-1.641033E+01	1.019377E-01	2.101723E-01
1.036728E+04	-1.641099E+01	1.023633E-01	2.101747E-01
1.036788E+04	-1.641188E+01	1.030266E-01	2.101771E-01
1.036848E+04	-1.641300E+01	1.025091E-01	2.101795E-01
1.036908E+04	-1.641390E+01	1.018948E-01	2.101819E-01
1.036968E+04	-1.641417E+01	1.017875E-01	2.101843E-01
1.037028E+04	-1.641538E+01	1.016065E-01	2.101867E-01
1.037088E+04	-1.641665E+01	1.023311E-01	2.101891E-01
1.037148E+04	-1.641635E+01	1.014865E-01	2.101915E-01
1.037208E+04	-1.641603E+01	1.015274E-01	2.101939E-01
1.037268E+04	-1.641540E+01	9.910993E-02	2.101963E-01
1.037328E+04	-1.641480E+01	8.969936E-02	2.101987E-01
1.037388E+04	-1.641454E+01	8.966064E-02	2.102011E-01
1.037448E+04	-1.641516E+01	8.719127E-02	2.102035E-01
1.037508E+04	-1.641638E+01	8.877137E-02	2.102059E-01
1.037568E+04	-1.641696E+01	8.621720E-02	2.102083E-01
1.037628E+04	-1.641739E+01	8.944976E-02	2.102107E-01
1.037688E+04	-1.641838E+01	9.110827E-02	2.102131E-01
1.037748E+04	-1.641961E+01	9.172137E-02	2.102155E-01
1.037808E+04	-1.642003E+01	9.163951E-02	2.102179E-01
1.037868E+04	-1.642036E+01	9.172979E-02	2.102203E-01
1.037928E+04	-1.642095E+01	8.925431E-02	2.102227E-01
1.037988E+04	-1.642045E+01	8.886028E-02	2.102251E-01
1.038048E+04	-1.642119E+01	8.482376E-02	2.102275E-01
1.038108E+04	-1.642218E+01	8.273283E-02	2.102299E-01
1.038168E+04	-1.642236E+01	8.267027E-02	2.102323E-01
1.038228E+04	-1.642266E+01	8.290389E-02	2.102347E-01
1.038288E+04	-1.642297E+01	8.209346E-02	2.102371E-01
1.038348E+04	-1.642331E+01	8.273805E-02	2.102395E-01
1.038408E+04	-1.642354E+01	8.222102E-02	2.102419E-01
1.038468E+04	-1.642335E+01	8.293536E-02	2.102443E-01
1.038528E+04	-1.642301E+01	8.018135E-02	2.102467E-01
1.038588E+04	-1.642245E+01	8.184369E-02	2.102491E-01
1.038648E+04	-1.642197E+01	8.103334E-02	2.102515E-01
1.038708E+04	-1.642123E+01	8.135428E-02	2.102539E-01
1.038768E+04	-1.642055E+01	8.078944E-02	2.102563E-01
1.038828E+04	-1.642049E+01	8.064438E-02	2.102587E-01
1.038888E+04	-1.642019E+01	8.045822E-02	2.102611E-01
1.038948E+04	-1.641956E+01	8.044428E-02	2.102635E-01
1.039008E+04	-1.641857E+01	7.973423E-02	2.102659E-01
1.039068E+04	-1.641747E+01	7.984535E-02	2.102683E-01
1.039128E+04	-1.641839E+01	7.999293E-02	2.102707E-01
1.039188E+04	-1.641722E+01	8.040403E-02	2.102731E-01
1.039248E+04	-1.641899E+01	7.884487E-02	2.102755E-01
1.039308E+04	-1.642033E+01	7.919692E-02	2.102779E-01
1.039368E+04	-1.642181E+01	7.947191E-02	2.102803E-01
1.039428E+04	-1.642418E+01	7.988309E-02	2.102827E-01
1.039488E+04	-1.642467E+01	7.993199E-02	2.102851E-01
1.039548E+04	-1.642454E+01	7.986558E-02	2.102875E-01
1.039608E+04	-1.642492E+01	7.990031E-02	2.102898E-01
1.039668E+04	-1.642611E+01	8.010790E-02	2.102922E-01
1.039728E+04	-1.642624E+01	8.015560E-02	2.102946E-01
1.039788E+04	-1.642628E+01	8.023102E-02	2.102970E-01
1.039848E+04	-1.642590E+01	8.028071E-02	2.102994E-01
1.039908E+04	-1.642647E+01	8.056786E-02	2.103018E-01
1.039968E+04	-1.642836E+01	8.116988E-02	2.103042E-01
1.040028E+04	-1.642954E+01	8.125325E-02	2.103066E-01
1.040088E+04	-1.642930E+01	8.094382E-02	2.103090E-01
1.040148E+04	-1.642900E+01	8.081818E-02	2.103114E-01
1.040208E+04	-1.643081E+01	8.086091E-02	2.103138E-01
1.040268E+04	-1.643007E+01	8.022730E-02	2.103162E-01
1.040328E+04	-1.643028E+01	8.225254E-02	2.103186E-01
1.040388E+04	-1.642940E+01	8.196540E-02	2.103210E-01
1.040448E+04	-1.642863E+01	8.194904E-02	2.103234E-01
1.040508E+04	-1.642991E+01	8.127762E-02	2.103258E-01
1.040568E+04	-1.643120E+01	8.294887E-02	2.103282E-01
1.040628E+04	-1.643363E+01	8.420875E-02	2.103306E-01
1.040688E+04	-1.643354E+01	8.391902E-02	2.103329E-01
1.040749E+04	-1.643714E+01	8.534148E-02	2.103354E-01
1.040809E+04	-1.643847E+01	8.563790E-02	2.103378E-01
1.040869E+04	-1.643990E+01	8.589518E-02	2.103402E-01
1.040929E+04	-1.644088E+01	8.606254E-02	2.103426E-01
1.040989E+04	-1.644008E+01	8.568170E-02	2.103450E-01
1.041049E+04	-1.644032E+01	8.579747E-02	2.103473E-01
1.041109E+04	-1.643988E+01	8.691328E-02	2.103497E-01
1.041169E+04	-1.644048E+01	8.591959E-02	2.103521E-01
1.041229E+04	-1.644034E+01	8.217892E-02	2.103545E-01
1.041289E+04	-1.643873E+01	8.189800E-02	2.103569E-01
1.041349E+04	-1.643899E+01	8.205465E-02	2.103593E-01
1.041409E+04	-1.643881E+01	8.136050E-02	2.103617E-01
1.041469E+04	-1.643864E+01	8.107943E-02	2.103641E-01
1.041529E+04	-1.643908E+01	8.109171E-02	2.103665E-01
1.041589E+04	-1.643939E+01	8.099399E-02	2.103689E-01
1.041649E+04	-1.643962E+01	8.090789E-02	2.103713E-01
1.041709E+04	-1.643970E+01	8.128112E-02	2.103737E-01
1.041769E+04	-1.643967E+01	8.089195E-02	2.103760E-01
1.041829E+04	-1.643972E+01	8.127792E-02	2.103784E-01
1.041889E+04	-1.643952E+01	8.116269E-02	2.103808E-01
1.042009E+04	-1.643933E+01	7.964429E-02	2.103856E-01
1.042069E+04	-1.643918E+01	8.175524E-02	2.103880E-01
1.042129E+04	-1.643832E+01	8.000573E-02	2.103904E-01
1.042189E+04	-1.643771E+01	7.495724E-02	2.103928E-01
1.042249E+04	-1.643718E+01	7.314006E-02	2.103952E-01
1.042309E+04	-1.643717E+01	7.316308E-02	2.103976E-01
1.042369E+04	-1.643649E+01	6.842231E-02	2.103999E-01
1.042429E+04	-1.643596E+01	6.645041E-02	2.104023E-01
1.042489E+04	-1.643651E+01	6.655175E-02	2.104047E-01
1.042549E+04	-1.643711E+01	6.691845E-02	2.104071E-01
1.042609E+04	-1.643733E+01	6.679095E-02	2.104095E-01
1.042669E+04	-1.643768E+01	6.661565E-02	2.104119E-01
1.042729E+04	-1.643695E+01	6.649319E-02	2.104143E-01
1.042789E+04	-1.643796E+01	6.555704E-02	2.104167E-01
1.042849E+04	-1.643761E+01	6.548532E-02	2.104191E-01
1.042909E+04	-1.643829E+01	6.546252E-02	2.104214E-01
1.042969E+04	-1.643758E+01	6.515619E-02	2.104238E-01
1.043029E+04	-1.643652E+01	6.500925E-02	2.104262E-01
1.043089E+04	-1.643502E+01	6.407151E-02	2.104286E-01
1.043149E+04	-1.643493E+01	6.429131E-02	2.104310E-01
1.043209E+04	-1.643465E+01	6.275215E-02	2.104334E-01
1.043269E+04	-1.643430E+01	6.312169E-02	2.104358E-01
1.043329E+04	-1.643495E+01	6.089890E-02	2.104382E-01
1.043389E+04	-1.643449E+01	6.102207E-02	2.104405E-01
1.043449E+04	-1.643490E+01	6.067756E-02	2.104429E-01
1.043509E+04	-1.643492E+01	6.070804E-02	2.104453E-01
1.043569E+04	-1.643496E+01	5.990017E-02	2.104477E-01
1.043629E+04	-1.643429E+01	5.980760E-02	2.104501E-01
1.043689E+04	-1.643373E+01	5.956933E-02	2.104525E-01
1.043749E+04	-1.643549E+01	5.983534E-02	2.104549E-01
1.043809E+04	-1.643624E+01	6.075060E-02	2.104572E-01
1.043869E+04	-1.643586E+01	6.104852E-02	2.104596E-01
1.043929E+04	-1.643635E+01	6.078083E-02	2.104620E-01
1.043989E+04	-1.643659E+01	6.082193E-02	2.104644E-01
1.044049E+04	-1.643735E+01	6.065434E-02	2.104668E-01
1.044109E+04	-1.643788E+01	6.147378E-02	2.104692E-01
1.044169E+04	-1.643811E+01	6.142962E-02	2.104716E-01
1.044229E+04	-1.643795E+01	6.227715E-02	2.104739E-01
1.044289E+04	-1.643808E+01	6.226950E-02	2.104763E-01
1.044349E+04	-1.643761E+01	6.219966E-02	2.104787E-01
1.044409E+04	-1.643773E+01	6.237928E-02	2.104811E-01
1.044469E+04	-1.643615E+01	6.256682E-02	2.104835E-01
1.044529E+04	-1.643799E+01	6.306208E-02	2.104859E-01
1.044589E+04	-1.643697E+01	6.295289E-02	2.104883E-01
1.044649E+04	-1.643510E+01	6.252220E-02	2.104906E-01
1.044709E+04	-1.643482E+01	6.212207E-02	2.104930E-01
1.044769E+04	-1.643591E+01	6.168551E-02	2.104954E-01
1.044829E+04	-1.643537E+01	6.156869E-02	2.104978E-01
1.044890E+04	-1.643537E+01	6.155671E-02	2.105002E-01
1.044950E+04	-1.643564E+01	6.055641E-02	2.105026E-01
1.045010E+04	-1.643581E+01	6.034046E-02	2.105050E-01
1.045070E+04	-1.643460E+01	5.686149E-02	2.105074E-01
1.045130E+04	-1.643548E+01	5.699946E-02	2.105097E-01
1.045190E+04	-1.643572E+01	5.700394E-02	2.105121E-01
1.045250E+04	-1.643729E+01	5.745282E-02	2.105145E-01
1.045310E+04	-1.643854E+01	5.588284E-02	2.105169E-01
1.045370E+04	-1.643820E+01	5.506202E-02	2.105193E-01
1.045430E+04	-1.643761E+01	5.544166E-02	2.105217E-01
1.045490E+04	-1.643701E+01	5.455890E-02	2.105240E-01
1.045550E+04	-1.643705E+01	5.434985E-02	2.105264E-01
1.045610E+04	-1.643626E+01	5.407963E-02	2.105288E-01
1.045670E+04	-1.643667E+01	5.419043E-02	2.105312E-01
1.045730E+04	-1.643712E+01	5.398836E-02	2.105336E-01
1.045790E+04	-1.643710E+01	5.392947E-02	2.105360E-01
1.045850E+04	-1.643650E+01	5.132845E-02	2.105383E-01
1.045910E+04	-1.643636E+01	5.025273E-02	2.105407E-01
1.045970E+04	-1.643593E+01	5.036571E-02	2.105431E-01
1.046030E+04	-1.643513E+01	5.097634E-02	2.105455E-01
1.046090E+04	-1.643480E+01	5.049268E-02	2.105479E-01
1.046150E+04	-1.643513E+01	5.071776E-02	2.105502E-01
1.046210E+04	-1.643611E+01	5.016805E-02	2.105526E-01
1.046270E+04	-1.643579E+01	5.050001E-02	2.105550E-01
1.046330E+04	-1.643527E+01	5.042570E-02	2.105574E-01
1.046390E+04	-1.643444E+01	5.030204E-02	2.105598E-01
1.046450E+04	-1.643368E+01	4.955704E-02	2.105621E-01
1.046510E+04	-1.643402E+01	4.931438E-02	2.105645E-01
1.046570E+04	-1.643472E+01	4.930447E-02	2.105669E-01
1.046630E+04	-1.643514E+01	4.923989E-02	2.105693E-01
1.046690E+04	-1.643555E+01	4.944897E-02	2.105717E-01
1.046749E+04	-1.643606E+01	4.535443E-02	2.105740E-01
1.046809E+04	-1.643568E+01	4.577184E-02	2.105764E-01
1.046869E+04	-1.643567E+01	4.561311E-02	2.105788E-01
1.046929E+04	-1.643580E+01	4.553745E-02	2.105811E-01
1.046989E+04	-1.643623E+01	4.535070E-02	2.105835E-01
1.047049E+04	-1.643623E+01	4.517386E-02	2.105859E-01
1.047109E+04	-1.643584E+01	4.477253E-02	2.105883E-01
1.047169E+04	-1.643570E+01	4.402669E-02	2.105907E-01
1.047229E+04	-1.643658E+01	4.372343E-02	2.105930E-01
1.047289E+04	-1.643727E+01	4.430828E-02	2.105954E-01
1.047349E+04	-1.643748E+01	4.427864E-02	2.105978E-01
1.047409E+04	-1.643842E+01	4.471280E-02	2.106002E-01
1.047469E+04	-1.643702E+01	4.496844E-02	2.106025E-01
1.047529E+04	-1.643622E+01	4.488168E-02	2.106049E-01
1.047589E+04	-1.643540E+01	4.490436E-02	2.106073E-01
1.047649E+04	-1.643489E+01	4.482496E-02	2.106097E-01
1.047709E+04	-1.643517E+01	4.506210E-02	2.106120E-01
1.047769E+04	-1.643497E+01	4.531243E-02	2.106144E-01
1.047829E+04	-1.643463E+01	4.541695E-02	2.106168E-01
1.047889E+04	-1.643418E+01	4.483164E-02	2.106192E-01
1.047949E+04	-1.643422E+01	4.499440E-02	2.106216E-01
1.048009E+04	-1.643457E+01	4.598860E-02	2.106239E-01
1.048069E+04	-1.643508E+01	4.595721E-02	2.106263E-01
1.048129E+04	-1.643550E+01	4.643698E-02	2.106287E-01
1.048189E+04	-1.643696E+01	4.637208E-02	2.106311E-01
1.048249E+04	-1.643732E+01	4.654884E-02	2.106334E-01
1.048309E+04	-1.643756E+01	4.730829E-02	2.106358E-01
1.048369E+04	-1.643721E+01	4.718803E-02	2.106382E-01
1.048429E+04	-1.643649E+01	4.671989E-02	2.106406E-01
1.048489E+04	-1.643671E+01	4.541612E-02	2.106429E-01
1.048549E+04	-1.643699E+01	4.504507E-02	2.106453E-01
1.048609E+04	-1.643639E+01	4.305310E-02	2.106477E-01
1.048669E+04	-1.643645E+01	4.267063E-02	2.106501E-01
1.048729E+04	-1.643604E+01	4.262490E-02	2.106524E-01
1.048789E+04	-1.643602E+01	4.158668E-02	2.106548E-01
1.048849E+04	-1.643653E+01	4.179601E-02	2.106572E-01
1.048909E+04	-1.643638E+01	4.061053E-02	2.106596E-01
1.048969E+04	-1.643726E+01	4.094583E-02	2.106619E-01
1.049029E+04	-1.643737E+01	4.124730E-02	2.106643E-01
1.049090E+04	-1.643736E+01	4.102188E-02	2.106667E-01
1.049150E+04	-1.643705E+01	4.037187E-02	2.106691E-01
1.049210E+04	-1.643701E+01	3.980895E-02	2.106715E-01
1.049270E+04	-1.643802E+01	3.979453E-02	2.106738E-01
1.049330E+04	-1.643623E+01	3.960409E-02	2.106762E-01
1.049390E+04	-1.643701E+01	3.963775E-02	2.106786E-01
1.049450E+04	-1.643715E+01	4.078411E-02	2.106810E-01
1.049510E+04	-1.643832E+01	4.501551E-02	2.106833E-01
