#wls	flux	fluxerr	mangling_mask
3.307289E+03	-1.662464E+01	3.301170E-01	1.532756E-01
3.307489E+03	-1.662882E+01	3.328049E-01	1.532747E-01
3.308489E+03	-1.662768E+01	3.313878E-01	1.532701E-01
3.308689E+03	-1.663139E+01	3.337126E-01	1.532692E-01
3.309089E+03	-1.663193E+01	3.335860E-01	1.532673E-01
3.309289E+03	-1.663168E+01	3.328117E-01	1.532664E-01
3.309489E+03	-1.663678E+01	3.361252E-01	1.532655E-01
3.309689E+03	-1.663880E+01	3.371033E-01	1.532646E-01
3.309889E+03	-1.663958E+01	3.370912E-01	1.532636E-01
3.310089E+03	-1.664040E+01	3.370717E-01	1.532627E-01
3.310489E+03	-1.664155E+01	3.382915E-01	1.532609E-01
3.310689E+03	-1.664280E+01	3.390355E-01	1.532600E-01
3.311089E+03	-1.664428E+01	3.400966E-01	1.532581E-01
3.311890E+03	-1.664584E+01	3.405873E-01	1.532544E-01
3.312090E+03	-1.664760E+01	3.421371E-01	1.532535E-01
3.312490E+03	-1.664951E+01	3.430700E-01	1.532517E-01
3.312689E+03	-1.665152E+01	3.441578E-01	1.532508E-01
3.312890E+03	-1.665367E+01	3.457008E-01	1.532499E-01
3.313289E+03	-1.665581E+01	3.473678E-01	1.532480E-01
3.313490E+03	-1.665747E+01	3.515961E-01	1.532471E-01
3.313689E+03	-1.666004E+01	3.544290E-01	1.532462E-01
3.313889E+03	-1.666175E+01	3.549034E-01	1.532453E-01
3.314089E+03	-1.666396E+01	3.557780E-01	1.532444E-01
3.314889E+03	-1.666653E+01	3.563210E-01	1.532407E-01
3.315289E+03	-1.666820E+01	3.575210E-01	1.532388E-01
3.315889E+03	-1.667037E+01	3.588549E-01	1.532361E-01
3.316089E+03	-1.667217E+01	3.560781E-01	1.532352E-01
3.316689E+03	-1.667340E+01	3.609055E-01	1.532324E-01
3.317089E+03	-1.667574E+01	3.619296E-01	1.532306E-01
3.317289E+03	-1.667781E+01	3.641895E-01	1.532297E-01
3.317889E+03	-1.667920E+01	3.652170E-01	1.532269E-01
3.319290E+03	-1.667889E+01	3.631937E-01	1.532205E-01
3.319490E+03	-1.668407E+01	3.631368E-01	1.532196E-01
3.319690E+03	-1.668458E+01	3.647205E-01	1.532187E-01
3.321090E+03	-1.668553E+01	3.705251E-01	1.532122E-01
3.321490E+03	-1.668644E+01	3.706824E-01	1.532104E-01
3.322690E+03	-1.668695E+01	3.710447E-01	1.532049E-01
3.322890E+03	-1.668728E+01	3.705960E-01	1.532040E-01
3.323090E+03	-1.668732E+01	3.712834E-01	1.532031E-01
3.323290E+03	-1.668652E+01	3.719455E-01	1.532022E-01
3.323490E+03	-1.668550E+01	3.715106E-01	1.532013E-01
3.323890E+03	-1.668431E+01	3.704520E-01	1.531994E-01
3.324290E+03	-1.668301E+01	3.689462E-01	1.531976E-01
3.324890E+03	-1.668283E+01	3.687569E-01	1.531949E-01
3.325490E+03	-1.668269E+01	3.688867E-01	1.531921E-01
3.325689E+03	-1.668200E+01	3.682335E-01	1.531912E-01
3.325889E+03	-1.668132E+01	3.676542E-01	1.531903E-01
3.326089E+03	-1.668042E+01	3.663565E-01	1.531894E-01
3.326289E+03	-1.667974E+01	3.647429E-01	1.531885E-01
3.326490E+03	-1.667939E+01	3.638693E-01	1.531875E-01
3.328290E+03	-1.667904E+01	3.624248E-01	1.531793E-01
3.328490E+03	-1.667814E+01	3.606449E-01	1.531784E-01
3.328690E+03	-1.667772E+01	3.594332E-01	1.531775E-01
3.329690E+03	-1.667672E+01	3.582173E-01	1.531729E-01
3.330090E+03	-1.667584E+01	3.571656E-01	1.531711E-01
3.330490E+03	-1.667481E+01	3.561080E-01	1.531693E-01
3.330690E+03	-1.667421E+01	3.554382E-01	1.531683E-01
3.330890E+03	-1.667308E+01	3.544433E-01	1.531674E-01
3.331490E+03	-1.667174E+01	3.533522E-01	1.531647E-01
3.331690E+03	-1.667108E+01	3.529498E-01	1.531638E-01
3.331890E+03	-1.667020E+01	3.526232E-01	1.531629E-01
3.332490E+03	-1.666905E+01	3.518965E-01	1.531601E-01
3.332690E+03	-1.666616E+01	3.495263E-01	1.531592E-01
3.332890E+03	-1.666474E+01	3.483842E-01	1.531583E-01
3.333090E+03	-1.666294E+01	3.468770E-01	1.531574E-01
3.333290E+03	-1.666181E+01	3.457304E-01	1.531565E-01
3.333891E+03	-1.666057E+01	3.448847E-01	1.531537E-01
3.334091E+03	-1.665989E+01	3.437253E-01	1.531528E-01
3.334691E+03	-1.665880E+01	3.426555E-01	1.531501E-01
3.334891E+03	-1.666185E+01	3.453107E-01	1.531492E-01
3.335291E+03	-1.665901E+01	3.428856E-01	1.531473E-01
3.335891E+03	-1.665730E+01	3.408962E-01	1.531446E-01
3.336091E+03	-1.665527E+01	3.381667E-01	1.531437E-01
3.336291E+03	-1.665405E+01	3.368517E-01	1.531428E-01
3.336491E+03	-1.665500E+01	3.368016E-01	1.531419E-01
3.336890E+03	-1.665646E+01	3.379476E-01	1.531400E-01
3.337090E+03	-1.665561E+01	3.397013E-01	1.531391E-01
3.337490E+03	-1.665497E+01	3.388938E-01	1.531373E-01
3.337691E+03	-1.665335E+01	3.357192E-01	1.531364E-01
3.337890E+03	-1.665741E+01	3.387470E-01	1.531355E-01
3.338090E+03	-1.665575E+01	3.373529E-01	1.531346E-01
3.338690E+03	-1.665491E+01	3.359244E-01	1.531318E-01
3.339090E+03	-1.665854E+01	3.392942E-01	1.531300E-01
3.339490E+03	-1.665971E+01	3.404938E-01	1.531282E-01
3.339690E+03	-1.666180E+01	3.433273E-01	1.531273E-01
3.339890E+03	-1.666349E+01	3.443539E-01	1.531264E-01
3.340090E+03	-1.666838E+01	3.487304E-01	1.531255E-01
3.340290E+03	-1.666800E+01	3.492420E-01	1.531246E-01
3.340490E+03	-1.666605E+01	3.489632E-01	1.531236E-01
3.341091E+03	-1.666505E+01	3.481905E-01	1.531209E-01
3.342291E+03	-1.666443E+01	3.476571E-01	1.531154E-01
3.342491E+03	-1.666544E+01	3.485310E-01	1.531145E-01
3.342691E+03	-1.666423E+01	3.478366E-01	1.531136E-01
3.343691E+03	-1.666603E+01	3.492478E-01	1.531091E-01
3.344091E+03	-1.666583E+01	3.497740E-01	1.531073E-01
3.344291E+03	-1.666666E+01	3.515931E-01	1.531063E-01
3.344691E+03	-1.666820E+01	3.533942E-01	1.531045E-01
3.345091E+03	-1.667030E+01	3.543344E-01	1.531027E-01
3.345491E+03	-1.667474E+01	3.571607E-01	1.531009E-01
3.345891E+03	-1.667619E+01	3.561554E-01	1.530991E-01
3.346091E+03	-1.667673E+01	3.569134E-01	1.530982E-01
3.346291E+03	-1.667623E+01	3.551686E-01	1.530972E-01
3.346491E+03	-1.667641E+01	3.553175E-01	1.530963E-01
3.346691E+03	-1.667549E+01	3.492732E-01	1.530954E-01
3.346891E+03	-1.667428E+01	3.483202E-01	1.530945E-01
3.347091E+03	-1.667337E+01	3.482194E-01	1.530936E-01
3.347491E+03	-1.667242E+01	3.470163E-01	1.530918E-01
3.348091E+03	-1.667119E+01	3.455777E-01	1.530891E-01
3.348492E+03	-1.667380E+01	3.466404E-01	1.530872E-01
3.348691E+03	-1.667408E+01	3.452042E-01	1.530863E-01
3.348892E+03	-1.667454E+01	3.447737E-01	1.530854E-01
3.349091E+03	-1.667299E+01	3.436334E-01	1.530845E-01
3.349291E+03	-1.667144E+01	3.421427E-01	1.530836E-01
3.350491E+03	-1.667395E+01	3.428332E-01	1.530782E-01
3.350691E+03	-1.667331E+01	3.426388E-01	1.530773E-01
3.350891E+03	-1.667547E+01	3.445765E-01	1.530764E-01
3.351091E+03	-1.667441E+01	3.433803E-01	1.530754E-01
3.351291E+03	-1.667657E+01	3.449889E-01	1.530745E-01
3.351691E+03	-1.668000E+01	3.464533E-01	1.530727E-01
3.352091E+03	-1.667922E+01	3.461798E-01	1.530709E-01
3.353091E+03	-1.667761E+01	3.403096E-01	1.530664E-01
3.353291E+03	-1.667851E+01	3.365798E-01	1.530655E-01
3.354091E+03	-1.667851E+01	3.363942E-01	1.530618E-01
3.354491E+03	-1.667719E+01	3.351741E-01	1.530600E-01
3.354691E+03	-1.667712E+01	3.354506E-01	1.530591E-01
3.355892E+03	-1.667731E+01	3.319474E-01	1.530537E-01
3.356092E+03	-1.667695E+01	3.311237E-01	1.530528E-01
3.356292E+03	-1.668035E+01	3.332019E-01	1.530519E-01
3.356492E+03	-1.668384E+01	3.311163E-01	1.530509E-01
3.356692E+03	-1.668496E+01	3.315632E-01	1.530500E-01
3.356892E+03	-1.669077E+01	3.353218E-01	1.530491E-01
3.357292E+03	-1.669732E+01	3.267633E-01	1.530473E-01
3.357492E+03	-1.670051E+01	3.297189E-01	1.530464E-01
3.357692E+03	-1.670122E+01	3.296256E-01	1.530455E-01
3.358092E+03	-1.670213E+01	3.199899E-01	1.530437E-01
3.358492E+03	-1.670047E+01	3.187118E-01	1.530419E-01
3.358692E+03	-1.669980E+01	3.181863E-01	1.530410E-01
3.361291E+03	-1.670173E+01	3.194586E-01	1.530292E-01
3.361492E+03	-1.670309E+01	3.205955E-01	1.530283E-01
3.361691E+03	-1.670494E+01	3.126684E-01	1.530274E-01
3.361892E+03	-1.670605E+01	3.135507E-01	1.530265E-01
3.362091E+03	-1.670811E+01	3.153854E-01	1.530256E-01
3.362892E+03	-1.670899E+01	3.119065E-01	1.530220E-01
3.363092E+03	-1.670980E+01	3.129270E-01	1.530211E-01
3.363492E+03	-1.670999E+01	3.135876E-01	1.530193E-01
3.364092E+03	-1.670965E+01	3.137028E-01	1.530165E-01
3.365492E+03	-1.670877E+01	3.095473E-01	1.530103E-01
3.366092E+03	-1.670993E+01	3.103876E-01	1.530078E-01
3.366292E+03	-1.671289E+01	3.125111E-01	1.530070E-01
3.366492E+03	-1.671573E+01	3.135084E-01	1.530061E-01
3.366892E+03	-1.671846E+01	3.121860E-01	1.530045E-01
3.367092E+03	-1.672113E+01	3.141435E-01	1.530037E-01
3.367692E+03	-1.672283E+01	3.151442E-01	1.530012E-01
3.367892E+03	-1.672493E+01	3.148724E-01	1.530004E-01
3.368092E+03	-1.672685E+01	3.151199E-01	1.529995E-01
3.368292E+03	-1.672833E+01	3.167961E-01	1.529987E-01
3.368492E+03	-1.672945E+01	3.168054E-01	1.529979E-01
3.369492E+03	-1.672970E+01	3.174433E-01	1.529938E-01
3.371293E+03	-1.673035E+01	3.171009E-01	1.529863E-01
3.371493E+03	-1.673148E+01	3.141573E-01	1.529855E-01
3.371693E+03	-1.673184E+01	3.069296E-01	1.529847E-01
3.371893E+03	-1.673318E+01	3.082025E-01	1.529839E-01
3.372293E+03	-1.673419E+01	3.070998E-01	1.529822E-01
3.372493E+03	-1.673537E+01	3.065626E-01	1.529814E-01
3.373492E+03	-1.673562E+01	3.061610E-01	1.529773E-01
3.373693E+03	-1.673648E+01	3.070957E-01	1.529765E-01
3.374692E+03	-1.673640E+01	3.060383E-01	1.529723E-01
3.374892E+03	-1.673726E+01	3.057028E-01	1.529715E-01
3.375292E+03	-1.673730E+01	3.053311E-01	1.529699E-01
3.375492E+03	-1.673726E+01	3.051754E-01	1.529691E-01
3.375692E+03	-1.673771E+01	3.041699E-01	1.529682E-01
3.376892E+03	-1.673829E+01	3.036578E-01	1.529633E-01
3.377092E+03	-1.673874E+01	3.035671E-01	1.529625E-01
3.378493E+03	-1.673916E+01	3.033819E-01	1.529567E-01
3.378693E+03	-1.673879E+01	3.028819E-01	1.529559E-01
3.379293E+03	-1.673953E+01	3.029622E-01	1.529534E-01
3.379493E+03	-1.673957E+01	3.029129E-01	1.529526E-01
3.379693E+03	-1.674027E+01	2.996998E-01	1.529518E-01
3.380093E+03	-1.674163E+01	2.996862E-01	1.529501E-01
3.380293E+03	-1.674201E+01	2.943670E-01	1.529493E-01
3.380893E+03	-1.674371E+01	2.987527E-01	1.529468E-01
3.381093E+03	-1.674516E+01	2.983605E-01	1.529460E-01
3.381493E+03	-1.674667E+01	2.989718E-01	1.529444E-01
3.381693E+03	-1.674880E+01	2.958443E-01	1.529436E-01
3.381893E+03	-1.675015E+01	2.923655E-01	1.529427E-01
3.382493E+03	-1.675108E+01	2.924208E-01	1.529403E-01
3.383093E+03	-1.675142E+01	2.925553E-01	1.529378E-01
3.383293E+03	-1.675239E+01	2.936557E-01	1.529370E-01
3.383893E+03	-1.675350E+01	2.947032E-01	1.529345E-01
3.384093E+03	-1.675358E+01	2.947947E-01	1.529337E-01
3.384494E+03	-1.675452E+01	2.952385E-01	1.529321E-01
3.384694E+03	-1.675559E+01	3.010467E-01	1.529312E-01
3.384894E+03	-1.675657E+01	3.016256E-01	1.529304E-01
3.385294E+03	-1.675777E+01	3.029690E-01	1.529288E-01
3.385693E+03	-1.675863E+01	3.040705E-01	1.529271E-01
3.385894E+03	-1.675988E+01	3.061121E-01	1.529263E-01
3.386493E+03	-1.676130E+01	3.065597E-01	1.529239E-01
3.386893E+03	-1.676485E+01	3.087149E-01	1.529222E-01
3.387093E+03	-1.676627E+01	3.096285E-01	1.529214E-01
3.387293E+03	-1.676945E+01	3.139074E-01	1.529206E-01
3.388493E+03	-1.677015E+01	3.137539E-01	1.529157E-01
3.388693E+03	-1.677117E+01	3.150939E-01	1.529148E-01
3.389093E+03	-1.677261E+01	3.156329E-01	1.529132E-01
3.389293E+03	-1.677259E+01	3.153405E-01	1.529124E-01
3.389493E+03	-1.677599E+01	3.172445E-01	1.529116E-01
3.389693E+03	-1.677988E+01	3.199655E-01	1.529107E-01
3.390293E+03	-1.678217E+01	3.222719E-01	1.529083E-01
3.390493E+03	-1.678216E+01	3.224218E-01	1.529075E-01
3.390693E+03	-1.678284E+01	3.232622E-01	1.529066E-01
3.391694E+03	-1.678352E+01	3.234596E-01	1.529025E-01
3.392294E+03	-1.678511E+01	3.212550E-01	1.529001E-01
3.392494E+03	-1.678894E+01	3.247008E-01	1.528993E-01
3.392894E+03	-1.678966E+01	3.269741E-01	1.528976E-01
3.393494E+03	-1.678895E+01	3.285160E-01	1.528952E-01
3.393894E+03	-1.679185E+01	3.303494E-01	1.528935E-01
3.394094E+03	-1.679287E+01	3.310748E-01	1.528927E-01
3.395294E+03	-1.679181E+01	3.233711E-01	1.528878E-01
3.395494E+03	-1.679063E+01	3.230666E-01	1.528870E-01
3.395894E+03	-1.679021E+01	3.226937E-01	1.528853E-01
3.396094E+03	-1.679182E+01	3.234567E-01	1.528845E-01
3.396294E+03	-1.679168E+01	3.230253E-01	1.528837E-01
3.396494E+03	-1.679209E+01	3.236616E-01	1.528829E-01
3.396694E+03	-1.679401E+01	3.252364E-01	1.528821E-01
3.397693E+03	-1.679332E+01	3.237035E-01	1.528780E-01
3.398293E+03	-1.679387E+01	3.140309E-01	1.528755E-01
3.398493E+03	-1.679518E+01	3.142339E-01	1.528747E-01
3.398893E+03	-1.679555E+01	3.140324E-01	1.528731E-01
3.399094E+03	-1.679510E+01	3.138122E-01	1.528723E-01
3.399494E+03	-1.679360E+01	3.129249E-01	1.528706E-01
3.400894E+03	-1.679379E+01	3.120594E-01	1.528649E-01
3.401294E+03	-1.679513E+01	3.114707E-01	1.528633E-01
3.401494E+03	-1.679518E+01	2.999206E-01	1.528625E-01
3.401894E+03	-1.679818E+01	3.019931E-01	1.528608E-01
3.402094E+03	-1.679860E+01	3.054495E-01	1.528600E-01
3.402494E+03	-1.679793E+01	3.087171E-01	1.528584E-01
3.402694E+03	-1.680126E+01	3.146822E-01	1.528576E-01
3.402894E+03	-1.680276E+01	3.147915E-01	1.528567E-01
3.403294E+03	-1.680708E+01	3.154477E-01	1.528551E-01
3.403494E+03	-1.681022E+01	3.209447E-01	1.528543E-01
3.404494E+03	-1.680918E+01	3.220223E-01	1.528502E-01
3.404894E+03	-1.680974E+01	3.217325E-01	1.528486E-01
3.405094E+03	-1.681440E+01	3.222376E-01	1.528478E-01
3.405694E+03	-1.681427E+01	3.216128E-01	1.528453E-01
3.406094E+03	-1.681652E+01	3.216513E-01	1.528437E-01
3.406695E+03	-1.681995E+01	3.279731E-01	1.528412E-01
3.406895E+03	-1.682156E+01	3.290822E-01	1.528404E-01
3.407095E+03	-1.682030E+01	3.284675E-01	1.528396E-01
3.407695E+03	-1.682077E+01	3.290214E-01	1.528371E-01
3.408295E+03	-1.681937E+01	3.279825E-01	1.528347E-01
3.408895E+03	-1.681969E+01	3.286823E-01	1.528323E-01
3.409095E+03	-1.682268E+01	3.324008E-01	1.528314E-01
3.409695E+03	-1.682422E+01	3.416913E-01	1.528290E-01
3.410095E+03	-1.682651E+01	3.441586E-01	1.528274E-01
3.410494E+03	-1.682660E+01	3.444973E-01	1.528257E-01
3.410694E+03	-1.682741E+01	3.472364E-01	1.528249E-01
3.410894E+03	-1.682751E+01	3.470350E-01	1.528241E-01
3.411494E+03	-1.682788E+01	3.476823E-01	1.528217E-01
3.411694E+03	-1.682841E+01	3.473085E-01	1.528209E-01
3.411894E+03	-1.683353E+01	3.518240E-01	1.528200E-01
3.412094E+03	-1.683452E+01	3.528465E-01	1.528192E-01
3.412294E+03	-1.683586E+01	3.538938E-01	1.528184E-01
3.412694E+03	-1.683638E+01	3.610119E-01	1.528168E-01
3.412894E+03	-1.683636E+01	3.598043E-01	1.528160E-01
3.413094E+03	-1.683811E+01	3.664423E-01	1.528152E-01
3.413294E+03	-1.683970E+01	3.714926E-01	1.528143E-01
3.413495E+03	-1.684316E+01	3.740824E-01	1.528135E-01
3.413695E+03	-1.684798E+01	3.769923E-01	1.528127E-01
3.413895E+03	-1.684689E+01	3.755789E-01	1.528119E-01
3.414095E+03	-1.684672E+01	3.703007E-01	1.528111E-01
3.414495E+03	-1.685014E+01	3.736592E-01	1.528095E-01
3.415095E+03	-1.685083E+01	3.745457E-01	1.528070E-01
3.415895E+03	-1.685235E+01	3.760302E-01	1.528038E-01
3.416095E+03	-1.685629E+01	3.801387E-01	1.528029E-01
3.416295E+03	-1.685878E+01	3.767670E-01	1.528021E-01
3.416495E+03	-1.686009E+01	3.784804E-01	1.528013E-01
3.416695E+03	-1.686326E+01	3.808585E-01	1.528005E-01
3.417095E+03	-1.686383E+01	3.809745E-01	1.527989E-01
3.418095E+03	-1.686396E+01	3.816594E-01	1.527948E-01
3.418295E+03	-1.686391E+01	3.820100E-01	1.527940E-01
3.418495E+03	-1.686429E+01	3.819317E-01	1.527932E-01
3.418895E+03	-1.686347E+01	3.815106E-01	1.527916E-01
3.419095E+03	-1.686362E+01	3.774197E-01	1.527908E-01
3.419495E+03	-1.686427E+01	3.813587E-01	1.527891E-01
3.419695E+03	-1.686590E+01	3.831499E-01	1.527883E-01
3.419895E+03	-1.686767E+01	3.881665E-01	1.527875E-01
3.420495E+03	-1.686887E+01	3.878619E-01	1.527851E-01
3.421096E+03	-1.687035E+01	3.938067E-01	1.527826E-01
3.421296E+03	-1.687092E+01	3.951822E-01	1.527818E-01
3.421695E+03	-1.687224E+01	3.965799E-01	1.527802E-01
3.421896E+03	-1.687380E+01	4.010891E-01	1.527794E-01
3.422296E+03	-1.687413E+01	4.010867E-01	1.527778E-01
3.422495E+03	-1.687548E+01	4.007645E-01	1.527769E-01
3.422695E+03	-1.687671E+01	3.978582E-01	1.527761E-01
3.422895E+03	-1.687704E+01	3.965893E-01	1.527753E-01
3.423495E+03	-1.687788E+01	3.974488E-01	1.527729E-01
3.423695E+03	-1.687765E+01	3.969495E-01	1.527721E-01
3.424095E+03	-1.687771E+01	3.965941E-01	1.527705E-01
3.424495E+03	-1.687817E+01	4.002910E-01	1.527688E-01
3.425095E+03	-1.687853E+01	4.005229E-01	1.527664E-01
3.425295E+03	-1.687874E+01	4.018086E-01	1.527656E-01
3.425495E+03	-1.687868E+01	4.028207E-01	1.527648E-01
3.425695E+03	-1.687845E+01	4.028601E-01	1.527640E-01
3.425895E+03	-1.687805E+01	4.011824E-01	1.527632E-01
3.426095E+03	-1.687750E+01	3.994518E-01	1.527623E-01
3.426295E+03	-1.687680E+01	3.985560E-01	1.527615E-01
3.426495E+03	-1.687599E+01	3.960578E-01	1.527607E-01
3.426695E+03	-1.687505E+01	3.950964E-01	1.527599E-01
3.427495E+03	-1.687509E+01	3.952163E-01	1.527567E-01
3.428096E+03	-1.687402E+01	3.939412E-01	1.527542E-01
3.429896E+03	-1.687299E+01	3.921604E-01	1.527469E-01
3.430096E+03	-1.687046E+01	3.896122E-01	1.527461E-01
3.430296E+03	-1.687081E+01	3.896596E-01	1.527453E-01
3.430496E+03	-1.687303E+01	3.913075E-01	1.527445E-01
3.431096E+03	-1.687167E+01	3.894823E-01	1.527421E-01
3.431496E+03	-1.687411E+01	3.920635E-01	1.527405E-01
3.431696E+03	-1.687398E+01	3.912704E-01	1.527396E-01
3.431896E+03	-1.687578E+01	3.924301E-01	1.527388E-01
3.432696E+03	-1.687489E+01	3.920168E-01	1.527356E-01
3.433495E+03	-1.687394E+01	3.915888E-01	1.527324E-01
3.434695E+03	-1.687233E+01	3.900625E-01	1.527275E-01
3.434895E+03	-1.687117E+01	3.894461E-01	1.527267E-01
3.435096E+03	-1.687343E+01	3.912139E-01	1.527259E-01
3.435296E+03	-1.687276E+01	3.909125E-01	1.527251E-01
3.436096E+03	-1.687615E+01	3.936056E-01	1.527218E-01
3.436296E+03	-1.687597E+01	3.931387E-01	1.527210E-01
3.436496E+03	-1.687821E+01	3.965101E-01	1.527202E-01
3.436696E+03	-1.687812E+01	3.969757E-01	1.527194E-01
3.436896E+03	-1.687880E+01	3.975344E-01	1.527186E-01
3.437096E+03	-1.687798E+01	3.974789E-01	1.527178E-01
3.437296E+03	-1.688165E+01	3.989333E-01	1.527170E-01
3.437496E+03	-1.688240E+01	3.984215E-01	1.527162E-01
3.437696E+03	-1.688277E+01	3.986074E-01	1.527154E-01
3.437896E+03	-1.688241E+01	3.983006E-01	1.527146E-01
3.438096E+03	-1.688505E+01	4.006827E-01	1.527138E-01
3.438296E+03	-1.688488E+01	4.005061E-01	1.527130E-01
3.438496E+03	-1.688323E+01	3.984788E-01	1.527121E-01
3.438696E+03	-1.688280E+01	3.974344E-01	1.527113E-01
3.438896E+03	-1.688154E+01	3.965500E-01	1.527105E-01
3.439096E+03	-1.688022E+01	3.960626E-01	1.527097E-01
3.439296E+03	-1.688226E+01	3.995692E-01	1.527089E-01
3.439696E+03	-1.688449E+01	4.014660E-01	1.527073E-01
3.440696E+03	-1.688708E+01	4.042130E-01	1.527033E-01
3.440896E+03	-1.688677E+01	4.031676E-01	1.527025E-01
3.441096E+03	-1.688595E+01	4.016609E-01	1.527016E-01
3.441296E+03	-1.688366E+01	3.995944E-01	1.527008E-01
3.441896E+03	-1.688214E+01	3.985753E-01	1.526984E-01
3.442297E+03	-1.688060E+01	3.982587E-01	1.526968E-01
3.442497E+03	-1.687872E+01	3.974807E-01	1.526960E-01
3.442697E+03	-1.687772E+01	3.964075E-01	1.526952E-01
3.442897E+03	-1.687611E+01	3.955527E-01	1.526944E-01
3.443097E+03	-1.687452E+01	3.941416E-01	1.526936E-01
3.443297E+03	-1.687297E+01	3.916151E-01	1.526929E-01
3.443697E+03	-1.687230E+01	3.898691E-01	1.526914E-01
3.443897E+03	-1.686995E+01	3.869362E-01	1.526907E-01
3.444097E+03	-1.686916E+01	3.852122E-01	1.526900E-01
3.444897E+03	-1.686802E+01	3.834310E-01	1.526871E-01
3.445097E+03	-1.686647E+01	3.815097E-01	1.526864E-01
3.445297E+03	-1.686494E+01	3.793107E-01	1.526857E-01
3.445497E+03	-1.686307E+01	3.767740E-01	1.526850E-01
3.445896E+03	-1.686221E+01	3.804293E-01	1.526835E-01
3.446497E+03	-1.685986E+01	3.773451E-01	1.526814E-01
3.446697E+03	-1.685934E+01	3.760108E-01	1.526806E-01
3.446896E+03	-1.686071E+01	3.774776E-01	1.526799E-01
3.447096E+03	-1.685878E+01	3.761843E-01	1.526792E-01
3.447296E+03	-1.685767E+01	3.750059E-01	1.526785E-01
3.447496E+03	-1.685775E+01	3.747467E-01	1.526778E-01
3.447696E+03	-1.685659E+01	3.738189E-01	1.526770E-01
3.447896E+03	-1.685767E+01	3.783438E-01	1.526763E-01
3.448096E+03	-1.685956E+01	3.845318E-01	1.526756E-01
3.448296E+03	-1.686040E+01	3.865899E-01	1.526749E-01
3.448496E+03	-1.686084E+01	3.878607E-01	1.526742E-01
3.448696E+03	-1.685891E+01	3.906298E-01	1.526734E-01
3.448896E+03	-1.685782E+01	3.885282E-01	1.526727E-01
3.449096E+03	-1.685773E+01	3.883383E-01	1.526720E-01
3.449497E+03	-1.685847E+01	3.883795E-01	1.526706E-01
3.450097E+03	-1.685967E+01	3.891839E-01	1.526684E-01
3.450297E+03	-1.685854E+01	3.881716E-01	1.526677E-01
3.450497E+03	-1.685825E+01	3.842455E-01	1.526670E-01
3.450897E+03	-1.685555E+01	3.818733E-01	1.526655E-01
3.451097E+03	-1.685542E+01	3.821952E-01	1.526648E-01
3.451297E+03	-1.685500E+01	3.811315E-01	1.526641E-01
3.451497E+03	-1.685566E+01	3.825633E-01	1.526634E-01
