#wls	flux	fluxerr	mangling_mask
3.893722E+03	-1.713189E+01	2.592545E-01	4.259957E-02
3.893922E+03	-1.713127E+01	2.583205E-01	4.259705E-02
3.894122E+03	-1.713116E+01	2.580117E-01	4.259452E-02
3.894322E+03	-1.713104E+01	2.584169E-01	4.259199E-02
3.894521E+03	-1.713030E+01	2.583603E-01	4.258948E-02
3.894722E+03	-1.713205E+01	2.593292E-01	4.258694E-02
3.894921E+03	-1.713066E+01	2.593222E-01	4.258442E-02
3.895122E+03	-1.713121E+01	2.564221E-01	4.258188E-02
3.895322E+03	-1.713201E+01	2.596724E-01	4.257936E-02
3.895521E+03	-1.713124E+01	2.601372E-01	4.257684E-02
3.895721E+03	-1.713150E+01	2.615642E-01	4.257432E-02
3.895921E+03	-1.713231E+01	2.599581E-01	4.257179E-02
3.896121E+03	-1.713142E+01	2.607910E-01	4.256927E-02
3.896321E+03	-1.713164E+01	2.603549E-01	4.256674E-02
3.896721E+03	-1.713163E+01	2.611045E-01	4.256169E-02
3.896921E+03	-1.713117E+01	2.624807E-01	4.255916E-02
3.897522E+03	-1.713105E+01	2.626137E-01	4.255157E-02
3.897722E+03	-1.713057E+01	2.623446E-01	4.254905E-02
3.897922E+03	-1.713039E+01	2.637143E-01	4.254652E-02
3.898322E+03	-1.713042E+01	2.631919E-01	4.254147E-02
3.898522E+03	-1.712986E+01	2.636247E-01	4.253895E-02
3.898722E+03	-1.712849E+01	2.620540E-01	4.253643E-02
3.899122E+03	-1.712881E+01	2.617911E-01	4.253138E-02
3.899322E+03	-1.712761E+01	2.612049E-01	4.252885E-02
3.899522E+03	-1.712712E+01	2.617210E-01	4.252633E-02
3.899722E+03	-1.712658E+01	2.622232E-01	4.252381E-02
3.899922E+03	-1.712436E+01	2.610957E-01	4.252128E-02
3.900122E+03	-1.712458E+01	2.613394E-01	4.251876E-02
3.900322E+03	-1.712548E+01	2.627267E-01	4.251624E-02
3.900522E+03	-1.712507E+01	2.629629E-01	4.251371E-02
3.900722E+03	-1.712524E+01	2.629945E-01	4.251119E-02
3.900922E+03	-1.712682E+01	2.645112E-01	4.250867E-02
3.901122E+03	-1.712630E+01	2.645952E-01	4.250614E-02
3.901322E+03	-1.712686E+01	2.649682E-01	4.250362E-02
3.901522E+03	-1.712770E+01	2.645971E-01	4.250110E-02
3.901722E+03	-1.712732E+01	2.631313E-01	4.249858E-02
3.901922E+03	-1.712756E+01	2.635157E-01	4.249605E-02
3.902122E+03	-1.712682E+01	2.632461E-01	4.249353E-02
3.902323E+03	-1.712569E+01	2.624710E-01	4.249100E-02
3.902523E+03	-1.712598E+01	2.626766E-01	4.248847E-02
3.902723E+03	-1.712481E+01	2.608580E-01	4.248595E-02
3.902923E+03	-1.712643E+01	2.607360E-01	4.248343E-02
3.903523E+03	-1.712695E+01	2.608740E-01	4.247587E-02
3.903723E+03	-1.712645E+01	2.604029E-01	4.247335E-02
3.904123E+03	-1.712606E+01	2.600286E-01	4.246830E-02
3.904323E+03	-1.712801E+01	2.595355E-01	4.246578E-02
3.904523E+03	-1.712789E+01	2.592324E-01	4.246326E-02
3.904723E+03	-1.712826E+01	2.594095E-01	4.246074E-02
3.904923E+03	-1.712790E+01	2.579027E-01	4.245822E-02
3.905123E+03	-1.712827E+01	2.571732E-01	4.245570E-02
3.905323E+03	-1.712890E+01	2.575269E-01	4.245318E-02
3.905523E+03	-1.712913E+01	2.578259E-01	4.245066E-02
3.905723E+03	-1.712964E+01	2.582750E-01	4.244814E-02
3.905923E+03	-1.712805E+01	2.572840E-01	4.244562E-02
3.906123E+03	-1.712790E+01	2.572924E-01	4.244310E-02
3.906323E+03	-1.712701E+01	2.562405E-01	4.244058E-02
3.906523E+03	-1.712682E+01	2.560866E-01	4.243806E-02
3.906923E+03	-1.712652E+01	2.563360E-01	4.243302E-02
3.907122E+03	-1.712514E+01	2.558639E-01	4.243052E-02
3.907323E+03	-1.712722E+01	2.577094E-01	4.242799E-02
3.907523E+03	-1.712783E+01	2.582193E-01	4.242547E-02
3.907723E+03	-1.712836E+01	2.586784E-01	4.242295E-02
3.907923E+03	-1.712855E+01	2.589195E-01	4.242043E-02
3.908123E+03	-1.712856E+01	2.588794E-01	4.241791E-02
3.908323E+03	-1.712821E+01	2.590771E-01	4.241539E-02
3.908723E+03	-1.712928E+01	2.590114E-01	4.241036E-02
3.908923E+03	-1.712980E+01	2.607263E-01	4.240784E-02
3.909123E+03	-1.713017E+01	2.613290E-01	4.240532E-02
3.909323E+03	-1.713157E+01	2.619340E-01	4.240281E-02
3.909523E+03	-1.713260E+01	2.621961E-01	4.240029E-02
3.909723E+03	-1.713321E+01	2.626728E-01	4.239777E-02
3.910123E+03	-1.713353E+01	2.626688E-01	4.239274E-02
3.910323E+03	-1.713396E+01	2.628293E-01	4.239022E-02
3.910723E+03	-1.713570E+01	2.662944E-01	4.238519E-02
3.910923E+03	-1.713495E+01	2.652822E-01	4.238267E-02
3.911123E+03	-1.713542E+01	2.661188E-01	4.238015E-02
3.911323E+03	-1.713557E+01	2.660338E-01	4.237764E-02
3.911523E+03	-1.713427E+01	2.657723E-01	4.237512E-02
3.911723E+03	-1.713471E+01	2.652351E-01	4.237260E-02
3.912523E+03	-1.713452E+01	2.658914E-01	4.236254E-02
3.912724E+03	-1.713621E+01	2.668395E-01	4.236001E-02
3.912924E+03	-1.713784E+01	2.656608E-01	4.235750E-02
3.913524E+03	-1.713606E+01	2.650681E-01	4.234995E-02
3.913724E+03	-1.713590E+01	2.652624E-01	4.234744E-02
3.913924E+03	-1.713659E+01	2.657053E-01	4.234492E-02
3.914124E+03	-1.713611E+01	2.655868E-01	4.234241E-02
3.914324E+03	-1.713459E+01	2.605066E-01	4.233990E-02
3.914524E+03	-1.713400E+01	2.604478E-01	4.233738E-02
3.914724E+03	-1.713400E+01	2.599910E-01	4.233487E-02
3.915124E+03	-1.713383E+01	2.592420E-01	4.232984E-02
3.915524E+03	-1.713435E+01	2.590063E-01	4.232481E-02
3.915724E+03	-1.713477E+01	2.579679E-01	4.232230E-02
3.915924E+03	-1.713573E+01	2.577939E-01	4.231979E-02
3.916124E+03	-1.713538E+01	2.575116E-01	4.231727E-02
3.916324E+03	-1.713620E+01	2.564304E-01	4.231476E-02
3.916524E+03	-1.713700E+01	2.567769E-01	4.231225E-02
3.916924E+03	-1.713895E+01	2.580582E-01	4.230722E-02
3.917124E+03	-1.713908E+01	2.572786E-01	4.230471E-02
3.917324E+03	-1.713941E+01	2.554674E-01	4.230220E-02
3.917524E+03	-1.713962E+01	2.549445E-01	4.229968E-02
3.917725E+03	-1.713962E+01	2.554855E-01	4.229716E-02
3.917925E+03	-1.713952E+01	2.559847E-01	4.229465E-02
3.918125E+03	-1.713931E+01	2.560726E-01	4.229214E-02
3.918325E+03	-1.713901E+01	2.594496E-01	4.228962E-02
3.918525E+03	-1.713860E+01	2.595680E-01	4.228711E-02
3.918925E+03	-1.713810E+01	2.609225E-01	4.228209E-02
3.919124E+03	-1.713750E+01	2.603651E-01	4.227959E-02
3.919325E+03	-1.713854E+01	2.611610E-01	4.227707E-02
3.919524E+03	-1.713914E+01	2.614507E-01	4.227457E-02
3.919724E+03	-1.713901E+01	2.609288E-01	4.227206E-02
3.919924E+03	-1.714027E+01	2.645823E-01	4.226955E-02
3.920124E+03	-1.713927E+01	2.636951E-01	4.226704E-02
3.920324E+03	-1.714079E+01	2.643812E-01	4.226453E-02
3.920724E+03	-1.714392E+01	2.653771E-01	4.225951E-02
3.920924E+03	-1.714319E+01	2.652580E-01	4.225700E-02
3.921124E+03	-1.714475E+01	2.661111E-01	4.225449E-02
3.921324E+03	-1.714454E+01	2.661951E-01	4.225198E-02
3.921524E+03	-1.714448E+01	2.649248E-01	4.224947E-02
3.921724E+03	-1.714609E+01	2.661337E-01	4.224696E-02
3.922324E+03	-1.714717E+01	2.655287E-01	4.223943E-02
3.922524E+03	-1.714779E+01	2.660584E-01	4.223692E-02
3.922724E+03	-1.714873E+01	2.659826E-01	4.223441E-02
3.922925E+03	-1.714920E+01	2.672185E-01	4.223189E-02
3.923925E+03	-1.714884E+01	2.654408E-01	4.221935E-02
3.924125E+03	-1.714763E+01	2.642759E-01	4.221684E-02
3.924325E+03	-1.714780E+01	2.625934E-01	4.221433E-02
3.924525E+03	-1.714946E+01	2.638164E-01	4.221182E-02
3.924725E+03	-1.715045E+01	2.636880E-01	4.220932E-02
3.924925E+03	-1.714969E+01	2.628713E-01	4.220681E-02
3.925125E+03	-1.715096E+01	2.636419E-01	4.220430E-02
3.925325E+03	-1.715292E+01	2.652847E-01	4.220179E-02
3.925525E+03	-1.715346E+01	2.656814E-01	4.219929E-02
3.925725E+03	-1.715295E+01	2.660620E-01	4.219678E-02
3.926325E+03	-1.715357E+01	2.661833E-01	4.218926E-02
3.926525E+03	-1.715437E+01	2.653716E-01	4.218675E-02
3.926725E+03	-1.715586E+01	2.656921E-01	4.218425E-02
3.926925E+03	-1.715641E+01	2.669644E-01	4.218174E-02
3.927125E+03	-1.715575E+01	2.662985E-01	4.217923E-02
3.927525E+03	-1.715539E+01	2.652512E-01	4.217422E-02
3.927725E+03	-1.715553E+01	2.644440E-01	4.217172E-02
3.927925E+03	-1.715609E+01	2.664036E-01	4.216921E-02
3.928326E+03	-1.715680E+01	2.670611E-01	4.216419E-02
3.928526E+03	-1.715753E+01	2.674024E-01	4.216168E-02
3.928726E+03	-1.715727E+01	2.673770E-01	4.215918E-02
3.928926E+03	-1.715721E+01	2.673253E-01	4.215667E-02
3.929126E+03	-1.715668E+01	2.666479E-01	4.215417E-02
3.929326E+03	-1.715622E+01	2.674534E-01	4.215166E-02
3.929526E+03	-1.715524E+01	2.664789E-01	4.214916E-02
3.929726E+03	-1.715580E+01	2.662910E-01	4.214665E-02
3.929926E+03	-1.715707E+01	2.659096E-01	4.214415E-02
3.930126E+03	-1.715669E+01	2.644852E-01	4.214164E-02
3.930326E+03	-1.715827E+01	2.663799E-01	4.213914E-02
3.930526E+03	-1.715968E+01	2.669261E-01	4.213664E-02
3.930726E+03	-1.716182E+01	2.681429E-01	4.213413E-02
3.931126E+03	-1.716256E+01	2.678215E-01	4.212912E-02
3.931526E+03	-1.716386E+01	2.689987E-01	4.212412E-02
3.931726E+03	-1.716441E+01	2.684268E-01	4.212161E-02
3.931925E+03	-1.716395E+01	2.665823E-01	4.211912E-02
3.932125E+03	-1.716462E+01	2.655031E-01	4.211662E-02
3.932325E+03	-1.716563E+01	2.662590E-01	4.211412E-02
3.932525E+03	-1.716499E+01	2.660332E-01	4.211162E-02
3.932925E+03	-1.716443E+01	2.645433E-01	4.210661E-02
3.933126E+03	-1.716448E+01	2.636986E-01	4.210410E-02
3.933726E+03	-1.716615E+01	2.642139E-01	4.209659E-02
3.933926E+03	-1.716547E+01	2.679645E-01	4.209409E-02
3.934126E+03	-1.716684E+01	2.695145E-01	4.209159E-02
3.934326E+03	-1.716669E+01	2.694222E-01	4.208908E-02
3.934726E+03	-1.716654E+01	2.689765E-01	4.208408E-02
3.934926E+03	-1.716687E+01	2.686234E-01	4.208158E-02
3.935126E+03	-1.716759E+01	2.687742E-01	4.207908E-02
3.935326E+03	-1.716946E+01	2.703792E-01	4.207658E-02
3.935526E+03	-1.717018E+01	2.716779E-01	4.207408E-02
3.935726E+03	-1.717105E+01	2.728849E-01	4.207158E-02
3.935926E+03	-1.717238E+01	2.730049E-01	4.206908E-02
3.936326E+03	-1.717260E+01	2.728963E-01	4.206408E-02
3.936526E+03	-1.717338E+01	2.736055E-01	4.206158E-02
3.936726E+03	-1.717522E+01	2.751199E-01	4.205908E-02
3.936926E+03	-1.717476E+01	2.748014E-01	4.205658E-02
3.937126E+03	-1.717585E+01	2.749505E-01	4.205408E-02
3.937326E+03	-1.717707E+01	2.767184E-01	4.205158E-02
3.937526E+03	-1.717703E+01	2.780135E-01	4.204908E-02
3.937726E+03	-1.717544E+01	2.774617E-01	4.204658E-02
3.938327E+03	-1.717462E+01	2.773567E-01	4.203907E-02
3.938527E+03	-1.717332E+01	2.755092E-01	4.203657E-02
3.938727E+03	-1.717237E+01	2.746923E-01	4.203407E-02
3.938927E+03	-1.717185E+01	2.734986E-01	4.203157E-02
3.939127E+03	-1.717165E+01	2.732016E-01	4.202907E-02
3.939327E+03	-1.717153E+01	2.735171E-01	4.202657E-02
3.939527E+03	-1.717040E+01	2.720344E-01	4.202408E-02
3.939927E+03	-1.717051E+01	2.713565E-01	4.201908E-02
3.940127E+03	-1.716974E+01	2.722846E-01	4.201658E-02
3.940327E+03	-1.716882E+01	2.685689E-01	4.201408E-02
3.941127E+03	-1.716806E+01	2.662576E-01	4.200410E-02
3.941327E+03	-1.716752E+01	2.664553E-01	4.200160E-02
3.941527E+03	-1.716742E+01	2.688191E-01	4.199910E-02
3.941727E+03	-1.716719E+01	2.691086E-01	4.199660E-02
3.941927E+03	-1.716646E+01	2.686143E-01	4.199411E-02
3.942127E+03	-1.716537E+01	2.693162E-01	4.199161E-02
3.942527E+03	-1.716317E+01	2.659910E-01	4.198662E-02
3.942727E+03	-1.716242E+01	2.657891E-01	4.198412E-02
3.942927E+03	-1.716070E+01	2.636295E-01	4.198163E-02
3.943126E+03	-1.715941E+01	2.623990E-01	4.197914E-02
3.943327E+03	-1.715853E+01	2.623505E-01	4.197663E-02
3.943528E+03	-1.715963E+01	2.628119E-01	4.197413E-02
3.943727E+03	-1.715967E+01	2.623767E-01	4.197164E-02
3.943927E+03	-1.715912E+01	2.586874E-01	4.196915E-02
3.944127E+03	-1.715873E+01	2.572962E-01	4.196665E-02
3.944727E+03	-1.715752E+01	2.569460E-01	4.195917E-02
3.944927E+03	-1.715686E+01	2.566761E-01	4.195667E-02
3.945127E+03	-1.715707E+01	2.561328E-01	4.195418E-02
3.945327E+03	-1.715636E+01	2.544218E-01	4.195168E-02
3.945527E+03	-1.715545E+01	2.535608E-01	4.194919E-02
3.945727E+03	-1.715535E+01	2.521264E-01	4.194669E-02
3.945927E+03	-1.715253E+01	2.505412E-01	4.194420E-02
3.946127E+03	-1.715223E+01	2.473664E-01	4.194171E-02
3.946327E+03	-1.715398E+01	2.473343E-01	4.193921E-02
3.946527E+03	-1.715344E+01	2.456269E-01	4.193672E-02
3.946927E+03	-1.715065E+01	2.441108E-01	4.193173E-02
3.947127E+03	-1.715159E+01	2.428661E-01	4.192924E-02
3.947327E+03	-1.715088E+01	2.414894E-01	4.192674E-02
3.947527E+03	-1.715184E+01	2.409488E-01	4.192425E-02
3.947727E+03	-1.715227E+01	2.391158E-01	4.192176E-02
3.948127E+03	-1.715255E+01	2.389618E-01	4.191677E-02
3.948327E+03	-1.715339E+01	2.394127E-01	4.191428E-02
3.948728E+03	-1.715274E+01	2.371507E-01	4.190937E-02
3.948928E+03	-1.715286E+01	2.372714E-01	4.190692E-02
3.949128E+03	-1.715184E+01	2.370465E-01	4.190448E-02
3.949528E+03	-1.715124E+01	2.372533E-01	4.189959E-02
3.949728E+03	-1.714952E+01	2.380034E-01	4.189715E-02
3.949928E+03	-1.715007E+01	2.381966E-01	4.189470E-02
3.950128E+03	-1.714989E+01	2.368757E-01	4.189226E-02
3.950328E+03	-1.714922E+01	2.352543E-01	4.188982E-02
3.950928E+03	-1.714924E+01	2.343163E-01	4.188249E-02
3.951128E+03	-1.714956E+01	2.339425E-01	4.188004E-02
3.951328E+03	-1.714958E+01	2.329993E-01	4.187760E-02
3.951528E+03	-1.715117E+01	2.329807E-01	4.187516E-02
3.951728E+03	-1.715268E+01	2.330072E-01	4.187272E-02
3.951928E+03	-1.715384E+01	2.330591E-01	4.187027E-02
3.952128E+03	-1.715350E+01	2.324018E-01	4.186783E-02
3.952328E+03	-1.715301E+01	2.317647E-01	4.186539E-02
3.952528E+03	-1.715228E+01	2.310781E-01	4.186295E-02
3.952728E+03	-1.715140E+01	2.304371E-01	4.186051E-02
3.952928E+03	-1.715080E+01	2.300601E-01	4.185806E-02
3.953128E+03	-1.715149E+01	2.304445E-01	4.185562E-02
3.953328E+03	-1.715015E+01	2.298257E-01	4.185318E-02
3.953528E+03	-1.714825E+01	2.290148E-01	4.185074E-02
3.953729E+03	-1.714629E+01	2.286443E-01	4.184829E-02
3.953929E+03	-1.714581E+01	2.302904E-01	4.184584E-02
3.954129E+03	-1.714722E+01	2.322293E-01	4.184340E-02
3.954529E+03	-1.714592E+01	2.316123E-01	4.183852E-02
3.954929E+03	-1.714516E+01	2.313651E-01	4.183364E-02
3.955128E+03	-1.714621E+01	2.335991E-01	4.183121E-02
3.955329E+03	-1.714542E+01	2.350044E-01	4.182876E-02
3.955729E+03	-1.714462E+01	2.351408E-01	4.182388E-02
3.955928E+03	-1.714507E+01	2.361219E-01	4.182145E-02
3.956328E+03	-1.714564E+01	2.365529E-01	4.181657E-02
3.956528E+03	-1.714453E+01	2.372006E-01	4.181413E-02
3.956928E+03	-1.714458E+01	2.370284E-01	4.180925E-02
3.957128E+03	-1.714509E+01	2.380845E-01	4.180682E-02
3.957328E+03	-1.714281E+01	2.372335E-01	4.180438E-02
3.957528E+03	-1.714267E+01	2.364154E-01	4.180194E-02
3.957728E+03	-1.714210E+01	2.352889E-01	4.179950E-02
3.958128E+03	-1.714119E+01	2.355405E-01	4.179462E-02
3.958328E+03	-1.714151E+01	2.352359E-01	4.179218E-02
3.958728E+03	-1.714253E+01	2.359252E-01	4.178731E-02
3.959329E+03	-1.714327E+01	2.373098E-01	4.177998E-02
3.959529E+03	-1.714371E+01	2.377206E-01	4.177754E-02
3.959729E+03	-1.714363E+01	2.382103E-01	4.177511E-02
3.960129E+03	-1.714402E+01	2.390337E-01	4.177023E-02
3.960329E+03	-1.714383E+01	2.387609E-01	4.176779E-02
3.960529E+03	-1.714652E+01	2.399075E-01	4.176536E-02
3.960729E+03	-1.714624E+01	2.413588E-01	4.176292E-02
3.960929E+03	-1.714537E+01	2.402341E-01	4.176048E-02
3.961129E+03	-1.714579E+01	2.392829E-01	4.175805E-02
3.961329E+03	-1.714523E+01	2.410147E-01	4.175561E-02
3.961529E+03	-1.714394E+01	2.403086E-01	4.175317E-02
3.961729E+03	-1.714305E+01	2.400686E-01	4.175074E-02
3.961929E+03	-1.714386E+01	2.425479E-01	4.174830E-02
3.962129E+03	-1.714436E+01	2.429586E-01	4.174586E-02
3.962329E+03	-1.714442E+01	2.411438E-01	4.174343E-02
3.962529E+03	-1.714525E+01	2.403540E-01	4.174099E-02
3.962929E+03	-1.714537E+01	2.401954E-01	4.173612E-02
3.963129E+03	-1.714603E+01	2.410478E-01	4.173369E-02
3.963329E+03	-1.714635E+01	2.410844E-01	4.173125E-02
3.963729E+03	-1.714650E+01	2.411727E-01	4.172638E-02
3.963929E+03	-1.714490E+01	2.401463E-01	4.172395E-02
3.964330E+03	-1.714362E+01	2.395469E-01	4.171906E-02
3.964730E+03	-1.714315E+01	2.389968E-01	4.171419E-02
3.964930E+03	-1.714372E+01	2.390533E-01	4.171176E-02
3.965130E+03	-1.714472E+01	2.443631E-01	4.170933E-02
3.965330E+03	-1.714419E+01	2.437035E-01	4.170689E-02
3.965530E+03	-1.714378E+01	2.433584E-01	4.170446E-02
3.965730E+03	-1.714268E+01	2.444226E-01	4.170202E-02
3.965930E+03	-1.714256E+01	2.447197E-01	4.169959E-02
3.966130E+03	-1.714352E+01	2.473465E-01	4.169716E-02
3.966330E+03	-1.714322E+01	2.507633E-01	4.169472E-02
3.966530E+03	-1.714183E+01	2.499953E-01	4.169229E-02
3.966730E+03	-1.714244E+01	2.518930E-01	4.168986E-02
3.966930E+03	-1.714227E+01	2.524700E-01	4.168742E-02
3.967130E+03	-1.714429E+01	2.535997E-01	4.168499E-02
3.967329E+03	-1.714455E+01	2.539084E-01	4.168257E-02
3.967530E+03	-1.714546E+01	2.584884E-01	4.168013E-02
3.967729E+03	-1.714592E+01	2.588585E-01	4.167770E-02
3.968130E+03	-1.714552E+01	2.582672E-01	4.167283E-02
3.968329E+03	-1.714547E+01	2.587621E-01	4.167041E-02
3.968529E+03	-1.714638E+01	2.593979E-01	4.166798E-02
3.968729E+03	-1.714587E+01	2.601893E-01	4.166554E-02
3.968929E+03	-1.714489E+01	2.596584E-01	4.166311E-02
3.969130E+03	-1.714452E+01	2.593954E-01	4.166067E-02
3.969330E+03	-1.714383E+01	2.540854E-01	4.165824E-02
3.969530E+03	-1.714314E+01	2.533783E-01	4.165580E-02
3.969730E+03	-1.714231E+01	2.519827E-01	4.165337E-02
3.969930E+03	-1.714279E+01	2.522040E-01	4.165094E-02
3.970130E+03	-1.714343E+01	2.522744E-01	4.164851E-02
3.970730E+03	-1.714296E+01	2.522873E-01	4.164122E-02
3.970930E+03	-1.714356E+01	2.527871E-01	4.163879E-02
3.971130E+03	-1.714504E+01	2.494899E-01	4.163636E-02
3.971330E+03	-1.714513E+01	2.494821E-01	4.163393E-02
3.971530E+03	-1.714515E+01	2.484082E-01	4.163150E-02
3.971730E+03	-1.714546E+01	2.481521E-01	4.162907E-02
3.972530E+03	-1.714680E+01	2.494168E-01	4.161935E-02
3.972730E+03	-1.714671E+01	2.496748E-01	4.161692E-02
3.972930E+03	-1.714601E+01	2.491445E-01	4.161449E-02
3.973130E+03	-1.714644E+01	2.494320E-01	4.161206E-02
3.973330E+03	-1.714662E+01	2.503248E-01	4.160963E-02
3.973530E+03	-1.714674E+01	2.507176E-01	4.160720E-02
3.973730E+03	-1.714685E+01	2.508535E-01	4.160477E-02
3.974130E+03	-1.714679E+01	2.485903E-01	4.159991E-02
3.974331E+03	-1.714624E+01	2.474253E-01	4.159747E-02
3.974731E+03	-1.714642E+01	2.467371E-01	4.159262E-02
3.974931E+03	-1.714584E+01	2.465987E-01	4.159019E-02
3.975331E+03	-1.714538E+01	2.469401E-01	4.158533E-02
3.975531E+03	-1.714474E+01	2.460857E-01	4.158290E-02
3.975731E+03	-1.714456E+01	2.473260E-01	4.158048E-02
3.975931E+03	-1.714386E+01	2.492618E-01	4.157805E-02
3.976131E+03	-1.714244E+01	2.504500E-01	4.157562E-02
3.976331E+03	-1.714160E+01	2.530048E-01	4.157319E-02
3.976531E+03	-1.714049E+01	2.535336E-01	4.157077E-02
3.976731E+03	-1.713939E+01	2.529949E-01	4.156834E-02
3.976931E+03	-1.713864E+01	2.526958E-01	4.156591E-02
3.977131E+03	-1.713741E+01	2.517935E-01	4.156348E-02
3.977531E+03	-1.713674E+01	2.514667E-01	4.155863E-02
3.977731E+03	-1.713477E+01	2.498284E-01	4.155620E-02
3.978331E+03	-1.713468E+01	2.495821E-01	4.154893E-02
3.978531E+03	-1.713436E+01	2.496179E-01	4.154650E-02
3.978731E+03	-1.713200E+01	2.478585E-01	4.154407E-02
3.978931E+03	-1.713110E+01	2.461882E-01	4.154165E-02
3.979131E+03	-1.713065E+01	2.458475E-01	4.153922E-02
3.979532E+03	-1.713064E+01	2.470686E-01	4.153436E-02
3.979731E+03	-1.712939E+01	2.463870E-01	4.153195E-02
3.979932E+03	-1.712769E+01	2.461183E-01	4.152951E-02
3.980131E+03	-1.712697E+01	2.467755E-01	4.152710E-02
3.980331E+03	-1.712652E+01	2.450462E-01	4.152467E-02
3.980532E+03	-1.712704E+01	2.452789E-01	4.152223E-02
3.980731E+03	-1.712737E+01	2.450555E-01	4.151982E-02
3.980931E+03	-1.712749E+01	2.466070E-01	4.151740E-02
3.981131E+03	-1.712752E+01	2.465862E-01	4.151497E-02
3.981331E+03	-1.712600E+01	2.451299E-01	4.151255E-02
3.981531E+03	-1.712497E+01	2.487225E-01	4.151012E-02
3.981731E+03	-1.712523E+01	2.488542E-01	4.150770E-02
3.981931E+03	-1.712404E+01	2.484481E-01	4.150528E-02
3.982531E+03	-1.712311E+01	2.477304E-01	4.149800E-02
3.982731E+03	-1.712163E+01	2.467735E-01	4.149558E-02
3.982931E+03	-1.712026E+01	2.473299E-01	4.149316E-02
3.983331E+03	-1.712086E+01	2.476077E-01	4.148831E-02
3.983531E+03	-1.712064E+01	2.493167E-01	4.148589E-02
3.983731E+03	-1.712052E+01	2.485768E-01	4.148347E-02
3.983931E+03	-1.712038E+01	2.486378E-01	4.148104E-02
3.984131E+03	-1.712005E+01	2.517335E-01	4.147862E-02
3.984331E+03	-1.711864E+01	2.509780E-01	4.147620E-02
3.984532E+03	-1.711800E+01	2.468307E-01	4.147376E-02
3.984732E+03	-1.711725E+01	2.453158E-01	4.147134E-02
3.984932E+03	-1.711566E+01	2.449399E-01	4.146892E-02
3.985332E+03	-1.711461E+01	2.451360E-01	4.146407E-02
3.985532E+03	-1.711225E+01	2.447392E-01	4.146165E-02
3.985732E+03	-1.711081E+01	2.440946E-01	4.145923E-02
3.985932E+03	-1.711020E+01	2.431347E-01	4.145681E-02
3.986132E+03	-1.711013E+01	2.426993E-01	4.145439E-02
3.986332E+03	-1.711064E+01	2.422462E-01	4.145197E-02
3.986532E+03	-1.711163E+01	2.429448E-01	4.144955E-02
3.986732E+03	-1.711188E+01	2.430516E-01	4.144713E-02
3.986932E+03	-1.711198E+01	2.430966E-01	4.144470E-02
3.987132E+03	-1.711240E+01	2.423910E-01	4.144228E-02
3.987332E+03	-1.711178E+01	2.420974E-01	4.143986E-02
3.987532E+03	-1.711102E+01	2.406374E-01	4.143744E-02
3.987732E+03	-1.711055E+01	2.394453E-01	4.143502E-02
3.987932E+03	-1.711015E+01	2.384196E-01	4.143260E-02
3.988132E+03	-1.710934E+01	2.392787E-01	4.143018E-02
3.988332E+03	-1.710874E+01	2.381553E-01	4.142776E-02
3.988532E+03	-1.710775E+01	2.379260E-01	4.142534E-02
3.988732E+03	-1.710800E+01	2.394137E-01	4.142292E-02
3.988932E+03	-1.710761E+01	2.388312E-01	4.142050E-02
3.989132E+03	-1.710702E+01	2.414532E-01	4.141808E-02
3.989332E+03	-1.710640E+01	2.411550E-01	4.141566E-02
3.989532E+03	-1.710582E+01	2.419110E-01	4.141324E-02
3.989733E+03	-1.710710E+01	2.437546E-01	4.141081E-02
3.990133E+03	-1.710629E+01	2.450843E-01	4.140597E-02
3.990333E+03	-1.710562E+01	2.446489E-01	4.140356E-02
3.990533E+03	-1.710563E+01	2.441976E-01	4.140114E-02
3.990733E+03	-1.710584E+01	2.438966E-01	4.139872E-02
3.990933E+03	-1.710597E+01	2.424396E-01	4.139630E-02
3.991133E+03	-1.710505E+01	2.436797E-01	4.139388E-02
3.991333E+03	-1.710419E+01	2.433185E-01	4.139146E-02
3.991532E+03	-1.710501E+01	2.472142E-01	4.138906E-02
3.991733E+03	-1.710584E+01	2.483134E-01	4.138663E-02
3.991932E+03	-1.710545E+01	2.481044E-01	4.138422E-02
3.992133E+03	-1.710675E+01	2.491422E-01	4.138179E-02
3.992532E+03	-1.710838E+01	2.502497E-01	4.137697E-02
3.992732E+03	-1.710856E+01	2.500166E-01	4.137455E-02
3.992932E+03	-1.710665E+01	2.487587E-01	4.137213E-02
3.993132E+03	-1.710488E+01	2.477448E-01	4.136972E-02
3.993332E+03	-1.710434E+01	2.471274E-01	4.136730E-02
3.993732E+03	-1.710544E+01	2.477627E-01	4.136247E-02
3.993932E+03	-1.710428E+01	2.468396E-01	4.136005E-02
3.994132E+03	-1.710293E+01	2.454091E-01	4.135763E-02
3.994332E+03	-1.710212E+01	2.448312E-01	4.135522E-02
3.994933E+03	-1.710157E+01	2.449744E-01	4.134795E-02
3.995133E+03	-1.710141E+01	2.468776E-01	4.134554E-02
3.995533E+03	-1.710106E+01	2.474541E-01	4.134071E-02
3.995733E+03	-1.710098E+01	2.473204E-01	4.133829E-02
3.996533E+03	-1.710175E+01	2.478039E-01	4.132863E-02
3.996733E+03	-1.710036E+01	2.486711E-01	4.132622E-02
3.996933E+03	-1.709923E+01	2.483851E-01	4.132380E-02
