#wls	flux	fluxerr	mangling_mask
1.430351E+04	-1.612174E+01	1.379450E-01	1.724027E-01
1.430411E+04	-1.612325E+01	1.386909E-01	1.723988E-01
1.430471E+04	-1.612441E+01	1.391231E-01	1.723949E-01
1.430531E+04	-1.612549E+01	1.396162E-01	1.723910E-01
1.430591E+04	-1.612643E+01	1.401682E-01	1.723871E-01
1.430651E+04	-1.612844E+01	1.408574E-01	1.723832E-01
1.430711E+04	-1.613118E+01	1.416774E-01	1.723794E-01
1.430771E+04	-1.613324E+01	1.424848E-01	1.723755E-01
1.430831E+04	-1.613459E+01	1.433104E-01	1.723716E-01
1.430891E+04	-1.613542E+01	1.416499E-01	1.723677E-01
1.430951E+04	-1.613558E+01	1.413491E-01	1.723638E-01
1.431011E+04	-1.613617E+01	1.413365E-01	1.723599E-01
1.431071E+04	-1.613753E+01	1.397406E-01	1.723560E-01
1.431131E+04	-1.613904E+01	1.370162E-01	1.723522E-01
1.431191E+04	-1.614072E+01	1.363042E-01	1.723483E-01
1.431251E+04	-1.614207E+01	1.370599E-01	1.723444E-01
1.431311E+04	-1.614333E+01	1.377918E-01	1.723405E-01
1.431371E+04	-1.614457E+01	1.364312E-01	1.723366E-01
1.431431E+04	-1.614586E+01	1.363763E-01	1.723327E-01
1.431491E+04	-1.614720E+01	1.368286E-01	1.723288E-01
1.431551E+04	-1.614848E+01	1.373975E-01	1.723250E-01
1.431611E+04	-1.614982E+01	1.379275E-01	1.723211E-01
1.431671E+04	-1.615114E+01	1.388798E-01	1.723172E-01
1.431731E+04	-1.615246E+01	1.403439E-01	1.723133E-01
1.431791E+04	-1.615377E+01	1.406904E-01	1.723094E-01
1.431851E+04	-1.615505E+01	1.384604E-01	1.723055E-01
1.431911E+04	-1.615629E+01	1.378561E-01	1.723017E-01
1.431971E+04	-1.615751E+01	1.385625E-01	1.722978E-01
1.432031E+04	-1.615867E+01	1.391607E-01	1.722939E-01
1.432091E+04	-1.615979E+01	1.424094E-01	1.722900E-01
1.432151E+04	-1.616085E+01	1.424349E-01	1.722861E-01
1.432211E+04	-1.616184E+01	1.425290E-01	1.722823E-01
1.432271E+04	-1.616276E+01	1.427179E-01	1.722784E-01
1.432331E+04	-1.616359E+01	1.429307E-01	1.722745E-01
1.432391E+04	-1.616419E+01	1.429625E-01	1.722706E-01
1.432451E+04	-1.616482E+01	1.430830E-01	1.722667E-01
1.432511E+04	-1.616547E+01	1.430833E-01	1.722628E-01
1.432571E+04	-1.616582E+01	1.433514E-01	1.722590E-01
1.432631E+04	-1.616542E+01	1.440087E-01	1.722551E-01
1.432691E+04	-1.616470E+01	1.441644E-01	1.722512E-01
1.432751E+04	-1.616583E+01	1.447276E-01	1.722473E-01
1.432811E+04	-1.616646E+01	1.463640E-01	1.722434E-01
1.432871E+04	-1.616688E+01	1.510758E-01	1.722396E-01
1.432931E+04	-1.616757E+01	1.515203E-01	1.722357E-01
1.432991E+04	-1.616813E+01	1.523044E-01	1.722318E-01
1.433051E+04	-1.616859E+01	1.577419E-01	1.722279E-01
1.433111E+04	-1.616915E+01	1.573801E-01	1.722240E-01
1.433231E+04	-1.616943E+01	1.579663E-01	1.722163E-01
1.433291E+04	-1.616991E+01	1.582528E-01	1.722124E-01
1.433351E+04	-1.617072E+01	1.575963E-01	1.722085E-01
1.433411E+04	-1.617189E+01	1.599564E-01	1.722046E-01
1.433471E+04	-1.617327E+01	1.615591E-01	1.722008E-01
1.433531E+04	-1.617419E+01	1.610303E-01	1.721969E-01
1.433591E+04	-1.617436E+01	1.542807E-01	1.721930E-01
1.433651E+04	-1.617459E+01	1.508663E-01	1.721891E-01
1.433711E+04	-1.617470E+01	1.508502E-01	1.721852E-01
1.433771E+04	-1.617483E+01	1.502726E-01	1.721814E-01
1.433831E+04	-1.617529E+01	1.478029E-01	1.721775E-01
1.433891E+04	-1.617586E+01	1.477393E-01	1.721736E-01
1.433951E+04	-1.617639E+01	1.476108E-01	1.721697E-01
1.434011E+04	-1.617676E+01	1.477425E-01	1.721659E-01
1.434071E+04	-1.617721E+01	1.473483E-01	1.721620E-01
1.434191E+04	-1.617787E+01	1.474377E-01	1.721542E-01
1.434251E+04	-1.617880E+01	1.477859E-01	1.721504E-01
1.434311E+04	-1.617976E+01	1.472598E-01	1.721465E-01
1.434432E+04	-1.618075E+01	1.453077E-01	1.721387E-01
1.434492E+04	-1.618151E+01	1.344177E-01	1.721348E-01
1.434552E+04	-1.618220E+01	1.250472E-01	1.721309E-01
1.434612E+04	-1.618299E+01	1.262041E-01	1.721270E-01
1.434672E+04	-1.618282E+01	1.369917E-01	1.721232E-01
1.434732E+04	-1.618250E+01	1.335754E-01	1.721193E-01
1.434792E+04	-1.618213E+01	1.317193E-01	1.721154E-01
1.434852E+04	-1.618139E+01	1.325439E-01	1.721115E-01
1.434912E+04	-1.618035E+01	1.379874E-01	1.721077E-01
1.434972E+04	-1.618044E+01	1.418038E-01	1.721038E-01
1.435032E+04	-1.618152E+01	1.436267E-01	1.720999E-01
1.435092E+04	-1.618231E+01	1.524510E-01	1.720960E-01
1.435152E+04	-1.618244E+01	1.589891E-01	1.720922E-01
1.435212E+04	-1.618231E+01	1.598956E-01	1.720883E-01
1.435272E+04	-1.618190E+01	1.597355E-01	1.720844E-01
1.435332E+04	-1.618161E+01	1.595828E-01	1.720805E-01
1.435392E+04	-1.618155E+01	1.612236E-01	1.720767E-01
1.435452E+04	-1.618163E+01	1.621271E-01	1.720728E-01
1.435512E+04	-1.618203E+01	1.621342E-01	1.720689E-01
1.435572E+04	-1.618159E+01	1.619589E-01	1.720650E-01
1.435632E+04	-1.618085E+01	1.619204E-01	1.720612E-01
1.435812E+04	-1.618000E+01	1.614038E-01	1.720496E-01
1.435872E+04	-1.617918E+01	1.601399E-01	1.720457E-01
1.435932E+04	-1.617932E+01	1.597045E-01	1.720418E-01
1.435992E+04	-1.617997E+01	1.603604E-01	1.720379E-01
1.436052E+04	-1.618102E+01	1.615996E-01	1.720341E-01
1.436112E+04	-1.618207E+01	1.628839E-01	1.720302E-01
1.436172E+04	-1.618172E+01	1.624825E-01	1.720263E-01
1.436232E+04	-1.618072E+01	1.619019E-01	1.720224E-01
1.436292E+04	-1.618033E+01	1.612228E-01	1.720186E-01
1.436352E+04	-1.618105E+01	1.606147E-01	1.720147E-01
1.436412E+04	-1.618251E+01	1.604866E-01	1.720108E-01
1.436472E+04	-1.618452E+01	1.611038E-01	1.720070E-01
1.436532E+04	-1.618630E+01	1.622128E-01	1.720031E-01
1.436592E+04	-1.618729E+01	1.607956E-01	1.719992E-01
1.436652E+04	-1.618662E+01	1.580925E-01	1.719954E-01
1.436712E+04	-1.618516E+01	1.536948E-01	1.719915E-01
1.436772E+04	-1.618365E+01	1.530280E-01	1.719876E-01
1.436832E+04	-1.618252E+01	1.525658E-01	1.719837E-01
1.437011E+04	-1.618339E+01	1.527513E-01	1.719722E-01
1.437072E+04	-1.618570E+01	1.534926E-01	1.719683E-01
1.437131E+04	-1.618681E+01	1.541013E-01	1.719645E-01
1.437191E+04	-1.618672E+01	1.542916E-01	1.719606E-01
1.437251E+04	-1.618589E+01	1.544474E-01	1.719567E-01
1.437311E+04	-1.618549E+01	1.543844E-01	1.719529E-01
1.437371E+04	-1.618571E+01	1.539034E-01	1.719490E-01
1.437431E+04	-1.618562E+01	1.530587E-01	1.719451E-01
1.437491E+04	-1.618509E+01	1.528269E-01	1.719413E-01
1.437551E+04	-1.618490E+01	1.516977E-01	1.719374E-01
1.437611E+04	-1.618459E+01	1.471280E-01	1.719335E-01
1.437671E+04	-1.618394E+01	1.463001E-01	1.719296E-01
1.437731E+04	-1.618380E+01	1.470101E-01	1.719258E-01
1.437791E+04	-1.618435E+01	1.408365E-01	1.719219E-01
1.437851E+04	-1.618586E+01	1.395718E-01	1.719180E-01
1.437911E+04	-1.618667E+01	1.370435E-01	1.719142E-01
1.437971E+04	-1.618623E+01	1.376429E-01	1.719103E-01
1.438031E+04	-1.618487E+01	1.372491E-01	1.719064E-01
1.438091E+04	-1.618306E+01	1.331435E-01	1.719026E-01
1.438151E+04	-1.618152E+01	1.317798E-01	1.718987E-01
1.438211E+04	-1.618051E+01	1.314990E-01	1.718948E-01
1.438271E+04	-1.618065E+01	1.312016E-01	1.718910E-01
1.438331E+04	-1.617894E+01	1.297374E-01	1.718871E-01
1.438391E+04	-1.617773E+01	1.292877E-01	1.718833E-01
1.438451E+04	-1.617726E+01	1.291484E-01	1.718794E-01
1.438511E+04	-1.617668E+01	1.289553E-01	1.718755E-01
1.438571E+04	-1.617568E+01	1.283939E-01	1.718717E-01
1.438631E+04	-1.617451E+01	1.278476E-01	1.718678E-01
1.438691E+04	-1.617348E+01	1.272115E-01	1.718639E-01
1.438751E+04	-1.617352E+01	1.267231E-01	1.718601E-01
1.438811E+04	-1.617450E+01	1.270071E-01	1.718562E-01
1.438871E+04	-1.617498E+01	1.265490E-01	1.718523E-01
1.438931E+04	-1.617331E+01	1.260274E-01	1.718485E-01
1.438991E+04	-1.617113E+01	1.240220E-01	1.718446E-01
1.439051E+04	-1.616935E+01	1.235644E-01	1.718407E-01
1.439112E+04	-1.616787E+01	1.221170E-01	1.718368E-01
1.439172E+04	-1.616685E+01	1.212259E-01	1.718329E-01
1.439292E+04	-1.616615E+01	1.115703E-01	1.718252E-01
1.439352E+04	-1.616563E+01	1.107142E-01	1.718214E-01
1.439412E+04	-1.616496E+01	1.100700E-01	1.718175E-01
1.439472E+04	-1.616416E+01	1.081285E-01	1.718136E-01
1.439532E+04	-1.616335E+01	1.014678E-01	1.718098E-01
1.439592E+04	-1.616253E+01	9.699589E-02	1.718059E-01
1.439652E+04	-1.616163E+01	9.452249E-02	1.718020E-01
1.439712E+04	-1.616086E+01	8.143627E-02	1.717982E-01
1.439772E+04	-1.616020E+01	6.996443E-02	1.717943E-01
1.439832E+04	-1.615998E+01	6.993317E-02	1.717905E-01
1.439892E+04	-1.616028E+01	6.990293E-02	1.717866E-01
1.439952E+04	-1.616034E+01	6.847824E-02	1.717827E-01
1.440012E+04	-1.615969E+01	6.435765E-02	1.717789E-01
1.440072E+04	-1.615981E+01	6.204934E-02	1.717750E-01
1.440132E+04	-1.616050E+01	6.215095E-02	1.717712E-01
1.440192E+04	-1.616095E+01	6.222860E-02	1.717673E-01
1.440252E+04	-1.615971E+01	6.148637E-02	1.717634E-01
1.440312E+04	-1.615790E+01	6.115367E-02	1.717596E-01
1.440372E+04	-1.615682E+01	6.120060E-02	1.717557E-01
1.440432E+04	-1.615706E+01	6.132980E-02	1.717519E-01
1.440492E+04	-1.615793E+01	6.086079E-02	1.717480E-01
1.440552E+04	-1.615987E+01	5.935239E-02	1.717441E-01
1.440612E+04	-1.616059E+01	5.765752E-02	1.717403E-01
1.440672E+04	-1.615915E+01	5.812560E-02	1.717364E-01
1.440732E+04	-1.615759E+01	5.725661E-02	1.717326E-01
1.440792E+04	-1.615541E+01	5.709016E-02	1.717287E-01
1.440852E+04	-1.615532E+01	5.697045E-02	1.717248E-01
1.440912E+04	-1.615542E+01	5.690481E-02	1.717210E-01
1.440972E+04	-1.615493E+01	5.645049E-02	1.717171E-01
1.441032E+04	-1.615399E+01	5.519755E-02	1.717133E-01
1.441092E+04	-1.615352E+01	5.452416E-02	1.717094E-01
1.441152E+04	-1.615385E+01	5.407727E-02	1.717055E-01
1.441212E+04	-1.615476E+01	5.384320E-02	1.717017E-01
1.441272E+04	-1.615653E+01	5.392254E-02	1.716978E-01
1.441332E+04	-1.615994E+01	5.435269E-02	1.716940E-01
1.441392E+04	-1.616363E+01	5.542604E-02	1.716901E-01
1.441452E+04	-1.616457E+01	5.675454E-02	1.716863E-01
1.441512E+04	-1.616406E+01	5.775424E-02	1.716824E-01
1.441572E+04	-1.616215E+01	5.755077E-02	1.716785E-01
1.441632E+04	-1.616106E+01	5.640306E-02	1.716747E-01
1.441692E+04	-1.616142E+01	5.492005E-02	1.716708E-01
1.441752E+04	-1.616245E+01	5.428404E-02	1.716670E-01
1.441812E+04	-1.616378E+01	5.742976E-02	1.716631E-01
1.441872E+04	-1.616543E+01	5.793682E-02	1.716593E-01
1.441992E+04	-1.616709E+01	5.821804E-02	1.716515E-01
1.442112E+04	-1.616794E+01	5.745513E-02	1.716438E-01
1.442172E+04	-1.616859E+01	5.726602E-02	1.716400E-01
1.442232E+04	-1.616997E+01	5.406527E-02	1.716361E-01
1.442292E+04	-1.617191E+01	5.428703E-02	1.716323E-01
1.442352E+04	-1.617252E+01	5.438254E-02	1.716284E-01
1.442412E+04	-1.617324E+01	5.440673E-02	1.716246E-01
1.442472E+04	-1.617466E+01	5.138786E-02	1.716207E-01
1.442532E+04	-1.617556E+01	4.985688E-02	1.716169E-01
1.442592E+04	-1.617653E+01	5.009905E-02	1.716130E-01
1.442712E+04	-1.617794E+01	5.018434E-02	1.716053E-01
1.442772E+04	-1.617983E+01	5.034233E-02	1.716014E-01
1.442832E+04	-1.618138E+01	5.312366E-02	1.715976E-01
1.442892E+04	-1.618121E+01	5.475948E-02	1.715937E-01
1.442952E+04	-1.618077E+01	5.562251E-02	1.715899E-01
1.443012E+04	-1.618066E+01	5.602713E-02	1.715860E-01
1.443072E+04	-1.618118E+01	5.621825E-02	1.715822E-01
1.443132E+04	-1.618178E+01	5.627682E-02	1.715783E-01
1.443192E+04	-1.618091E+01	5.641462E-02	1.715745E-01
1.443252E+04	-1.618012E+01	5.692083E-02	1.715706E-01
1.443312E+04	-1.618217E+01	5.829796E-02	1.715668E-01
1.443372E+04	-1.618394E+01	6.025938E-02	1.715629E-01
1.443432E+04	-1.618448E+01	6.275393E-02	1.715591E-01
1.443492E+04	-1.618647E+01	6.619866E-02	1.715552E-01
1.443552E+04	-1.618542E+01	6.994526E-02	1.715514E-01
1.443612E+04	-1.618384E+01	7.094374E-02	1.715475E-01
1.443672E+04	-1.618354E+01	7.090033E-02	1.715436E-01
1.443732E+04	-1.618407E+01	7.119289E-02	1.715398E-01
1.443792E+04	-1.618471E+01	7.205328E-02	1.715359E-01
1.443853E+04	-1.618563E+01	7.220596E-02	1.715320E-01
1.443913E+04	-1.618634E+01	7.323998E-02	1.715282E-01
1.443973E+04	-1.618637E+01	7.394763E-02	1.715243E-01
1.444033E+04	-1.618646E+01	7.562630E-02	1.715205E-01
1.444093E+04	-1.618768E+01	7.611485E-02	1.715166E-01
1.444153E+04	-1.618933E+01	7.637858E-02	1.715128E-01
1.444213E+04	-1.619087E+01	7.591308E-02	1.715089E-01
1.444273E+04	-1.619140E+01	7.438165E-02	1.715051E-01
1.444333E+04	-1.619096E+01	7.193907E-02	1.715012E-01
1.444393E+04	-1.618934E+01	7.162106E-02	1.714974E-01
1.444453E+04	-1.618893E+01	7.152069E-02	1.714935E-01
1.444513E+04	-1.618835E+01	7.148537E-02	1.714897E-01
1.444573E+04	-1.618601E+01	7.117570E-02	1.714858E-01
1.444633E+04	-1.618444E+01	7.101130E-02	1.714820E-01
1.444693E+04	-1.618263E+01	7.082306E-02	1.714781E-01
1.444753E+04	-1.618206E+01	7.082808E-02	1.714743E-01
1.444813E+04	-1.618154E+01	7.082166E-02	1.714704E-01
1.444873E+04	-1.617966E+01	7.056400E-02	1.714666E-01
1.444933E+04	-1.618013E+01	7.057740E-02	1.714627E-01
1.444993E+04	-1.618015E+01	7.024665E-02	1.714589E-01
1.445053E+04	-1.617920E+01	6.968916E-02	1.714550E-01
1.445113E+04	-1.617790E+01	6.914587E-02	1.714512E-01
1.445173E+04	-1.617694E+01	6.833950E-02	1.714474E-01
1.445233E+04	-1.617630E+01	6.827103E-02	1.714435E-01
1.445353E+04	-1.617556E+01	6.801676E-02	1.714358E-01
1.445413E+04	-1.617448E+01	6.785633E-02	1.714320E-01
1.445473E+04	-1.617345E+01	6.768652E-02	1.714281E-01
1.445533E+04	-1.617229E+01	6.751114E-02	1.714243E-01
1.445593E+04	-1.617098E+01	6.715954E-02	1.714204E-01
1.445653E+04	-1.617014E+01	6.691157E-02	1.714166E-01
1.445713E+04	-1.616870E+01	6.675750E-02	1.714127E-01
1.445773E+04	-1.616768E+01	6.681274E-02	1.714089E-01
1.445833E+04	-1.616583E+01	6.682754E-02	1.714050E-01
1.445893E+04	-1.616501E+01	6.709082E-02	1.714012E-01
1.445953E+04	-1.616499E+01	6.722822E-02	1.713974E-01
1.446013E+04	-1.616479E+01	6.696262E-02	1.713935E-01
1.446073E+04	-1.616671E+01	6.629330E-02	1.713897E-01
1.446133E+04	-1.616521E+01	6.547289E-02	1.713858E-01
1.446193E+04	-1.616379E+01	6.528899E-02	1.713820E-01
1.446253E+04	-1.616401E+01	6.533650E-02	1.713781E-01
1.446313E+04	-1.616527E+01	6.424363E-02	1.713743E-01
1.446373E+04	-1.616629E+01	6.107344E-02	1.713704E-01
1.446433E+04	-1.616691E+01	6.072086E-02	1.713666E-01
1.446493E+04	-1.616922E+01	6.096853E-02	1.713627E-01
1.446553E+04	-1.617148E+01	6.128852E-02	1.713589E-01
1.446613E+04	-1.617039E+01	6.114644E-02	1.713551E-01
1.446673E+04	-1.616996E+01	6.108458E-02	1.713512E-01
1.446733E+04	-1.616889E+01	6.083269E-02	1.713474E-01
1.446853E+04	-1.616728E+01	6.040647E-02	1.713397E-01
1.446973E+04	-1.616592E+01	6.009781E-02	1.713320E-01
1.447033E+04	-1.616535E+01	5.949998E-02	1.713282E-01
1.447093E+04	-1.616475E+01	5.934480E-02	1.713243E-01
1.447153E+04	-1.616438E+01	5.951009E-02	1.713205E-01
1.447213E+04	-1.616423E+01	6.006789E-02	1.713166E-01
1.447273E+04	-1.616414E+01	5.994171E-02	1.713128E-01
1.447333E+04	-1.616430E+01	5.714879E-02	1.713090E-01
1.447393E+04	-1.616480E+01	5.535533E-02	1.713051E-01
1.447453E+04	-1.616563E+01	5.395141E-02	1.713013E-01
1.447513E+04	-1.616653E+01	5.341969E-02	1.712974E-01
1.447573E+04	-1.616655E+01	5.688327E-02	1.712936E-01
1.447633E+04	-1.616603E+01	6.656515E-02	1.712897E-01
1.447693E+04	-1.616577E+01	6.960828E-02	1.712859E-01
1.447753E+04	-1.616591E+01	7.182880E-02	1.712821E-01
1.447813E+04	-1.616601E+01	7.315080E-02	1.712782E-01
1.447873E+04	-1.616634E+01	7.356320E-02	1.712744E-01
1.447933E+04	-1.616702E+01	7.299537E-02	1.712705E-01
1.447993E+04	-1.616760E+01	7.124849E-02	1.712667E-01
1.448053E+04	-1.616802E+01	6.808388E-02	1.712629E-01
1.448113E+04	-1.616836E+01	6.694944E-02	1.712590E-01
1.448173E+04	-1.616858E+01	6.702717E-02	1.712552E-01
1.448233E+04	-1.616873E+01	6.695222E-02	1.712513E-01
1.448473E+04	-1.616877E+01	6.634975E-02	1.712360E-01
1.448533E+04	-1.616872E+01	6.632284E-02	1.712322E-01
1.448593E+04	-1.616840E+01	6.608157E-02	1.712283E-01
1.448654E+04	-1.616791E+01	6.719184E-02	1.712244E-01
1.448714E+04	-1.616729E+01	6.884795E-02	1.712206E-01
1.448774E+04	-1.616659E+01	6.956997E-02	1.712167E-01
1.448834E+04	-1.616566E+01	6.990053E-02	1.712129E-01
1.448894E+04	-1.616515E+01	7.204859E-02	1.712091E-01
1.448954E+04	-1.616506E+01	7.399494E-02	1.712052E-01
1.449014E+04	-1.616526E+01	7.452233E-02	1.712014E-01
1.449074E+04	-1.616580E+01	7.513673E-02	1.711975E-01
1.449134E+04	-1.616539E+01	7.561496E-02	1.711937E-01
1.449194E+04	-1.616420E+01	7.597675E-02	1.711899E-01
1.449254E+04	-1.616384E+01	7.650160E-02	1.711860E-01
1.449314E+04	-1.616349E+01	7.701789E-02	1.711822E-01
1.449374E+04	-1.616349E+01	7.765023E-02	1.711784E-01
1.449434E+04	-1.616446E+01	7.859962E-02	1.711745E-01
1.449494E+04	-1.616513E+01	7.979640E-02	1.711707E-01
1.449554E+04	-1.616533E+01	8.093039E-02	1.711669E-01
1.449614E+04	-1.616535E+01	8.205207E-02	1.711630E-01
1.449674E+04	-1.616514E+01	8.343179E-02	1.711592E-01
1.449734E+04	-1.616514E+01	8.484169E-02	1.711554E-01
1.449794E+04	-1.616520E+01	8.551907E-02	1.711515E-01
1.449854E+04	-1.616519E+01	8.542315E-02	1.711477E-01
1.449914E+04	-1.616496E+01	8.537767E-02	1.711438E-01
1.449974E+04	-1.616476E+01	8.530307E-02	1.711400E-01
1.450034E+04	-1.616476E+01	8.529883E-02	1.711362E-01
1.450094E+04	-1.616493E+01	8.554306E-02	1.711323E-01
1.450154E+04	-1.616508E+01	8.592199E-02	1.711285E-01
1.450214E+04	-1.616521E+01	8.599025E-02	1.711247E-01
1.450274E+04	-1.616531E+01	8.767975E-02	1.711208E-01
1.450334E+04	-1.616539E+01	8.937501E-02	1.711170E-01
1.450394E+04	-1.616545E+01	8.971128E-02	1.711132E-01
1.450454E+04	-1.616549E+01	8.969265E-02	1.711093E-01
1.450514E+04	-1.616522E+01	8.947329E-02	1.711055E-01
1.450574E+04	-1.616495E+01	8.912578E-02	1.711017E-01
1.450634E+04	-1.616469E+01	8.867098E-02	1.710978E-01
1.450694E+04	-1.616445E+01	8.856049E-02	1.710940E-01
1.450754E+04	-1.616421E+01	8.852027E-02	1.710902E-01
1.450814E+04	-1.616381E+01	8.853917E-02	1.710863E-01
1.450874E+04	-1.616408E+01	8.889219E-02	1.710825E-01
1.450934E+04	-1.616509E+01	8.906475E-02	1.710787E-01
1.450994E+04	-1.616588E+01	8.909792E-02	1.710749E-01
1.451054E+04	-1.616661E+01	8.928039E-02	1.710710E-01
1.451114E+04	-1.616768E+01	8.953442E-02	1.710672E-01
1.451174E+04	-1.616929E+01	8.984002E-02	1.710634E-01
1.451234E+04	-1.616888E+01	8.987698E-02	1.710595E-01
1.451294E+04	-1.616911E+01	8.995805E-02	1.710557E-01
1.451354E+04	-1.616939E+01	8.999805E-02	1.710519E-01
1.451414E+04	-1.616980E+01	9.013431E-02	1.710480E-01
1.451534E+04	-1.617019E+01	9.019608E-02	1.710404E-01
1.451714E+04	-1.617055E+01	9.021609E-02	1.710289E-01
1.452013E+04	-1.617069E+01	9.037141E-02	1.710098E-01
1.452073E+04	-1.617084E+01	9.023727E-02	1.710060E-01
1.452133E+04	-1.617104E+01	9.010334E-02	1.710022E-01
1.452193E+04	-1.617124E+01	9.010136E-02	1.709983E-01
1.452253E+04	-1.617126E+01	9.016575E-02	1.709945E-01
1.452313E+04	-1.617116E+01	8.978817E-02	1.709907E-01
1.452373E+04	-1.617081E+01	8.962788E-02	1.709868E-01
1.452433E+04	-1.617028E+01	8.944084E-02	1.709830E-01
1.452493E+04	-1.616968E+01	8.726554E-02	1.709792E-01
1.452553E+04	-1.616943E+01	8.051188E-02	1.709754E-01
1.452613E+04	-1.616952E+01	7.809863E-02	1.709715E-01
1.452673E+04	-1.616957E+01	7.600867E-02	1.709677E-01
1.452733E+04	-1.616975E+01	7.425728E-02	1.709639E-01
1.452793E+04	-1.616959E+01	7.275609E-02	1.709601E-01
1.452853E+04	-1.616958E+01	7.157481E-02	1.709562E-01
1.452913E+04	-1.616964E+01	7.067504E-02	1.709524E-01
1.452973E+04	-1.616963E+01	7.000927E-02	1.709486E-01
1.453033E+04	-1.616949E+01	6.953243E-02	1.709447E-01
1.453093E+04	-1.616942E+01	6.924070E-02	1.709409E-01
1.453153E+04	-1.616942E+01	6.909026E-02	1.709371E-01
1.453213E+04	-1.616980E+01	6.909978E-02	1.709333E-01
1.453273E+04	-1.617047E+01	6.925745E-02	1.709294E-01
1.453333E+04	-1.617124E+01	6.788820E-02	1.709256E-01
1.453394E+04	-1.617185E+01	6.462034E-02	1.709217E-01
1.453454E+04	-1.617185E+01	5.830355E-02	1.709179E-01
1.453514E+04	-1.617203E+01	5.461993E-02	1.709141E-01
1.453574E+04	-1.617287E+01	5.493255E-02	1.709103E-01
1.453634E+04	-1.617419E+01	5.383644E-02	1.709064E-01
1.453694E+04	-1.617482E+01	5.262515E-02	1.709026E-01
1.453754E+04	-1.617485E+01	5.269399E-02	1.708988E-01
1.453814E+04	-1.617488E+01	5.274533E-02	1.708950E-01
1.453874E+04	-1.617505E+01	5.281545E-02	1.708911E-01
1.453934E+04	-1.617518E+01	5.288644E-02	1.708873E-01
1.453994E+04	-1.617554E+01	5.293021E-02	1.708835E-01
1.454054E+04	-1.617598E+01	5.304230E-02	1.708797E-01
1.454114E+04	-1.617643E+01	5.301269E-02	1.708758E-01
1.454174E+04	-1.617706E+01	5.275568E-02	1.708720E-01
1.454234E+04	-1.617753E+01	5.196931E-02	1.708682E-01
1.454294E+04	-1.617809E+01	5.100574E-02	1.708644E-01
1.454354E+04	-1.617867E+01	4.912172E-02	1.708606E-01
1.454414E+04	-1.617954E+01	4.716611E-02	1.708567E-01
1.454474E+04	-1.618094E+01	4.471302E-02	1.708529E-01
1.454534E+04	-1.618227E+01	4.303055E-02	1.708491E-01
1.454594E+04	-1.618354E+01	4.317137E-02	1.708453E-01
1.454654E+04	-1.618472E+01	4.302294E-02	1.708414E-01
1.454714E+04	-1.618577E+01	4.296719E-02	1.708376E-01
1.454774E+04	-1.618667E+01	4.289158E-02	1.708338E-01
1.454834E+04	-1.618725E+01	4.224965E-02	1.708300E-01
1.454894E+04	-1.618764E+01	4.119753E-02	1.708262E-01
1.454954E+04	-1.618782E+01	4.097477E-02	1.708223E-01
1.455014E+04	-1.618778E+01	3.754045E-02	1.708185E-01
1.455074E+04	-1.618747E+01	3.332603E-02	1.708147E-01
1.455134E+04	-1.618690E+01	3.231338E-02	1.708109E-01
1.455194E+04	-1.618603E+01	3.206468E-02	1.708071E-01
1.455314E+04	-1.618558E+01	3.190262E-02	1.707994E-01
1.455374E+04	-1.618575E+01	3.187387E-02	1.707956E-01
1.455434E+04	-1.618677E+01	3.192419E-02	1.707918E-01
1.455494E+04	-1.618787E+01	3.192119E-02	1.707880E-01
1.455554E+04	-1.618803E+01	3.187653E-02	1.707841E-01
1.455614E+04	-1.618713E+01	3.115685E-02	1.707803E-01
1.455674E+04	-1.618677E+01	2.991784E-02	1.707765E-01
1.455734E+04	-1.618603E+01	2.977193E-02	1.707727E-01
1.455794E+04	-1.618567E+01	2.973056E-02	1.707689E-01
1.455854E+04	-1.618577E+01	2.934694E-02	1.707650E-01
1.455914E+04	-1.618583E+01	2.910106E-02	1.707612E-01
1.455974E+04	-1.618578E+01	2.882463E-02	1.707574E-01
1.456094E+04	-1.618573E+01	2.850161E-02	1.707498E-01
1.456214E+04	-1.618565E+01	2.843561E-02	1.707421E-01
1.456274E+04	-1.618556E+01	2.822287E-02	1.707383E-01
1.456454E+04	-1.618546E+01	2.794597E-02	1.707269E-01
1.456514E+04	-1.618533E+01	2.797317E-02	1.707230E-01
1.456574E+04	-1.618517E+01	2.799593E-02	1.707192E-01
1.456634E+04	-1.618495E+01	2.768773E-02	1.707154E-01
1.456694E+04	-1.618472E+01	2.763562E-02	1.707116E-01
1.456754E+04	-1.618444E+01	2.672787E-02	1.707078E-01
1.456814E+04	-1.618364E+01	2.528191E-02	1.707040E-01
1.456874E+04	-1.618469E+01	2.613052E-02	1.707001E-01
1.456934E+04	-1.618633E+01	2.739778E-02	1.706963E-01
1.457114E+04	-1.618722E+01	2.857696E-02	1.706849E-01
1.457174E+04	-1.618766E+01	2.931704E-02	1.706811E-01
1.457234E+04	-1.618788E+01	2.973828E-02	1.706773E-01
1.457294E+04	-1.618785E+01	2.965827E-02	1.706734E-01
1.457354E+04	-1.618769E+01	2.950751E-02	1.706696E-01
1.457414E+04	-1.618762E+01	2.940289E-02	1.706658E-01
1.457474E+04	-1.618756E+01	2.926799E-02	1.706620E-01
1.457534E+04	-1.618735E+01	2.929725E-02	1.706582E-01
