#wls	flux	fluxerr	mangling_mask
3.724300E+03	-1.501180E+01	1.315575E-01	5.304062E-02
3.724500E+03	-1.501158E+01	1.311980E-01	5.304062E-02
3.724800E+03	-1.501126E+01	1.310317E-01	5.304062E-02
3.725000E+03	-1.501178E+01	1.290152E-01	5.304062E-02
3.725300E+03	-1.501153E+01	1.280485E-01	5.304062E-02
3.725500E+03	-1.501188E+01	1.282232E-01	5.304062E-02
3.725800E+03	-1.501212E+01	1.279061E-01	5.304062E-02
3.726000E+03	-1.501218E+01	1.274445E-01	5.304062E-02
3.726300E+03	-1.501243E+01	1.276585E-01	5.304062E-02
3.726500E+03	-1.501187E+01	1.273074E-01	5.304062E-02
3.726700E+03	-1.501142E+01	1.271659E-01	5.304062E-02
3.726900E+03	-1.501191E+01	1.272925E-01	5.304062E-02
3.727200E+03	-1.501162E+01	1.259533E-01	5.304062E-02
3.727400E+03	-1.501138E+01	1.255270E-01	5.304062E-02
3.727700E+03	-1.501134E+01	1.206735E-01	5.304062E-02
3.727900E+03	-1.501111E+01	1.206055E-01	5.304062E-02
3.728200E+03	-1.501135E+01	1.192810E-01	5.304062E-02
3.728400E+03	-1.501180E+01	1.193502E-01	5.304062E-02
3.728700E+03	-1.501248E+01	1.173104E-01	5.304062E-02
3.728900E+03	-1.501293E+01	1.158634E-01	5.304062E-02
3.729200E+03	-1.501225E+01	1.157399E-01	5.304062E-02
3.729400E+03	-1.501219E+01	1.157930E-01	5.304062E-02
3.729700E+03	-1.501177E+01	1.155114E-01	5.304062E-02
3.729900E+03	-1.501252E+01	1.165587E-01	5.304062E-02
3.730200E+03	-1.501290E+01	1.156228E-01	5.304062E-02
3.730400E+03	-1.501303E+01	1.166604E-01	5.304062E-02
3.730700E+03	-1.501210E+01	1.115973E-01	5.304062E-02
3.730900E+03	-1.501200E+01	1.114553E-01	5.304062E-02
3.731200E+03	-1.501227E+01	1.115859E-01	5.304062E-02
3.731400E+03	-1.501227E+01	1.115644E-01	5.304062E-02
3.731700E+03	-1.501192E+01	1.102834E-01	5.304062E-02
3.731900E+03	-1.501234E+01	1.057275E-01	5.304062E-02
3.732200E+03	-1.501237E+01	1.052035E-01	5.304062E-02
3.732400E+03	-1.501218E+01	1.051621E-01	5.304062E-02
3.732700E+03	-1.501148E+01	1.050995E-01	5.304062E-02
3.732900E+03	-1.501073E+01	1.048868E-01	5.304062E-02
3.733200E+03	-1.501067E+01	1.052745E-01	5.304062E-02
3.733400E+03	-1.501035E+01	1.044830E-01	5.304062E-02
3.733700E+03	-1.501009E+01	1.044163E-01	5.304062E-02
3.733900E+03	-1.501023E+01	1.046410E-01	5.304062E-02
3.734200E+03	-1.501059E+01	1.044517E-01	5.304062E-02
3.734500E+03	-1.501028E+01	1.041720E-01	5.304062E-02
3.734700E+03	-1.501135E+01	1.041863E-01	5.304062E-02
3.735000E+03	-1.501144E+01	1.033756E-01	5.304062E-02
3.735200E+03	-1.501175E+01	1.008485E-01	5.304062E-02
3.735500E+03	-1.501261E+01	1.022464E-01	5.304062E-02
3.735700E+03	-1.501264E+01	1.018734E-01	5.304062E-02
3.736000E+03	-1.501253E+01	1.021314E-01	5.304062E-02
3.736200E+03	-1.501227E+01	1.023636E-01	5.304062E-02
3.736500E+03	-1.501227E+01	1.012481E-01	5.304062E-02
3.736700E+03	-1.501272E+01	1.016145E-01	5.304062E-02
3.737000E+03	-1.501278E+01	1.011536E-01	5.304062E-02
3.737100E+03	-1.501311E+01	1.007560E-01	5.304062E-02
3.737400E+03	-1.501301E+01	1.007274E-01	5.304062E-02
3.737600E+03	-1.501242E+01	1.005955E-01	5.304062E-02
3.737900E+03	-1.501233E+01	1.006816E-01	5.304062E-02
3.738100E+03	-1.501157E+01	1.004195E-01	5.304062E-02
3.738400E+03	-1.501130E+01	1.007193E-01	5.304062E-02
3.738600E+03	-1.501109E+01	1.006412E-01	5.304062E-02
3.738900E+03	-1.501102E+01	1.003178E-01	5.304062E-02
3.739100E+03	-1.501142E+01	1.002939E-01	5.304062E-02
3.739400E+03	-1.501141E+01	1.010271E-01	5.304062E-02
3.739600E+03	-1.501216E+01	1.006306E-01	5.304062E-02
3.739900E+03	-1.501178E+01	1.001256E-01	5.304062E-02
3.740100E+03	-1.501134E+01	1.001230E-01	5.304062E-02
3.740400E+03	-1.501088E+01	9.948913E-02	5.304062E-02
3.740600E+03	-1.501035E+01	9.904045E-02	5.304062E-02
3.740900E+03	-1.500990E+01	9.886325E-02	5.304062E-02
3.741100E+03	-1.501001E+01	9.853188E-02	5.304062E-02
3.741400E+03	-1.500950E+01	9.781005E-02	5.304062E-02
3.741700E+03	-1.500970E+01	9.792551E-02	5.304062E-02
3.741900E+03	-1.500959E+01	9.742404E-02	5.304062E-02
3.742200E+03	-1.500872E+01	9.723362E-02	5.304062E-02
3.742400E+03	-1.500853E+01	9.710597E-02	5.304062E-02
3.742700E+03	-1.500807E+01	9.692815E-02	5.304062E-02
3.742900E+03	-1.500770E+01	9.718031E-02	5.304062E-02
3.743200E+03	-1.500710E+01	9.720100E-02	5.304062E-02
3.743400E+03	-1.500693E+01	9.656972E-02	5.304062E-02
3.743700E+03	-1.500718E+01	9.716399E-02	5.304062E-02
3.743900E+03	-1.500682E+01	9.710251E-02	5.304062E-02
3.744200E+03	-1.500700E+01	9.639075E-02	5.304062E-02
3.744400E+03	-1.500679E+01	9.422482E-02	5.304062E-02
3.744700E+03	-1.500712E+01	9.428237E-02	5.304062E-02
3.744900E+03	-1.500727E+01	9.422006E-02	5.304062E-02
3.745200E+03	-1.500754E+01	9.410380E-02	5.304062E-02
3.745400E+03	-1.500707E+01	9.409198E-02	5.304062E-02
3.745700E+03	-1.500730E+01	9.396706E-02	5.304062E-02
3.745900E+03	-1.500688E+01	9.466307E-02	5.304062E-02
3.746200E+03	-1.500726E+01	9.451229E-02	5.304062E-02
3.746400E+03	-1.500694E+01	9.628274E-02	5.304062E-02
3.746700E+03	-1.500706E+01	9.719594E-02	5.304062E-02
3.746900E+03	-1.500703E+01	9.681521E-02	5.304062E-02
3.747200E+03	-1.500585E+01	9.644799E-02	5.304062E-02
3.747400E+03	-1.500636E+01	9.640753E-02	5.304062E-02
3.747600E+03	-1.500665E+01	9.585880E-02	5.304062E-02
3.747900E+03	-1.500689E+01	9.547788E-02	5.304062E-02
3.748100E+03	-1.500749E+01	9.542097E-02	5.304062E-02
3.748400E+03	-1.500746E+01	9.428509E-02	5.304062E-02
3.748600E+03	-1.500829E+01	9.120034E-02	5.304062E-02
3.748900E+03	-1.500870E+01	9.005998E-02	5.304062E-02
3.749100E+03	-1.500797E+01	9.021958E-02	5.304062E-02
3.749400E+03	-1.500840E+01	8.975363E-02	5.304062E-02
3.749600E+03	-1.500827E+01	8.975573E-02	5.304062E-02
3.749900E+03	-1.500861E+01	8.975703E-02	5.304062E-02
3.750100E+03	-1.500831E+01	8.892868E-02	5.304062E-02
3.750400E+03	-1.500881E+01	8.906127E-02	5.304062E-02
3.750600E+03	-1.500886E+01	8.895635E-02	5.304062E-02
3.750900E+03	-1.500855E+01	8.816813E-02	5.304062E-02
3.751100E+03	-1.500870E+01	8.859311E-02	5.304062E-02
3.751400E+03	-1.500839E+01	8.683488E-02	5.304062E-02
3.751600E+03	-1.500824E+01	8.688890E-02	5.304062E-02
3.751900E+03	-1.500796E+01	8.699784E-02	5.304062E-02
3.752200E+03	-1.500784E+01	8.654511E-02	5.304062E-02
3.752400E+03	-1.500752E+01	8.746503E-02	5.304062E-02
3.752700E+03	-1.500792E+01	8.689988E-02	5.304062E-02
3.752900E+03	-1.500730E+01	8.709045E-02	5.304062E-02
3.753200E+03	-1.500738E+01	8.735103E-02	5.304062E-02
3.753400E+03	-1.500790E+01	8.627623E-02	5.304062E-02
3.753700E+03	-1.500779E+01	8.663408E-02	5.304062E-02
3.753900E+03	-1.500803E+01	8.666794E-02	5.304062E-02
3.754200E+03	-1.500775E+01	8.664109E-02	5.304062E-02
3.754400E+03	-1.500757E+01	8.668113E-02	5.304062E-02
3.754700E+03	-1.500712E+01	8.684493E-02	5.304062E-02
3.754900E+03	-1.500688E+01	8.676118E-02	5.304062E-02
3.755200E+03	-1.500666E+01	8.672236E-02	5.304062E-02
3.755400E+03	-1.500676E+01	8.663860E-02	5.304062E-02
3.755700E+03	-1.500672E+01	8.727752E-02	5.304062E-02
3.755900E+03	-1.500669E+01	8.720773E-02	5.304062E-02
3.756200E+03	-1.500640E+01	8.748339E-02	5.304062E-02
3.756500E+03	-1.500659E+01	8.792905E-02	5.304062E-02
3.756700E+03	-1.500686E+01	8.671333E-02	5.304062E-02
3.757000E+03	-1.500783E+01	8.691186E-02	5.304062E-02
3.757200E+03	-1.500768E+01	8.527859E-02	5.304062E-02
3.757500E+03	-1.500692E+01	8.522852E-02	5.304062E-02
3.757600E+03	-1.500637E+01	8.529033E-02	5.304062E-02
3.757900E+03	-1.500624E+01	8.467846E-02	5.304062E-02
3.758100E+03	-1.500588E+01	8.423462E-02	5.304062E-02
3.758400E+03	-1.500501E+01	8.432329E-02	5.304062E-02
3.758600E+03	-1.500494E+01	8.433462E-02	5.304062E-02
3.758900E+03	-1.500578E+01	8.467780E-02	5.304062E-02
3.759100E+03	-1.500560E+01	8.346483E-02	5.304062E-02
3.759400E+03	-1.500536E+01	8.300665E-02	5.304062E-02
3.759600E+03	-1.500462E+01	8.188340E-02	5.304062E-02
3.759900E+03	-1.500420E+01	8.228461E-02	5.304062E-02
3.760100E+03	-1.500302E+01	8.079679E-02	5.304062E-02
3.760400E+03	-1.500298E+01	8.064925E-02	5.304062E-02
3.760700E+03	-1.500292E+01	8.028841E-02	5.304062E-02
3.760900E+03	-1.500304E+01	8.020162E-02	5.304062E-02
3.761200E+03	-1.500420E+01	7.961892E-02	5.304062E-02
3.761400E+03	-1.500403E+01	7.949799E-02	5.304062E-02
3.761700E+03	-1.500355E+01	8.041941E-02	5.304062E-02
3.761900E+03	-1.500406E+01	8.036528E-02	5.304062E-02
3.762200E+03	-1.500411E+01	8.020198E-02	5.304062E-02
3.762400E+03	-1.500468E+01	8.026177E-02	5.304062E-02
3.762700E+03	-1.500454E+01	8.057330E-02	5.304062E-02
3.762900E+03	-1.500455E+01	8.075953E-02	5.304062E-02
3.763200E+03	-1.500448E+01	8.109679E-02	5.304062E-02
3.763400E+03	-1.500441E+01	8.098066E-02	5.304062E-02
3.763700E+03	-1.500522E+01	8.152489E-02	5.304062E-02
3.764000E+03	-1.500509E+01	8.158816E-02	5.304062E-02
3.764200E+03	-1.500475E+01	8.161998E-02	5.304062E-02
3.764500E+03	-1.500433E+01	8.153089E-02	5.304062E-02
3.764700E+03	-1.500342E+01	8.139869E-02	5.304062E-02
3.765000E+03	-1.500405E+01	8.202861E-02	5.304062E-02
3.765200E+03	-1.500409E+01	8.203021E-02	5.304062E-02
3.765500E+03	-1.500424E+01	8.205333E-02	5.304062E-02
3.765700E+03	-1.500425E+01	8.206110E-02	5.304062E-02
3.766000E+03	-1.500365E+01	8.191733E-02	5.304062E-02
3.766200E+03	-1.500331E+01	8.199236E-02	5.304062E-02
3.766500E+03	-1.500286E+01	8.210014E-02	5.304062E-02
3.766700E+03	-1.500242E+01	8.066907E-02	5.304062E-02
3.767000E+03	-1.500253E+01	8.243249E-02	5.304062E-02
3.767200E+03	-1.500332E+01	8.119225E-02	5.304062E-02
3.767500E+03	-1.500266E+01	8.216155E-02	5.304062E-02
3.767800E+03	-1.500230E+01	8.174810E-02	5.304062E-02
3.767900E+03	-1.500212E+01	8.242783E-02	5.304062E-02
3.768200E+03	-1.500131E+01	8.208361E-02	5.304062E-02
3.768400E+03	-1.500061E+01	8.196553E-02	5.304062E-02
3.768700E+03	-1.500070E+01	8.191926E-02	5.304062E-02
3.768900E+03	-1.500068E+01	8.212689E-02	5.304062E-02
3.769200E+03	-1.500035E+01	8.234765E-02	5.304062E-02
3.769400E+03	-1.500087E+01	8.167944E-02	5.304062E-02
3.769700E+03	-1.500142E+01	8.210408E-02	5.304062E-02
3.769900E+03	-1.500196E+01	8.157070E-02	5.304062E-02
3.770200E+03	-1.500230E+01	8.202929E-02	5.304062E-02
3.770400E+03	-1.500285E+01	8.202912E-02	5.304062E-02
3.770700E+03	-1.500340E+01	8.201906E-02	5.304062E-02
3.771000E+03	-1.500398E+01	8.197992E-02	5.304062E-02
3.771200E+03	-1.500464E+01	8.184250E-02	5.304062E-02
3.771500E+03	-1.500553E+01	8.201512E-02	5.304062E-02
3.771700E+03	-1.500602E+01	8.147531E-02	5.304062E-02
3.772000E+03	-1.500684E+01	8.113517E-02	5.304062E-02
3.772200E+03	-1.500752E+01	8.023352E-02	5.304062E-02
3.772500E+03	-1.500844E+01	7.932879E-02	5.304062E-02
3.772700E+03	-1.500877E+01	7.903865E-02	5.304062E-02
3.773000E+03	-1.500912E+01	7.830069E-02	5.304062E-02
3.773200E+03	-1.500904E+01	7.835047E-02	5.304062E-02
3.773500E+03	-1.500837E+01	7.788026E-02	5.304062E-02
3.773800E+03	-1.500774E+01	7.687910E-02	5.304062E-02
3.774000E+03	-1.500806E+01	7.736477E-02	5.304062E-02
3.774300E+03	-1.500756E+01	7.744648E-02	5.304062E-02
3.774500E+03	-1.500836E+01	7.882984E-02	5.304062E-02
3.774800E+03	-1.500816E+01	7.866853E-02	5.304062E-02
3.775000E+03	-1.500960E+01	7.918018E-02	5.304062E-02
3.775300E+03	-1.500979E+01	7.965662E-02	5.304062E-02
3.775500E+03	-1.501072E+01	8.075780E-02	5.304062E-02
3.775800E+03	-1.501088E+01	8.095378E-02	5.304062E-02
3.776000E+03	-1.501053E+01	8.123414E-02	5.304062E-02
3.776300E+03	-1.500976E+01	8.044405E-02	5.304062E-02
3.776500E+03	-1.500991E+01	8.050207E-02	5.304062E-02
3.776800E+03	-1.500976E+01	8.027341E-02	5.304062E-02
3.777100E+03	-1.501097E+01	8.042714E-02	5.304062E-02
3.777300E+03	-1.501104E+01	8.036879E-02	5.304062E-02
3.777600E+03	-1.501129E+01	8.044971E-02	5.304062E-02
3.777800E+03	-1.501103E+01	8.025116E-02	5.304062E-02
3.778100E+03	-1.501051E+01	7.946674E-02	5.304062E-02
3.778200E+03	-1.501019E+01	7.990617E-02	5.304062E-02
3.778500E+03	-1.501130E+01	8.005370E-02	5.304062E-02
3.778700E+03	-1.501055E+01	8.007650E-02	5.304062E-02
3.779000E+03	-1.501030E+01	8.001603E-02	5.304062E-02
3.779200E+03	-1.501048E+01	8.024952E-02	5.304062E-02
3.779500E+03	-1.501045E+01	8.011418E-02	5.304062E-02
3.779800E+03	-1.500970E+01	7.979060E-02	5.304062E-02
3.780000E+03	-1.500960E+01	8.071439E-02	5.304062E-02
3.780300E+03	-1.500887E+01	8.112440E-02	5.304062E-02
3.780500E+03	-1.500786E+01	8.001739E-02	5.304062E-02
3.780800E+03	-1.500733E+01	8.131730E-02	5.304062E-02
3.781000E+03	-1.500777E+01	8.122477E-02	5.304062E-02
3.781300E+03	-1.500748E+01	8.121554E-02	5.304062E-02
3.781500E+03	-1.500739E+01	8.147732E-02	5.304062E-02
3.781800E+03	-1.500690E+01	8.140653E-02	5.304062E-02
3.782000E+03	-1.500684E+01	8.160874E-02	5.304062E-02
3.782300E+03	-1.500669E+01	8.233810E-02	5.304062E-02
3.782600E+03	-1.500710E+01	8.345409E-02	5.304062E-02
3.782800E+03	-1.500664E+01	8.305209E-02	5.304062E-02
3.783100E+03	-1.500544E+01	8.283302E-02	5.304062E-02
3.783300E+03	-1.500531E+01	8.062673E-02	5.304062E-02
3.783600E+03	-1.500553E+01	7.893778E-02	5.304062E-02
3.783800E+03	-1.500526E+01	7.912744E-02	5.304062E-02
3.784100E+03	-1.500580E+01	7.957930E-02	5.304062E-02
3.784300E+03	-1.500509E+01	7.948892E-02	5.304062E-02
3.784600E+03	-1.500523E+01	7.985301E-02	5.304062E-02
3.784900E+03	-1.500529E+01	7.986894E-02	5.304062E-02
3.785100E+03	-1.500513E+01	7.985866E-02	5.304062E-02
3.785400E+03	-1.500499E+01	8.047344E-02	5.304062E-02
3.785600E+03	-1.500528E+01	8.079505E-02	5.304062E-02
3.785900E+03	-1.500510E+01	8.084031E-02	5.304062E-02
3.786100E+03	-1.500639E+01	8.104241E-02	5.304062E-02
3.786400E+03	-1.500635E+01	8.065561E-02	5.304062E-02
3.786600E+03	-1.500663E+01	8.066757E-02	5.304062E-02
3.786900E+03	-1.500698E+01	8.076731E-02	5.304062E-02
3.787100E+03	-1.500749E+01	8.093783E-02	5.304062E-02
3.787400E+03	-1.500848E+01	8.107744E-02	5.304062E-02
3.787700E+03	-1.500917E+01	8.120563E-02	5.304062E-02
3.787900E+03	-1.501010E+01	8.115021E-02	5.304062E-02
3.788200E+03	-1.501108E+01	8.077392E-02	5.304062E-02
3.788400E+03	-1.501178E+01	8.078326E-02	5.304062E-02
3.788600E+03	-1.501198E+01	8.067451E-02	5.304062E-02
3.788800E+03	-1.501191E+01	8.033860E-02	5.304062E-02
3.789100E+03	-1.501207E+01	8.060560E-02	5.304062E-02
3.789300E+03	-1.501230E+01	7.975519E-02	5.304062E-02
3.789600E+03	-1.501288E+01	7.986101E-02	5.304062E-02
3.789900E+03	-1.501267E+01	7.962082E-02	5.304062E-02
3.790100E+03	-1.501306E+01	7.965681E-02	5.304062E-02
3.790400E+03	-1.501245E+01	7.959019E-02	5.304062E-02
3.790600E+03	-1.501146E+01	7.903042E-02	5.304062E-02
3.790900E+03	-1.501168E+01	7.908178E-02	5.304062E-02
3.791100E+03	-1.501086E+01	7.911861E-02	5.304062E-02
3.791400E+03	-1.501057E+01	7.893384E-02	5.304062E-02
3.791600E+03	-1.501010E+01	7.914619E-02	5.304062E-02
3.791900E+03	-1.500946E+01	7.911947E-02	5.304062E-02
3.792200E+03	-1.500902E+01	7.981571E-02	5.304062E-02
3.792400E+03	-1.500836E+01	7.970028E-02	5.304062E-02
3.792700E+03	-1.500764E+01	7.857853E-02	5.304062E-02
3.792900E+03	-1.500748E+01	7.848972E-02	5.304062E-02
3.793200E+03	-1.500724E+01	7.822101E-02	5.304062E-02
3.793400E+03	-1.500709E+01	7.835955E-02	5.304062E-02
3.793700E+03	-1.500719E+01	7.813220E-02	5.304062E-02
3.793900E+03	-1.500679E+01	7.838943E-02	5.304062E-02
3.794200E+03	-1.500674E+01	7.807732E-02	5.304062E-02
3.794500E+03	-1.500647E+01	7.795923E-02	5.304062E-02
3.794700E+03	-1.500622E+01	7.781908E-02	5.304062E-02
3.795000E+03	-1.500653E+01	7.803383E-02	5.304062E-02
3.795200E+03	-1.500618E+01	7.828978E-02	5.304062E-02
3.795500E+03	-1.500608E+01	7.834648E-02	5.304062E-02
3.795700E+03	-1.500602E+01	7.813260E-02	5.304062E-02
3.796000E+03	-1.500639E+01	7.855655E-02	5.304062E-02
3.796200E+03	-1.500662E+01	7.859801E-02	5.304062E-02
3.796500E+03	-1.500600E+01	7.915803E-02	5.304062E-02
3.796800E+03	-1.500548E+01	7.890481E-02	5.304062E-02
3.797000E+03	-1.500512E+01	7.775155E-02	5.304062E-02
3.797300E+03	-1.500484E+01	7.794991E-02	5.304062E-02
3.797500E+03	-1.500513E+01	7.807608E-02	5.304062E-02
3.797800E+03	-1.500494E+01	7.923741E-02	5.304062E-02
3.798000E+03	-1.500428E+01	7.911311E-02	5.304062E-02
3.798300E+03	-1.500394E+01	7.895768E-02	5.304062E-02
3.798500E+03	-1.500403E+01	7.926025E-02	5.304062E-02
3.798700E+03	-1.500367E+01	7.839263E-02	5.304062E-02
3.799000E+03	-1.500380E+01	7.837220E-02	5.304062E-02
3.799200E+03	-1.500397E+01	7.911660E-02	5.304062E-02
3.799500E+03	-1.500399E+01	7.915398E-02	5.304062E-02
3.799700E+03	-1.500331E+01	7.873788E-02	5.304062E-02
3.800000E+03	-1.500257E+01	7.843176E-02	5.304062E-02
3.800200E+03	-1.500261E+01	7.816155E-02	5.304062E-02
3.800500E+03	-1.500256E+01	7.829177E-02	5.304062E-02
3.800700E+03	-1.500264E+01	7.807397E-02	5.304062E-02
3.801000E+03	-1.500264E+01	7.806410E-02	5.304062E-02
3.801300E+03	-1.500257E+01	7.827874E-02	5.304062E-02
3.801500E+03	-1.500252E+01	7.830933E-02	5.304062E-02
3.801800E+03	-1.500252E+01	7.869342E-02	5.304062E-02
3.802000E+03	-1.500227E+01	7.812585E-02	5.304062E-02
3.802300E+03	-1.500182E+01	7.807475E-02	5.304062E-02
3.802500E+03	-1.500109E+01	7.791926E-02	5.304062E-02
3.802800E+03	-1.500109E+01	7.841613E-02	5.304062E-02
3.803100E+03	-1.500072E+01	7.841346E-02	5.304062E-02
3.803300E+03	-1.500148E+01	7.829837E-02	5.304062E-02
3.803600E+03	-1.500175E+01	7.857968E-02	5.304062E-02
3.803800E+03	-1.500133E+01	7.878365E-02	5.304062E-02
3.804100E+03	-1.500172E+01	7.687871E-02	5.304062E-02
3.804300E+03	-1.500053E+01	7.666910E-02	5.304062E-02
3.804600E+03	-1.500111E+01	7.538338E-02	5.304062E-02
3.804800E+03	-1.500104E+01	7.555343E-02	5.304062E-02
3.805100E+03	-1.500065E+01	7.460129E-02	5.304062E-02
3.805400E+03	-1.500038E+01	7.458435E-02	5.304062E-02
3.805600E+03	-1.500010E+01	7.490933E-02	5.304062E-02
3.805900E+03	-1.500010E+01	7.487497E-02	5.304062E-02
3.806100E+03	-1.500025E+01	7.441429E-02	5.304062E-02
3.806400E+03	-1.499977E+01	7.367557E-02	5.304062E-02
3.806600E+03	-1.499902E+01	7.354276E-02	5.304062E-02
3.806900E+03	-1.499883E+01	7.328615E-02	5.304062E-02
3.807200E+03	-1.499816E+01	7.327986E-02	5.304062E-02
3.807400E+03	-1.499826E+01	7.291189E-02	5.304062E-02
3.807700E+03	-1.499844E+01	7.302946E-02	5.304062E-02
3.807900E+03	-1.499779E+01	7.275997E-02	5.304062E-02
3.808200E+03	-1.499789E+01	7.314747E-02	5.304062E-02
3.808400E+03	-1.499742E+01	7.305396E-02	5.304062E-02
3.808700E+03	-1.499752E+01	7.311835E-02	5.304062E-02
3.808900E+03	-1.499711E+01	7.308353E-02	5.304062E-02
3.809100E+03	-1.499677E+01	7.294012E-02	5.304062E-02
3.809400E+03	-1.499652E+01	7.233211E-02	5.304062E-02
3.809600E+03	-1.499648E+01	7.231670E-02	5.304062E-02
3.809900E+03	-1.499683E+01	7.231178E-02	5.304062E-02
3.810100E+03	-1.499664E+01	7.255771E-02	5.304062E-02
3.810400E+03	-1.499651E+01	7.298359E-02	5.304062E-02
3.810600E+03	-1.499662E+01	7.310871E-02	5.304062E-02
3.810900E+03	-1.499638E+01	7.306775E-02	5.304062E-02
3.811200E+03	-1.499648E+01	7.236457E-02	5.304062E-02
3.811400E+03	-1.499611E+01	7.214816E-02	5.304062E-02
3.811700E+03	-1.499572E+01	7.097007E-02	5.304062E-02
3.811900E+03	-1.499585E+01	7.138035E-02	5.304062E-02
3.812200E+03	-1.499554E+01	7.126692E-02	5.304062E-02
3.812400E+03	-1.499607E+01	7.039511E-02	5.304062E-02
3.812700E+03	-1.499635E+01	6.937520E-02	5.304062E-02
3.813000E+03	-1.499570E+01	6.902826E-02	5.304062E-02
3.813200E+03	-1.499544E+01	6.939039E-02	5.304062E-02
3.813500E+03	-1.499528E+01	6.916500E-02	5.304062E-02
3.813700E+03	-1.499547E+01	6.946789E-02	5.304062E-02
3.814000E+03	-1.499504E+01	6.930179E-02	5.304062E-02
3.814200E+03	-1.499502E+01	6.928414E-02	5.304062E-02
3.814500E+03	-1.499475E+01	6.937173E-02	5.304062E-02
3.814800E+03	-1.499468E+01	7.012599E-02	5.304062E-02
3.815000E+03	-1.499379E+01	7.049177E-02	5.304062E-02
3.815300E+03	-1.499324E+01	7.114156E-02	5.304062E-02
3.815500E+03	-1.499228E+01	7.068475E-02	5.304062E-02
3.815800E+03	-1.499240E+01	7.065694E-02	5.304062E-02
3.816000E+03	-1.499283E+01	7.046618E-02	5.304062E-02
3.816300E+03	-1.499256E+01	7.075519E-02	5.304062E-02
3.816600E+03	-1.499268E+01	7.111181E-02	5.304062E-02
3.816800E+03	-1.499298E+01	7.165333E-02	5.304062E-02
3.817100E+03	-1.499308E+01	7.144870E-02	5.304062E-02
3.817300E+03	-1.499332E+01	7.049143E-02	5.304062E-02
3.817600E+03	-1.499314E+01	6.971452E-02	5.304062E-02
3.817800E+03	-1.499288E+01	6.966225E-02	5.304062E-02
3.818100E+03	-1.499268E+01	6.785007E-02	5.304062E-02
3.818400E+03	-1.499283E+01	6.811478E-02	5.304062E-02
3.818600E+03	-1.499303E+01	6.866812E-02	5.304062E-02
3.818900E+03	-1.499322E+01	6.850467E-02	5.304062E-02
3.819100E+03	-1.499277E+01	6.847172E-02	5.304062E-02
3.819300E+03	-1.499305E+01	6.836618E-02	5.304062E-02
3.819500E+03	-1.499314E+01	6.813504E-02	5.304062E-02
3.819800E+03	-1.499330E+01	6.716875E-02	5.304062E-02
3.820100E+03	-1.499282E+01	6.676664E-02	5.304062E-02
3.820300E+03	-1.499267E+01	6.673400E-02	5.304062E-02
3.820600E+03	-1.499257E+01	6.665090E-02	5.304062E-02
3.820800E+03	-1.499286E+01	6.661403E-02	5.304062E-02
3.821100E+03	-1.499256E+01	6.621046E-02	5.304062E-02
3.821300E+03	-1.499223E+01	6.561582E-02	5.304062E-02
3.821600E+03	-1.499186E+01	6.537269E-02	5.304062E-02
3.821900E+03	-1.499147E+01	6.492428E-02	5.304062E-02
