#wls	flux	fluxerr	mangling_mask
3.311061E+03	-1.667822E+01	2.998343E-01	1.851049E-01
3.311261E+03	-1.667903E+01	3.019105E-01	1.851049E-01
3.312262E+03	-1.667592E+01	2.982384E-01	1.851049E-01
3.312461E+03	-1.667355E+01	2.980074E-01	1.851049E-01
3.312861E+03	-1.667726E+01	3.003806E-01	1.851049E-01
3.313061E+03	-1.668449E+01	3.067447E-01	1.851049E-01
3.313262E+03	-1.668512E+01	3.054281E-01	1.851049E-01
3.313661E+03	-1.668251E+01	2.952961E-01	1.851049E-01
3.313861E+03	-1.668061E+01	2.950482E-01	1.851049E-01
3.314061E+03	-1.668119E+01	2.942580E-01	1.851049E-01
3.314261E+03	-1.667965E+01	2.924796E-01	1.851049E-01
3.314461E+03	-1.668119E+01	2.947690E-01	1.851049E-01
3.314661E+03	-1.668430E+01	2.977362E-01	1.851049E-01
3.314861E+03	-1.668438E+01	2.970371E-01	1.851049E-01
3.315061E+03	-1.668473E+01	2.978666E-01	1.851049E-01
3.315461E+03	-1.668255E+01	2.956916E-01	1.851049E-01
3.315661E+03	-1.668053E+01	2.938281E-01	1.851049E-01
3.317261E+03	-1.668015E+01	2.922112E-01	1.851049E-01
3.318462E+03	-1.668030E+01	2.886642E-01	1.851049E-01
3.318662E+03	-1.668061E+01	2.887075E-01	1.851049E-01
3.319862E+03	-1.668115E+01	2.813565E-01	1.851049E-01
3.320062E+03	-1.668189E+01	2.793445E-01	1.851049E-01
3.320462E+03	-1.668301E+01	2.798014E-01	1.851049E-01
3.321862E+03	-1.668449E+01	2.792390E-01	1.851049E-01
3.322262E+03	-1.668543E+01	2.798617E-01	1.851049E-01
3.322662E+03	-1.668770E+01	2.779271E-01	1.851049E-01
3.323663E+03	-1.669007E+01	2.794523E-01	1.851049E-01
3.324463E+03	-1.669054E+01	2.765300E-01	1.851049E-01
3.324662E+03	-1.669042E+01	2.763161E-01	1.851049E-01
3.324863E+03	-1.668759E+01	2.746381E-01	1.851049E-01
3.325062E+03	-1.668383E+01	2.723280E-01	1.851049E-01
3.325862E+03	-1.668680E+01	2.821463E-01	1.851049E-01
3.326062E+03	-1.668348E+01	2.801139E-01	1.851049E-01
3.326662E+03	-1.668123E+01	2.786307E-01	1.851049E-01
3.326862E+03	-1.668309E+01	2.799991E-01	1.851049E-01
3.327462E+03	-1.668092E+01	2.787030E-01	1.851049E-01
3.327662E+03	-1.667991E+01	2.784178E-01	1.851049E-01
3.328263E+03	-1.667834E+01	2.778992E-01	1.851049E-01
3.328863E+03	-1.668069E+01	2.800350E-01	1.851049E-01
3.329063E+03	-1.667596E+01	2.779309E-01	1.851049E-01
3.329463E+03	-1.667577E+01	2.795252E-01	1.851049E-01
3.330463E+03	-1.667903E+01	2.835665E-01	1.851049E-01
3.330663E+03	-1.667864E+01	2.859977E-01	1.851049E-01
3.330863E+03	-1.667841E+01	2.887771E-01	1.851049E-01
3.331063E+03	-1.667864E+01	2.934682E-01	1.851049E-01
3.331263E+03	-1.667485E+01	2.956698E-01	1.851049E-01
3.331663E+03	-1.667930E+01	3.049466E-01	1.851049E-01
3.332063E+03	-1.667623E+01	3.092497E-01	1.851049E-01
3.333063E+03	-1.667588E+01	3.094099E-01	1.851049E-01
3.333664E+03	-1.667676E+01	3.116360E-01	1.851049E-01
3.335664E+03	-1.667584E+01	3.116963E-01	1.851049E-01
3.335864E+03	-1.667884E+01	3.195045E-01	1.851049E-01
3.336464E+03	-1.668204E+01	3.259846E-01	1.851049E-01
3.336664E+03	-1.668715E+01	3.298793E-01	1.851049E-01
3.336863E+03	-1.669106E+01	3.329049E-01	1.851049E-01
3.337064E+03	-1.668715E+01	3.301385E-01	1.851049E-01
3.337664E+03	-1.669050E+01	3.317884E-01	1.851049E-01
3.337863E+03	-1.669412E+01	3.326187E-01	1.851049E-01
3.338263E+03	-1.669668E+01	3.346577E-01	1.851049E-01
3.338463E+03	-1.669672E+01	3.356916E-01	1.851049E-01
3.338664E+03	-1.669849E+01	3.375009E-01	1.851049E-01
3.339464E+03	-1.670193E+01	3.445239E-01	1.851049E-01
3.340064E+03	-1.670197E+01	3.439834E-01	1.851049E-01
3.340864E+03	-1.670266E+01	3.439292E-01	1.851049E-01
3.341064E+03	-1.669970E+01	3.423170E-01	1.851049E-01
3.341264E+03	-1.669736E+01	3.401060E-01	1.851049E-01
3.341864E+03	-1.670335E+01	3.442050E-01	1.851049E-01
3.343264E+03	-1.670510E+01	3.456766E-01	1.851049E-01
3.343864E+03	-1.670363E+01	3.441377E-01	1.851049E-01
3.344265E+03	-1.670404E+01	3.436775E-01	1.851049E-01
3.345665E+03	-1.670437E+01	3.429191E-01	1.851049E-01
3.346065E+03	-1.670376E+01	3.424361E-01	1.851049E-01
3.346265E+03	-1.670539E+01	3.449593E-01	1.851049E-01
3.346865E+03	-1.670868E+01	3.428245E-01	1.851049E-01
3.348865E+03	-1.670822E+01	3.425697E-01	1.851049E-01
3.349064E+03	-1.670897E+01	3.447941E-01	1.851049E-01
3.349465E+03	-1.670798E+01	3.439727E-01	1.851049E-01
3.350065E+03	-1.671012E+01	3.417415E-01	1.851049E-01
3.350265E+03	-1.670905E+01	3.413099E-01	1.851049E-01
3.350865E+03	-1.670938E+01	3.421850E-01	1.851049E-01
3.352465E+03	-1.671382E+01	3.454197E-01	1.851049E-01
3.352665E+03	-1.671629E+01	3.473728E-01	1.851049E-01
3.353865E+03	-1.671818E+01	3.489362E-01	1.851049E-01
3.354265E+03	-1.671882E+01	3.482757E-01	1.851049E-01
3.354466E+03	-1.672076E+01	3.496195E-01	1.851049E-01
3.354666E+03	-1.672026E+01	3.424205E-01	1.851049E-01
3.354866E+03	-1.672098E+01	3.431547E-01	1.851049E-01
3.355866E+03	-1.672490E+01	3.456288E-01	1.851049E-01
3.356066E+03	-1.672601E+01	3.474915E-01	1.851049E-01
3.356666E+03	-1.672653E+01	3.475473E-01	1.851049E-01
3.357266E+03	-1.672485E+01	3.455135E-01	1.851049E-01
3.357466E+03	-1.672790E+01	3.463966E-01	1.851049E-01
3.357666E+03	-1.672890E+01	3.476515E-01	1.851049E-01
3.358066E+03	-1.672834E+01	3.457829E-01	1.851049E-01
3.359266E+03	-1.672942E+01	3.423785E-01	1.851049E-01
3.359466E+03	-1.672898E+01	3.427206E-01	1.851049E-01
3.359867E+03	-1.672950E+01	3.427062E-01	1.851049E-01
3.360267E+03	-1.672872E+01	3.426239E-01	1.851049E-01
3.360467E+03	-1.672803E+01	3.421013E-01	1.851049E-01
3.361066E+03	-1.673020E+01	3.427161E-01	1.851049E-01
3.362066E+03	-1.673203E+01	3.435247E-01	1.851049E-01
3.362666E+03	-1.673349E+01	3.330452E-01	1.851049E-01
3.363266E+03	-1.673442E+01	3.337960E-01	1.851049E-01
3.363466E+03	-1.673953E+01	3.376002E-01	1.851049E-01
3.364666E+03	-1.674158E+01	3.249269E-01	1.851049E-01
3.365067E+03	-1.674532E+01	3.290876E-01	1.851049E-01
3.365667E+03	-1.674741E+01	3.301713E-01	1.851049E-01
3.365867E+03	-1.674664E+01	3.297065E-01	1.851049E-01
3.366067E+03	-1.674879E+01	3.302374E-01	1.851049E-01
3.366267E+03	-1.674812E+01	3.298793E-01	1.851049E-01
3.366467E+03	-1.674806E+01	3.297852E-01	1.851049E-01
3.366667E+03	-1.675112E+01	3.281278E-01	1.851049E-01
3.366867E+03	-1.675039E+01	3.253544E-01	1.851049E-01
3.367267E+03	-1.674999E+01	3.196425E-01	1.851049E-01
3.368067E+03	-1.674983E+01	3.181758E-01	1.851049E-01
3.368267E+03	-1.674930E+01	3.158131E-01	1.851049E-01
3.368867E+03	-1.675047E+01	3.151451E-01	1.851049E-01
3.369067E+03	-1.675229E+01	3.163443E-01	1.851049E-01
3.370067E+03	-1.675165E+01	3.157069E-01	1.851049E-01
3.370268E+03	-1.675270E+01	3.161552E-01	1.851049E-01
3.371068E+03	-1.675106E+01	3.135173E-01	1.851049E-01
3.371268E+03	-1.675388E+01	3.156189E-01	1.851049E-01
3.371868E+03	-1.675540E+01	3.163654E-01	1.851049E-01
3.372668E+03	-1.675611E+01	3.182327E-01	1.851049E-01
3.372867E+03	-1.675824E+01	3.164322E-01	1.851049E-01
3.373867E+03	-1.675894E+01	3.169449E-01	1.851049E-01
3.374067E+03	-1.675875E+01	3.162848E-01	1.851049E-01
3.374267E+03	-1.676181E+01	3.186208E-01	1.851049E-01
3.374467E+03	-1.676252E+01	3.187961E-01	1.851049E-01
3.374667E+03	-1.676126E+01	3.175416E-01	1.851049E-01
3.374867E+03	-1.676118E+01	3.216367E-01	1.851049E-01
3.375267E+03	-1.676464E+01	3.238314E-01	1.851049E-01
3.375668E+03	-1.676400E+01	3.229861E-01	1.851049E-01
3.375868E+03	-1.676441E+01	3.237164E-01	1.851049E-01
3.376068E+03	-1.676744E+01	3.256678E-01	1.851049E-01
3.376668E+03	-1.676547E+01	3.242413E-01	1.851049E-01
3.377268E+03	-1.676638E+01	3.310624E-01	1.851049E-01
3.377468E+03	-1.676582E+01	3.308463E-01	1.851049E-01
3.377668E+03	-1.676490E+01	3.301019E-01	1.851049E-01
3.377868E+03	-1.676368E+01	3.297454E-01	1.851049E-01
3.378068E+03	-1.676652E+01	3.323093E-01	1.851049E-01
3.378868E+03	-1.676510E+01	3.307930E-01	1.851049E-01
3.379868E+03	-1.676453E+01	3.308897E-01	1.851049E-01
3.380068E+03	-1.676533E+01	3.311366E-01	1.851049E-01
3.380268E+03	-1.676597E+01	3.311386E-01	1.851049E-01
3.380468E+03	-1.676495E+01	3.368806E-01	1.851049E-01
3.381469E+03	-1.676331E+01	3.365274E-01	1.851049E-01
3.382269E+03	-1.676208E+01	3.400301E-01	1.851049E-01
3.382469E+03	-1.676636E+01	3.428094E-01	1.851049E-01
3.382669E+03	-1.676548E+01	3.410109E-01	1.851049E-01
3.384269E+03	-1.676390E+01	3.436850E-01	1.851049E-01
3.385468E+03	-1.676267E+01	3.424373E-01	1.851049E-01
3.386669E+03	-1.676525E+01	3.423005E-01	1.851049E-01
3.387469E+03	-1.676659E+01	3.422894E-01	1.851049E-01
3.387669E+03	-1.676984E+01	3.430028E-01	1.851049E-01
3.387869E+03	-1.677092E+01	3.436705E-01	1.851049E-01
3.388069E+03	-1.677304E+01	3.466713E-01	1.851049E-01
3.388469E+03	-1.677193E+01	3.449013E-01	1.851049E-01
3.389069E+03	-1.677151E+01	3.446541E-01	1.851049E-01
3.389269E+03	-1.677294E+01	3.458498E-01	1.851049E-01
3.390469E+03	-1.677556E+01	3.492792E-01	1.851049E-01
3.390869E+03	-1.677814E+01	3.505532E-01	1.851049E-01
3.391269E+03	-1.677934E+01	3.523701E-01	1.851049E-01
3.391470E+03	-1.678181E+01	3.536839E-01	1.851049E-01
3.392070E+03	-1.678277E+01	3.539697E-01	1.851049E-01
3.394270E+03	-1.678374E+01	3.561343E-01	1.851049E-01
3.394470E+03	-1.678563E+01	3.587961E-01	1.851049E-01
3.394870E+03	-1.678754E+01	3.613078E-01	1.851049E-01
3.395070E+03	-1.678926E+01	3.629499E-01	1.851049E-01
3.396470E+03	-1.679093E+01	3.656895E-01	1.851049E-01
3.396671E+03	-1.679188E+01	3.681769E-01	1.851049E-01
3.396871E+03	-1.679226E+01	3.706498E-01	1.851049E-01
3.397070E+03	-1.679206E+01	3.700737E-01	1.851049E-01
3.397470E+03	-1.679135E+01	3.690409E-01	1.851049E-01
3.398271E+03	-1.679121E+01	3.681349E-01	1.851049E-01
3.399070E+03	-1.679057E+01	3.671506E-01	1.851049E-01
3.400470E+03	-1.678930E+01	3.659823E-01	1.851049E-01
3.400670E+03	-1.678900E+01	3.672986E-01	1.851049E-01
3.400870E+03	-1.678792E+01	3.674262E-01	1.851049E-01
3.401070E+03	-1.678589E+01	3.665016E-01	1.851049E-01
3.401270E+03	-1.678536E+01	3.576877E-01	1.851049E-01
3.401470E+03	-1.678490E+01	3.576012E-01	1.851049E-01
3.401871E+03	-1.678418E+01	3.575607E-01	1.851049E-01
3.402071E+03	-1.678284E+01	3.578474E-01	1.851049E-01
3.402671E+03	-1.678073E+01	3.568594E-01	1.851049E-01
3.403471E+03	-1.677898E+01	3.551816E-01	1.851049E-01
3.403671E+03	-1.677978E+01	3.566582E-01	1.851049E-01
3.404871E+03	-1.677968E+01	3.563120E-01	1.851049E-01
3.405471E+03	-1.678035E+01	3.559776E-01	1.851049E-01
3.405671E+03	-1.677791E+01	3.533687E-01	1.851049E-01
3.405871E+03	-1.677571E+01	3.495137E-01	1.851049E-01
3.406071E+03	-1.677428E+01	3.452080E-01	1.851049E-01
3.407071E+03	-1.677214E+01	3.400934E-01	1.851049E-01
3.407272E+03	-1.677541E+01	3.368954E-01	1.851049E-01
3.407872E+03	-1.677628E+01	3.308736E-01	1.851049E-01
3.408072E+03	-1.677623E+01	3.219372E-01	1.851049E-01
3.409872E+03	-1.677606E+01	3.120743E-01	1.851049E-01
3.410471E+03	-1.677972E+01	3.142176E-01	1.851049E-01
3.412472E+03	-1.677762E+01	3.097436E-01	1.851049E-01
3.413272E+03	-1.677499E+01	3.077428E-01	1.851049E-01
3.414072E+03	-1.677493E+01	2.974707E-01	1.851049E-01
3.414272E+03	-1.677324E+01	2.883588E-01	1.851049E-01
3.415072E+03	-1.677195E+01	2.906062E-01	1.851049E-01
3.415272E+03	-1.677016E+01	2.900285E-01	1.851049E-01
3.415472E+03	-1.676638E+01	2.883285E-01	1.851049E-01
3.415872E+03	-1.676609E+01	2.900741E-01	1.851049E-01
3.416072E+03	-1.676517E+01	2.903517E-01	1.851049E-01
3.416472E+03	-1.676903E+01	2.926402E-01	1.851049E-01
3.416672E+03	-1.677011E+01	2.902819E-01	1.851049E-01
3.416872E+03	-1.677089E+01	2.898882E-01	1.851049E-01
3.417072E+03	-1.677442E+01	2.890707E-01	1.851049E-01
3.417272E+03	-1.677804E+01	2.922813E-01	1.851049E-01
3.418873E+03	-1.677622E+01	2.910794E-01	1.851049E-01
3.419073E+03	-1.677362E+01	2.885190E-01	1.851049E-01
3.420273E+03	-1.677317E+01	2.896795E-01	1.851049E-01
3.420673E+03	-1.677259E+01	2.913598E-01	1.851049E-01
3.422073E+03	-1.677224E+01	2.927332E-01	1.851049E-01
3.423273E+03	-1.677434E+01	2.974250E-01	1.851049E-01
3.423473E+03	-1.677538E+01	3.042326E-01	1.851049E-01
3.423873E+03	-1.677567E+01	3.043290E-01	1.851049E-01
3.425473E+03	-1.677548E+01	3.041654E-01	1.851049E-01
3.426273E+03	-1.677788E+01	3.087159E-01	1.851049E-01
3.426873E+03	-1.677973E+01	3.101463E-01	1.851049E-01
3.427073E+03	-1.677956E+01	3.106286E-01	1.851049E-01
3.427673E+03	-1.677996E+01	3.096197E-01	1.851049E-01
3.427873E+03	-1.677927E+01	3.100647E-01	1.851049E-01
3.428474E+03	-1.677960E+01	3.096110E-01	1.851049E-01
3.428674E+03	-1.677827E+01	3.081260E-01	1.851049E-01
3.429074E+03	-1.677764E+01	3.033279E-01	1.851049E-01
3.429274E+03	-1.677902E+01	3.055411E-01	1.851049E-01
3.429474E+03	-1.677828E+01	3.059044E-01	1.851049E-01
3.429874E+03	-1.677662E+01	3.099767E-01	1.851049E-01
3.430074E+03	-1.677974E+01	3.115428E-01	1.851049E-01
3.430474E+03	-1.677892E+01	3.115333E-01	1.851049E-01
3.430674E+03	-1.677737E+01	3.105499E-01	1.851049E-01
3.430874E+03	-1.677601E+01	3.086830E-01	1.851049E-01
3.431274E+03	-1.677494E+01	3.091753E-01	1.851049E-01
3.432074E+03	-1.677544E+01	3.084975E-01	1.851049E-01
3.432474E+03	-1.677645E+01	3.090383E-01	1.851049E-01
3.432674E+03	-1.677625E+01	3.092555E-01	1.851049E-01
3.432874E+03	-1.677464E+01	3.082207E-01	1.851049E-01
3.433074E+03	-1.677316E+01	3.066711E-01	1.851049E-01
3.433274E+03	-1.677402E+01	3.081127E-01	1.851049E-01
3.434274E+03	-1.677574E+01	3.100653E-01	1.851049E-01
3.434474E+03	-1.677527E+01	3.096471E-01	1.851049E-01
3.434674E+03	-1.677769E+01	3.124556E-01	1.851049E-01
3.436874E+03	-1.677890E+01	3.136815E-01	1.851049E-01
3.437074E+03	-1.677821E+01	3.142610E-01	1.851049E-01
3.437274E+03	-1.678012E+01	3.167072E-01	1.851049E-01
3.437874E+03	-1.678026E+01	3.161909E-01	1.851049E-01
3.438875E+03	-1.678286E+01	3.184335E-01	1.851049E-01
3.439275E+03	-1.678218E+01	3.183641E-01	1.851049E-01
3.439675E+03	-1.678390E+01	3.212654E-01	1.851049E-01
3.439875E+03	-1.678456E+01	3.207391E-01	1.851049E-01
3.441275E+03	-1.678516E+01	3.194363E-01	1.851049E-01
3.441475E+03	-1.678464E+01	3.228212E-01	1.851049E-01
3.441675E+03	-1.678456E+01	3.231655E-01	1.851049E-01
3.443275E+03	-1.678406E+01	3.210823E-01	1.851049E-01
3.443475E+03	-1.678376E+01	3.213991E-01	1.851049E-01
3.444076E+03	-1.678351E+01	3.215093E-01	1.851049E-01
3.444676E+03	-1.678333E+01	3.249972E-01	1.851049E-01
3.445076E+03	-1.678328E+01	3.259130E-01	1.851049E-01
3.445675E+03	-1.678328E+01	3.263234E-01	1.851049E-01
3.445876E+03	-1.678333E+01	3.278772E-01	1.851049E-01
3.446075E+03	-1.678354E+01	3.346331E-01	1.851049E-01
3.447075E+03	-1.678387E+01	3.359211E-01	1.851049E-01
3.448275E+03	-1.678427E+01	3.367734E-01	1.851049E-01
3.448475E+03	-1.678483E+01	3.373149E-01	1.851049E-01
3.448675E+03	-1.678545E+01	3.388953E-01	1.851049E-01
3.448875E+03	-1.678609E+01	3.392267E-01	1.851049E-01
3.449076E+03	-1.678677E+01	3.429034E-01	1.851049E-01
3.449876E+03	-1.678752E+01	3.434922E-01	1.851049E-01
3.450076E+03	-1.678831E+01	3.428655E-01	1.851049E-01
3.450676E+03	-1.678914E+01	3.435262E-01	1.851049E-01
3.451076E+03	-1.678999E+01	3.448892E-01	1.851049E-01
3.451476E+03	-1.679094E+01	3.455405E-01	1.851049E-01
3.452076E+03	-1.679179E+01	3.457266E-01	1.851049E-01
3.452876E+03	-1.679177E+01	3.455618E-01	1.851049E-01
3.453476E+03	-1.679259E+01	3.473204E-01	1.851049E-01
3.453876E+03	-1.679137E+01	3.424851E-01	1.851049E-01
3.454076E+03	-1.679151E+01	3.477062E-01	1.851049E-01
3.454477E+03	-1.679060E+01	3.474872E-01	1.851049E-01
3.454677E+03	-1.678963E+01	3.463055E-01	1.851049E-01
3.454877E+03	-1.678948E+01	3.465403E-01	1.851049E-01
3.455077E+03	-1.678780E+01	3.455720E-01	1.851049E-01
3.455477E+03	-1.678764E+01	3.396298E-01	1.851049E-01
3.455677E+03	-1.678748E+01	3.391143E-01	1.851049E-01
3.455877E+03	-1.678725E+01	3.388835E-01	1.851049E-01
3.456277E+03	-1.678666E+01	3.379917E-01	1.851049E-01
3.456477E+03	-1.678552E+01	3.387462E-01	1.851049E-01
3.456677E+03	-1.678503E+01	3.384904E-01	1.851049E-01
3.457477E+03	-1.678432E+01	3.385445E-01	1.851049E-01
3.457876E+03	-1.678340E+01	3.445073E-01	1.851049E-01
3.458876E+03	-1.678276E+01	3.438756E-01	1.851049E-01
3.459076E+03	-1.678143E+01	3.354324E-01	1.851049E-01
3.459677E+03	-1.678207E+01	3.346080E-01	1.851049E-01
3.459877E+03	-1.678126E+01	3.349364E-01	1.851049E-01
3.460677E+03	-1.678243E+01	3.370921E-01	1.851049E-01
3.460877E+03	-1.678393E+01	3.388455E-01	1.851049E-01
3.461277E+03	-1.678429E+01	3.331454E-01	1.851049E-01
3.461477E+03	-1.678433E+01	3.331988E-01	1.851049E-01
3.461677E+03	-1.678445E+01	3.333444E-01	1.851049E-01
3.462277E+03	-1.678701E+01	3.353198E-01	1.851049E-01
3.463077E+03	-1.678762E+01	3.353553E-01	1.851049E-01
3.463877E+03	-1.678582E+01	3.338538E-01	1.851049E-01
3.464077E+03	-1.678497E+01	3.318260E-01	1.851049E-01
3.465278E+03	-1.678497E+01	3.327601E-01	1.851049E-01
3.465478E+03	-1.678508E+01	3.331430E-01	1.851049E-01
3.466078E+03	-1.678327E+01	3.315815E-01	1.851049E-01
3.466278E+03	-1.678385E+01	3.291868E-01	1.851049E-01
3.468078E+03	-1.678691E+01	3.306667E-01	1.851049E-01
3.468678E+03	-1.678718E+01	3.297185E-01	1.851049E-01
3.468878E+03	-1.678964E+01	3.313702E-01	1.851049E-01
3.469078E+03	-1.679127E+01	3.328290E-01	1.851049E-01
3.469678E+03	-1.679292E+01	3.343008E-01	1.851049E-01
3.471078E+03	-1.679314E+01	3.338140E-01	1.851049E-01
3.471278E+03	-1.679144E+01	3.323143E-01	1.851049E-01
3.471478E+03	-1.679328E+01	3.347990E-01	1.851049E-01
3.471678E+03	-1.679318E+01	3.334239E-01	1.851049E-01
3.472278E+03	-1.679625E+01	3.338936E-01	1.851049E-01
3.472478E+03	-1.679656E+01	3.325084E-01	1.851049E-01
3.473078E+03	-1.679805E+01	3.364002E-01	1.851049E-01
3.474278E+03	-1.679858E+01	3.365692E-01	1.851049E-01
3.474478E+03	-1.679898E+01	3.374194E-01	1.851049E-01
3.474678E+03	-1.679836E+01	3.367350E-01	1.851049E-01
3.475479E+03	-1.679791E+01	3.348822E-01	1.851049E-01
3.476279E+03	-1.680282E+01	3.377311E-01	1.851049E-01
3.476479E+03	-1.680393E+01	3.374897E-01	1.851049E-01
3.476679E+03	-1.680553E+01	3.373537E-01	1.851049E-01
3.478479E+03	-1.681122E+01	3.414858E-01	1.851049E-01
3.478679E+03	-1.681254E+01	3.420221E-01	1.851049E-01
3.479479E+03	-1.681308E+01	3.420739E-01	1.851049E-01
3.480680E+03	-1.681477E+01	3.453324E-01	1.851049E-01
3.480880E+03	-1.681789E+01	3.466963E-01	1.851049E-01
3.481280E+03	-1.681982E+01	3.488729E-01	1.851049E-01
3.481480E+03	-1.682054E+01	3.490897E-01	1.851049E-01
3.481680E+03	-1.682426E+01	3.524838E-01	1.851049E-01
3.481880E+03	-1.682750E+01	3.555093E-01	1.851049E-01
3.482280E+03	-1.683169E+01	3.575815E-01	1.851049E-01
3.482880E+03	-1.683188E+01	3.582432E-01	1.851049E-01
3.483079E+03	-1.683494E+01	3.609385E-01	1.851049E-01
3.483879E+03	-1.683786E+01	3.633920E-01	1.851049E-01
3.484079E+03	-1.683986E+01	3.656638E-01	1.851049E-01
3.485479E+03	-1.684211E+01	3.678712E-01	1.851049E-01
3.485679E+03	-1.684459E+01	3.692383E-01	1.851049E-01
3.486280E+03	-1.684480E+01	3.694223E-01	1.851049E-01
3.486480E+03	-1.684524E+01	3.697632E-01	1.851049E-01
3.486680E+03	-1.684620E+01	3.704062E-01	1.851049E-01
3.486880E+03	-1.684783E+01	3.710933E-01	1.851049E-01
3.487280E+03	-1.685184E+01	3.754098E-01	1.851049E-01
3.487680E+03	-1.685376E+01	3.777238E-01	1.851049E-01
3.487880E+03	-1.685678E+01	3.777586E-01	1.851049E-01
3.488880E+03	-1.685747E+01	3.772503E-01	1.851049E-01
3.489480E+03	-1.685856E+01	3.770890E-01	1.851049E-01
3.489680E+03	-1.685964E+01	3.756264E-01	1.851049E-01
3.490280E+03	-1.686071E+01	3.752242E-01	1.851049E-01
3.491281E+03	-1.686182E+01	3.761941E-01	1.851049E-01
3.492881E+03	-1.686291E+01	3.771604E-01	1.851049E-01
3.493681E+03	-1.686400E+01	3.788561E-01	1.851049E-01
3.493881E+03	-1.686509E+01	3.735498E-01	1.851049E-01
3.494081E+03	-1.686619E+01	3.752517E-01	1.851049E-01
3.494680E+03	-1.686736E+01	3.763933E-01	1.851049E-01
3.495280E+03	-1.686859E+01	3.775766E-01	1.851049E-01
3.495480E+03	-1.686989E+01	3.763722E-01	1.851049E-01
3.495680E+03	-1.687121E+01	3.754947E-01	1.851049E-01
3.495880E+03	-1.687257E+01	3.743947E-01	1.851049E-01
3.496281E+03	-1.687525E+01	3.718703E-01	1.851049E-01
3.496481E+03	-1.687641E+01	3.659922E-01	1.851049E-01
3.496681E+03	-1.687740E+01	3.642923E-01	1.851049E-01
3.497081E+03	-1.688017E+01	3.666041E-01	1.851049E-01
3.497881E+03	-1.688066E+01	3.609448E-01	1.851049E-01
3.498081E+03	-1.688172E+01	3.602442E-01	1.851049E-01
3.498681E+03	-1.688468E+01	3.611667E-01	1.851049E-01
3.498881E+03	-1.688491E+01	3.588756E-01	1.851049E-01
3.499081E+03	-1.688500E+01	3.573357E-01	1.851049E-01
3.499281E+03	-1.688484E+01	3.562133E-01	1.851049E-01
3.500281E+03	-1.688731E+01	3.578724E-01	1.851049E-01
3.502082E+03	-1.688686E+01	3.573234E-01	1.851049E-01
3.503682E+03	-1.688695E+01	3.558830E-01	1.851049E-01
3.503882E+03	-1.688637E+01	3.542237E-01	1.851049E-01
3.504082E+03	-1.688839E+01	3.483863E-01	1.851049E-01
3.504282E+03	-1.688932E+01	3.487347E-01	1.851049E-01
3.504882E+03	-1.688893E+01	3.474481E-01	1.851049E-01
3.505482E+03	-1.689025E+01	3.478979E-01	1.851049E-01
3.505682E+03	-1.689124E+01	3.485935E-01	1.851049E-01
3.505882E+03	-1.689067E+01	3.456458E-01	1.851049E-01
