#wls	flux	fluxerr	mangling_mask
3.811240E+03	-1.712977E+01	2.604074E-01	2.122648E-01
3.811440E+03	-1.712975E+01	2.607976E-01	2.122665E-01
3.811840E+03	-1.712978E+01	2.619544E-01	2.122698E-01
3.812040E+03	-1.713005E+01	2.618715E-01	2.122715E-01
3.812240E+03	-1.713087E+01	2.628406E-01	2.122731E-01
3.812440E+03	-1.713147E+01	2.635075E-01	2.122748E-01
3.812640E+03	-1.713225E+01	2.654380E-01	2.122764E-01
3.812840E+03	-1.713230E+01	2.658598E-01	2.122781E-01
3.813040E+03	-1.713229E+01	2.653704E-01	2.122797E-01
3.813240E+03	-1.713315E+01	2.659924E-01	2.122814E-01
3.813440E+03	-1.713388E+01	2.670415E-01	2.122831E-01
3.813640E+03	-1.713383E+01	2.672119E-01	2.122847E-01
3.814241E+03	-1.713450E+01	2.680365E-01	2.122897E-01
3.814441E+03	-1.713509E+01	2.686295E-01	2.122913E-01
3.814641E+03	-1.713585E+01	2.702072E-01	2.122930E-01
3.814841E+03	-1.713650E+01	2.713673E-01	2.122947E-01
3.815041E+03	-1.713728E+01	2.682151E-01	2.122963E-01
3.815241E+03	-1.713662E+01	2.675263E-01	2.122980E-01
3.815441E+03	-1.713585E+01	2.660860E-01	2.122996E-01
3.815641E+03	-1.713640E+01	2.652298E-01	2.123013E-01
3.815841E+03	-1.713749E+01	2.653467E-01	2.123029E-01
3.816041E+03	-1.713767E+01	2.649403E-01	2.123046E-01
3.816241E+03	-1.713845E+01	2.655901E-01	2.123062E-01
3.816441E+03	-1.713866E+01	2.647447E-01	2.123079E-01
3.816641E+03	-1.713905E+01	2.649470E-01	2.123096E-01
3.816841E+03	-1.713940E+01	2.647264E-01	2.123112E-01
3.817041E+03	-1.713866E+01	2.638951E-01	2.123129E-01
3.817241E+03	-1.713871E+01	2.629130E-01	2.123145E-01
3.817641E+03	-1.713870E+01	2.614118E-01	2.123178E-01
3.817841E+03	-1.713761E+01	2.603570E-01	2.123195E-01
3.818041E+03	-1.713889E+01	2.597703E-01	2.123211E-01
3.818241E+03	-1.714016E+01	2.607027E-01	2.123228E-01
3.818441E+03	-1.714075E+01	2.610410E-01	2.123245E-01
3.818641E+03	-1.714121E+01	2.619383E-01	2.123261E-01
3.819041E+03	-1.714305E+01	2.641146E-01	2.123294E-01
3.819241E+03	-1.714273E+01	2.644518E-01	2.123311E-01
3.819441E+03	-1.714271E+01	2.651476E-01	2.123327E-01
3.819641E+03	-1.714364E+01	2.658163E-01	2.123344E-01
3.819842E+03	-1.714464E+01	2.664593E-01	2.123360E-01
3.820042E+03	-1.714545E+01	2.696009E-01	2.123377E-01
3.820242E+03	-1.714581E+01	2.707127E-01	2.123394E-01
3.820442E+03	-1.714717E+01	2.718133E-01	2.123410E-01
3.820642E+03	-1.714864E+01	2.729572E-01	2.123427E-01
3.820842E+03	-1.714761E+01	2.723708E-01	2.123443E-01
3.821042E+03	-1.714678E+01	2.726691E-01	2.123460E-01
3.821242E+03	-1.714659E+01	2.732419E-01	2.123476E-01
3.821841E+03	-1.714702E+01	2.735440E-01	2.123526E-01
3.822041E+03	-1.714804E+01	2.743925E-01	2.123542E-01
3.822242E+03	-1.714956E+01	2.752133E-01	2.123559E-01
3.822441E+03	-1.715038E+01	2.751329E-01	2.123575E-01
3.822642E+03	-1.715080E+01	2.751003E-01	2.123592E-01
3.822841E+03	-1.715108E+01	2.733403E-01	2.123608E-01
3.823041E+03	-1.715166E+01	2.730968E-01	2.123625E-01
3.823641E+03	-1.715178E+01	2.731734E-01	2.123674E-01
3.823841E+03	-1.715174E+01	2.727748E-01	2.123691E-01
3.824241E+03	-1.715237E+01	2.725843E-01	2.123724E-01
3.824441E+03	-1.715291E+01	2.722625E-01	2.123741E-01
3.824641E+03	-1.715348E+01	2.734039E-01	2.123757E-01
3.824841E+03	-1.715445E+01	2.731476E-01	2.123774E-01
3.825041E+03	-1.715535E+01	2.720959E-01	2.123790E-01
3.825241E+03	-1.715622E+01	2.724963E-01	2.123807E-01
3.825441E+03	-1.715735E+01	2.745162E-01	2.123823E-01
3.825642E+03	-1.715809E+01	2.759463E-01	2.123840E-01
3.826242E+03	-1.715891E+01	2.765018E-01	2.123889E-01
3.826442E+03	-1.715960E+01	2.766626E-01	2.123906E-01
3.826642E+03	-1.715993E+01	2.764361E-01	2.123922E-01
3.826842E+03	-1.716083E+01	2.755632E-01	2.123939E-01
3.827042E+03	-1.716091E+01	2.732524E-01	2.123955E-01
3.827242E+03	-1.716001E+01	2.729643E-01	2.123972E-01
3.827442E+03	-1.715926E+01	2.726433E-01	2.123988E-01
3.827642E+03	-1.715917E+01	2.718740E-01	2.124005E-01
3.827842E+03	-1.715945E+01	2.718624E-01	2.124021E-01
3.828442E+03	-1.716009E+01	2.713361E-01	2.124071E-01
3.828642E+03	-1.716111E+01	2.723312E-01	2.124087E-01
3.828842E+03	-1.716038E+01	2.716074E-01	2.124104E-01
3.829042E+03	-1.716008E+01	2.711258E-01	2.124120E-01
3.829442E+03	-1.716018E+01	2.712428E-01	2.124153E-01
3.829642E+03	-1.716095E+01	2.717465E-01	2.124170E-01
3.829842E+03	-1.716127E+01	2.713082E-01	2.124186E-01
3.830042E+03	-1.716354E+01	2.729119E-01	2.124203E-01
3.830242E+03	-1.716449E+01	2.738796E-01	2.124219E-01
3.830442E+03	-1.716503E+01	2.747045E-01	2.124236E-01
3.830842E+03	-1.716608E+01	2.756088E-01	2.124269E-01
3.831042E+03	-1.716743E+01	2.774740E-01	2.124285E-01
3.831243E+03	-1.716937E+01	2.791942E-01	2.124302E-01
3.831443E+03	-1.717041E+01	2.796655E-01	2.124318E-01
3.831643E+03	-1.717048E+01	2.807929E-01	2.124335E-01
3.831843E+03	-1.717074E+01	2.799842E-01	2.124351E-01
3.832043E+03	-1.717083E+01	2.783754E-01	2.124368E-01
3.832243E+03	-1.717234E+01	2.793558E-01	2.124384E-01
3.832843E+03	-1.717405E+01	2.793057E-01	2.124434E-01
3.833043E+03	-1.717374E+01	2.791780E-01	2.124450E-01
3.833243E+03	-1.717501E+01	2.800910E-01	2.124467E-01
3.834443E+03	-1.717579E+01	2.776488E-01	2.124566E-01
3.834642E+03	-1.717543E+01	2.765889E-01	2.124582E-01
3.834842E+03	-1.717634E+01	2.764757E-01	2.124599E-01
3.835042E+03	-1.717722E+01	2.738967E-01	2.124615E-01
3.835242E+03	-1.717792E+01	2.737188E-01	2.124632E-01
3.835442E+03	-1.717842E+01	2.739994E-01	2.124648E-01
3.835642E+03	-1.717851E+01	2.739464E-01	2.124664E-01
3.835842E+03	-1.717735E+01	2.732321E-01	2.124681E-01
3.836642E+03	-1.717699E+01	2.724964E-01	2.124747E-01
3.836842E+03	-1.717778E+01	2.729700E-01	2.124763E-01
3.837043E+03	-1.717881E+01	2.735426E-01	2.124780E-01
3.838043E+03	-1.717960E+01	2.737765E-01	2.124862E-01
3.838243E+03	-1.717890E+01	2.732860E-01	2.124879E-01
3.838443E+03	-1.717929E+01	2.735512E-01	2.124895E-01
3.838843E+03	-1.717963E+01	2.731817E-01	2.124928E-01
3.839043E+03	-1.718084E+01	2.737243E-01	2.124944E-01
3.839243E+03	-1.718137E+01	2.731698E-01	2.124961E-01
3.839443E+03	-1.718167E+01	2.741998E-01	2.124977E-01
3.839643E+03	-1.718142E+01	2.740413E-01	2.124994E-01
3.839843E+03	-1.718086E+01	2.718214E-01	2.125010E-01
3.840043E+03	-1.718140E+01	2.716989E-01	2.125027E-01
3.840443E+03	-1.718179E+01	2.726979E-01	2.125060E-01
3.840643E+03	-1.718247E+01	2.735909E-01	2.125076E-01
3.840843E+03	-1.718295E+01	2.736839E-01	2.125093E-01
3.841043E+03	-1.718295E+01	2.731700E-01	2.125109E-01
3.841243E+03	-1.718371E+01	2.699474E-01	2.125125E-01
3.842043E+03	-1.718400E+01	2.700892E-01	2.125191E-01
3.842243E+03	-1.718272E+01	2.693843E-01	2.125208E-01
3.842844E+03	-1.718232E+01	2.691710E-01	2.125257E-01
3.843044E+03	-1.718256E+01	2.692906E-01	2.125274E-01
3.843244E+03	-1.718244E+01	2.690244E-01	2.125290E-01
3.843444E+03	-1.718270E+01	2.639791E-01	2.125306E-01
3.843644E+03	-1.718394E+01	2.648152E-01	2.125323E-01
3.843844E+03	-1.718386E+01	2.647923E-01	2.125339E-01
3.844044E+03	-1.718431E+01	2.638200E-01	2.125356E-01
3.844244E+03	-1.718427E+01	2.632192E-01	2.125372E-01
3.844444E+03	-1.718369E+01	2.636074E-01	2.125389E-01
3.844844E+03	-1.718506E+01	2.641294E-01	2.125422E-01
3.845044E+03	-1.718602E+01	2.632340E-01	2.125438E-01
3.845244E+03	-1.718580E+01	2.636060E-01	2.125454E-01
3.845444E+03	-1.718555E+01	2.634380E-01	2.125471E-01
3.845843E+03	-1.718664E+01	2.644596E-01	2.125504E-01
3.846044E+03	-1.718731E+01	2.589132E-01	2.125520E-01
3.846244E+03	-1.718791E+01	2.581198E-01	2.125537E-01
3.846443E+03	-1.718781E+01	2.585892E-01	2.125553E-01
3.846644E+03	-1.718720E+01	2.583782E-01	2.125569E-01
3.846843E+03	-1.718832E+01	2.568419E-01	2.125586E-01
3.847043E+03	-1.719011E+01	2.579536E-01	2.125602E-01
3.847243E+03	-1.718938E+01	2.570517E-01	2.125619E-01
3.847443E+03	-1.719115E+01	2.572201E-01	2.125635E-01
3.847643E+03	-1.719410E+01	2.518320E-01	2.125651E-01
3.848043E+03	-1.719480E+01	2.516708E-01	2.125684E-01
3.848243E+03	-1.719544E+01	2.512906E-01	2.125701E-01
3.848444E+03	-1.719706E+01	2.518660E-01	2.125717E-01
3.848644E+03	-1.719788E+01	2.551084E-01	2.125734E-01
3.848844E+03	-1.719718E+01	2.585729E-01	2.125750E-01
3.849044E+03	-1.719943E+01	2.602437E-01	2.125766E-01
3.849244E+03	-1.719780E+01	2.524475E-01	2.125783E-01
3.849444E+03	-1.719839E+01	2.516029E-01	2.125799E-01
3.849644E+03	-1.719961E+01	2.522082E-01	2.125816E-01
3.850044E+03	-1.720020E+01	2.582232E-01	2.125848E-01
3.850644E+03	-1.720011E+01	2.578797E-01	2.125898E-01
3.850844E+03	-1.720018E+01	2.579443E-01	2.125914E-01
3.851444E+03	-1.720177E+01	2.587472E-01	2.125963E-01
3.851644E+03	-1.720176E+01	2.596462E-01	2.125980E-01
3.851844E+03	-1.720275E+01	2.603762E-01	2.125996E-01
3.852244E+03	-1.720373E+01	2.610610E-01	2.126029E-01
3.852444E+03	-1.720374E+01	2.606232E-01	2.126045E-01
3.852844E+03	-1.720369E+01	2.606295E-01	2.126078E-01
3.853044E+03	-1.720479E+01	2.619059E-01	2.126095E-01
3.853244E+03	-1.720549E+01	2.634327E-01	2.126111E-01
3.853444E+03	-1.720658E+01	2.639806E-01	2.126127E-01
3.853644E+03	-1.720601E+01	2.617715E-01	2.126144E-01
3.853844E+03	-1.720643E+01	2.622089E-01	2.126160E-01
3.854045E+03	-1.720578E+01	2.622639E-01	2.126177E-01
3.854245E+03	-1.720488E+01	2.539481E-01	2.126193E-01
3.854645E+03	-1.720501E+01	2.534242E-01	2.126226E-01
3.854845E+03	-1.720572E+01	2.569946E-01	2.126242E-01
3.855045E+03	-1.720591E+01	2.557793E-01	2.126259E-01
3.855245E+03	-1.720748E+01	2.588744E-01	2.126275E-01
3.855445E+03	-1.720954E+01	2.609796E-01	2.126291E-01
3.855645E+03	-1.721079E+01	2.609185E-01	2.126308E-01
3.855845E+03	-1.721200E+01	2.625556E-01	2.126324E-01
3.856045E+03	-1.721297E+01	2.631001E-01	2.126341E-01
3.856245E+03	-1.721348E+01	2.645761E-01	2.126357E-01
3.856445E+03	-1.721453E+01	2.640024E-01	2.126373E-01
3.856645E+03	-1.721606E+01	2.651634E-01	2.126390E-01
3.856845E+03	-1.721648E+01	2.653901E-01	2.126406E-01
3.857045E+03	-1.721550E+01	2.611417E-01	2.126422E-01
3.857245E+03	-1.721628E+01	2.621137E-01	2.126439E-01
3.857445E+03	-1.721590E+01	2.619926E-01	2.126455E-01
3.857645E+03	-1.721670E+01	2.611825E-01	2.126472E-01
3.857845E+03	-1.721721E+01	2.618072E-01	2.126488E-01
3.858044E+03	-1.721714E+01	2.624919E-01	2.126504E-01
3.858244E+03	-1.722002E+01	2.649245E-01	2.126521E-01
3.858445E+03	-1.722015E+01	2.643460E-01	2.126537E-01
3.858644E+03	-1.721983E+01	2.645803E-01	2.126553E-01
3.858845E+03	-1.722030E+01	2.650768E-01	2.126570E-01
3.859244E+03	-1.722113E+01	2.650964E-01	2.126603E-01
3.859444E+03	-1.722241E+01	2.658076E-01	2.126615E-01
3.859644E+03	-1.722357E+01	2.663197E-01	2.126626E-01
3.859845E+03	-1.722264E+01	2.654857E-01	2.126638E-01
3.860045E+03	-1.722239E+01	2.647012E-01	2.126649E-01
3.860245E+03	-1.722381E+01	2.655831E-01	2.126661E-01
3.860445E+03	-1.722541E+01	2.662397E-01	2.126672E-01
3.861045E+03	-1.722480E+01	2.648329E-01	2.126706E-01
3.861245E+03	-1.722492E+01	2.618426E-01	2.126718E-01
3.861445E+03	-1.722534E+01	2.614747E-01	2.126729E-01
3.861845E+03	-1.722587E+01	2.609172E-01	2.126752E-01
3.862045E+03	-1.722450E+01	2.593097E-01	2.126764E-01
3.862245E+03	-1.722360E+01	2.557076E-01	2.126775E-01
3.862445E+03	-1.722381E+01	2.548900E-01	2.126787E-01
3.862645E+03	-1.722569E+01	2.553928E-01	2.126798E-01
3.862845E+03	-1.722624E+01	2.566225E-01	2.126809E-01
3.863045E+03	-1.722713E+01	2.567259E-01	2.126821E-01
3.863245E+03	-1.722719E+01	2.556650E-01	2.126832E-01
3.863845E+03	-1.722707E+01	2.556216E-01	2.126867E-01
3.864045E+03	-1.722784E+01	2.554048E-01	2.126878E-01
3.864245E+03	-1.722946E+01	2.550872E-01	2.126890E-01
3.864845E+03	-1.722995E+01	2.555348E-01	2.126924E-01
3.865445E+03	-1.723163E+01	2.568797E-01	2.126958E-01
3.865646E+03	-1.723260E+01	2.561775E-01	2.126970E-01
3.865846E+03	-1.723189E+01	2.543814E-01	2.126981E-01
3.866446E+03	-1.723159E+01	2.553599E-01	2.127016E-01
3.866646E+03	-1.723211E+01	2.569072E-01	2.127027E-01
3.866846E+03	-1.723149E+01	2.576454E-01	2.127038E-01
3.867046E+03	-1.723311E+01	2.580801E-01	2.127050E-01
3.867446E+03	-1.723479E+01	2.580114E-01	2.127073E-01
3.867646E+03	-1.723440E+01	2.593826E-01	2.127084E-01
3.867846E+03	-1.723422E+01	2.606017E-01	2.127096E-01
3.868046E+03	-1.723355E+01	2.597927E-01	2.127107E-01
3.868246E+03	-1.723415E+01	2.593357E-01	2.127118E-01
3.868446E+03	-1.723417E+01	2.595874E-01	2.127130E-01
3.868646E+03	-1.723475E+01	2.610015E-01	2.127141E-01
3.868846E+03	-1.723576E+01	2.625329E-01	2.127153E-01
3.869046E+03	-1.723619E+01	2.609938E-01	2.127164E-01
3.869246E+03	-1.723681E+01	2.613300E-01	2.127176E-01
3.869446E+03	-1.723700E+01	2.604648E-01	2.127187E-01
3.870046E+03	-1.723847E+01	2.615460E-01	2.127221E-01
3.870245E+03	-1.723791E+01	2.608193E-01	2.127233E-01
3.870445E+03	-1.723750E+01	2.603663E-01	2.127244E-01
3.870646E+03	-1.723732E+01	2.591551E-01	2.127256E-01
3.870845E+03	-1.723685E+01	2.589671E-01	2.127267E-01
3.871046E+03	-1.723845E+01	2.599809E-01	2.127278E-01
3.871246E+03	-1.723916E+01	2.605675E-01	2.127290E-01
3.871446E+03	-1.724096E+01	2.619342E-01	2.127301E-01
3.872046E+03	-1.724229E+01	2.627776E-01	2.127336E-01
3.872246E+03	-1.724086E+01	2.613947E-01	2.127347E-01
3.872446E+03	-1.724066E+01	2.604478E-01	2.127358E-01
3.872646E+03	-1.724300E+01	2.635014E-01	2.127370E-01
3.873046E+03	-1.724269E+01	2.640293E-01	2.127393E-01
3.873646E+03	-1.724462E+01	2.649999E-01	2.127427E-01
3.873846E+03	-1.724673E+01	2.671889E-01	2.127438E-01
3.874046E+03	-1.724838E+01	2.705270E-01	2.127450E-01
3.874246E+03	-1.724948E+01	2.696051E-01	2.127461E-01
3.874446E+03	-1.725109E+01	2.702309E-01	2.127473E-01
3.874646E+03	-1.725059E+01	2.687962E-01	2.127484E-01
3.874846E+03	-1.725154E+01	2.694354E-01	2.127495E-01
3.875046E+03	-1.725163E+01	2.695885E-01	2.127507E-01
3.875246E+03	-1.725042E+01	2.646308E-01	2.127518E-01
3.875446E+03	-1.724911E+01	2.625331E-01	2.127530E-01
3.875646E+03	-1.725053E+01	2.633594E-01	2.127541E-01
3.875846E+03	-1.724944E+01	2.634136E-01	2.127553E-01
3.876046E+03	-1.725008E+01	2.639120E-01	2.127564E-01
3.876446E+03	-1.725008E+01	2.636178E-01	2.127587E-01
3.876646E+03	-1.725021E+01	2.625192E-01	2.127598E-01
3.877247E+03	-1.725056E+01	2.616843E-01	2.127632E-01
3.877447E+03	-1.724964E+01	2.605908E-01	2.127644E-01
3.878047E+03	-1.725024E+01	2.615280E-01	2.127678E-01
3.878247E+03	-1.725244E+01	2.642688E-01	2.127689E-01
3.878447E+03	-1.725354E+01	2.651063E-01	2.127701E-01
3.878647E+03	-1.725515E+01	2.665520E-01	2.127712E-01
3.878847E+03	-1.725402E+01	2.658595E-01	2.127724E-01
3.879047E+03	-1.725378E+01	2.680526E-01	2.127735E-01
3.879247E+03	-1.725303E+01	2.679354E-01	2.127747E-01
3.879447E+03	-1.725351E+01	2.679864E-01	2.127758E-01
3.879647E+03	-1.725450E+01	2.682386E-01	2.127769E-01
3.879847E+03	-1.725345E+01	2.664078E-01	2.127781E-01
3.880047E+03	-1.725217E+01	2.650803E-01	2.127792E-01
3.880247E+03	-1.725353E+01	2.657350E-01	2.127804E-01
3.880647E+03	-1.725500E+01	2.666263E-01	2.127826E-01
3.880847E+03	-1.725515E+01	2.633560E-01	2.127838E-01
3.881047E+03	-1.725512E+01	2.618770E-01	2.127849E-01
3.881247E+03	-1.725430E+01	2.609071E-01	2.127860E-01
3.881447E+03	-1.725402E+01	2.608379E-01	2.127872E-01
3.881647E+03	-1.725349E+01	2.600666E-01	2.127883E-01
3.881847E+03	-1.725310E+01	2.582680E-01	2.127895E-01
3.882047E+03	-1.725299E+01	2.584415E-01	2.127906E-01
3.882247E+03	-1.725417E+01	2.585188E-01	2.127917E-01
3.882447E+03	-1.725394E+01	2.580449E-01	2.127929E-01
3.882648E+03	-1.725446E+01	2.600084E-01	2.127940E-01
3.882847E+03	-1.725530E+01	2.610627E-01	2.127952E-01
3.883048E+03	-1.725667E+01	2.614467E-01	2.127963E-01
3.883447E+03	-1.725606E+01	2.616292E-01	2.127986E-01
3.883647E+03	-1.725521E+01	2.629063E-01	2.127997E-01
3.883847E+03	-1.725704E+01	2.640260E-01	2.128009E-01
3.884047E+03	-1.725699E+01	2.635544E-01	2.128020E-01
3.884247E+03	-1.725577E+01	2.618146E-01	2.128031E-01
3.884647E+03	-1.725471E+01	2.619496E-01	2.128054E-01
3.884847E+03	-1.725411E+01	2.626367E-01	2.128066E-01
3.885047E+03	-1.725431E+01	2.629372E-01	2.128077E-01
3.885247E+03	-1.725381E+01	2.613175E-01	2.128088E-01
3.885447E+03	-1.725333E+01	2.622819E-01	2.128100E-01
3.885647E+03	-1.725450E+01	2.620773E-01	2.128111E-01
3.886047E+03	-1.725539E+01	2.620923E-01	2.128134E-01
3.886247E+03	-1.725539E+01	2.616991E-01	2.128145E-01
3.886447E+03	-1.725622E+01	2.593494E-01	2.128157E-01
3.886647E+03	-1.725781E+01	2.603130E-01	2.128168E-01
3.887047E+03	-1.725825E+01	2.605671E-01	2.128191E-01
3.887247E+03	-1.725861E+01	2.605671E-01	2.128202E-01
3.887447E+03	-1.725861E+01	2.604830E-01	2.128213E-01
3.887647E+03	-1.725854E+01	2.603199E-01	2.128225E-01
3.887847E+03	-1.725813E+01	2.595718E-01	2.128236E-01
3.888047E+03	-1.725759E+01	2.583635E-01	2.128248E-01
3.888247E+03	-1.725847E+01	2.592158E-01	2.128259E-01
3.888648E+03	-1.725751E+01	2.591469E-01	2.128282E-01
3.888848E+03	-1.725627E+01	2.577254E-01	2.128293E-01
3.889048E+03	-1.725493E+01	2.572437E-01	2.128305E-01
3.889248E+03	-1.725511E+01	2.574805E-01	2.128316E-01
3.889448E+03	-1.725506E+01	2.584405E-01	2.128327E-01
3.889648E+03	-1.725444E+01	2.599631E-01	2.128339E-01
3.889848E+03	-1.725218E+01	2.612604E-01	2.128350E-01
3.890048E+03	-1.725176E+01	2.661991E-01	2.128361E-01
3.890248E+03	-1.725001E+01	2.662613E-01	2.128373E-01
3.890448E+03	-1.724991E+01	2.663611E-01	2.128384E-01
3.890648E+03	-1.725018E+01	2.665744E-01	2.128395E-01
3.890848E+03	-1.725105E+01	2.671456E-01	2.128407E-01
3.891048E+03	-1.725009E+01	2.665002E-01	2.128418E-01
3.891248E+03	-1.725171E+01	2.675999E-01	2.128430E-01
3.891448E+03	-1.725173E+01	2.723291E-01	2.128441E-01
3.891648E+03	-1.725065E+01	2.704071E-01	2.128452E-01
3.891848E+03	-1.724916E+01	2.694665E-01	2.128464E-01
3.892048E+03	-1.724849E+01	2.687820E-01	2.128475E-01
3.892248E+03	-1.724689E+01	2.679502E-01	2.128486E-01
3.892448E+03	-1.724721E+01	2.674200E-01	2.128498E-01
3.892648E+03	-1.724714E+01	2.674003E-01	2.128509E-01
3.892848E+03	-1.724691E+01	2.678361E-01	2.128521E-01
3.893048E+03	-1.724827E+01	2.713710E-01	2.128532E-01
3.893248E+03	-1.724869E+01	2.712595E-01	2.128543E-01
3.893448E+03	-1.724916E+01	2.713063E-01	2.128555E-01
3.893648E+03	-1.724860E+01	2.711070E-01	2.128566E-01
3.893848E+03	-1.724783E+01	2.705733E-01	2.128577E-01
3.894249E+03	-1.724729E+01	2.710452E-01	2.128600E-01
3.894448E+03	-1.724668E+01	2.711449E-01	2.128611E-01
3.894648E+03	-1.724476E+01	2.699703E-01	2.128623E-01
3.894849E+03	-1.724634E+01	2.709220E-01	2.128634E-01
3.895048E+03	-1.724537E+01	2.711808E-01	2.128645E-01
3.895249E+03	-1.724448E+01	2.737365E-01	2.128657E-01
3.895448E+03	-1.724549E+01	2.748411E-01	2.128668E-01
3.895648E+03	-1.724515E+01	2.736266E-01	2.128680E-01
3.895848E+03	-1.724363E+01	2.727041E-01	2.128691E-01
3.896048E+03	-1.724357E+01	2.727024E-01	2.128702E-01
3.896248E+03	-1.724265E+01	2.711100E-01	2.128714E-01
3.896448E+03	-1.724206E+01	2.727068E-01	2.128725E-01
3.896648E+03	-1.724142E+01	2.716273E-01	2.128736E-01
3.896848E+03	-1.724083E+01	2.701649E-01	2.128748E-01
3.897048E+03	-1.723956E+01	2.694519E-01	2.128759E-01
3.897248E+03	-1.724089E+01	2.696245E-01	2.128770E-01
3.897448E+03	-1.724150E+01	2.721281E-01	2.128782E-01
3.897648E+03	-1.724028E+01	2.699939E-01	2.128793E-01
3.897848E+03	-1.724011E+01	2.695371E-01	2.128804E-01
3.898048E+03	-1.723995E+01	2.707253E-01	2.128816E-01
3.898248E+03	-1.723980E+01	2.708966E-01	2.128827E-01
3.898448E+03	-1.723966E+01	2.710634E-01	2.128838E-01
3.899048E+03	-1.723832E+01	2.704330E-01	2.128872E-01
3.899248E+03	-1.723725E+01	2.696567E-01	2.128884E-01
3.899448E+03	-1.723694E+01	2.714640E-01	2.128895E-01
3.900249E+03	-1.723580E+01	2.675737E-01	2.128941E-01
3.900449E+03	-1.723488E+01	2.637734E-01	2.128952E-01
3.900649E+03	-1.723412E+01	2.630166E-01	2.128963E-01
3.900849E+03	-1.723470E+01	2.629243E-01	2.128975E-01
3.901049E+03	-1.723432E+01	2.624819E-01	2.128986E-01
3.901249E+03	-1.723413E+01	2.654747E-01	2.128997E-01
3.901449E+03	-1.723446E+01	2.611331E-01	2.129009E-01
3.901649E+03	-1.723487E+01	2.604472E-01	2.129020E-01
3.901849E+03	-1.723336E+01	2.605631E-01	2.129031E-01
3.902449E+03	-1.723131E+01	2.592034E-01	2.129065E-01
3.902649E+03	-1.723092E+01	2.585692E-01	2.129077E-01
3.903049E+03	-1.723168E+01	2.596287E-01	2.129099E-01
3.903249E+03	-1.723213E+01	2.591533E-01	2.129111E-01
3.903449E+03	-1.723325E+01	2.600037E-01	2.129122E-01
3.903649E+03	-1.723374E+01	2.608126E-01	2.129133E-01
3.904249E+03	-1.723330E+01	2.595505E-01	2.129167E-01
3.904449E+03	-1.723237E+01	2.575384E-01	2.129179E-01
3.904649E+03	-1.723274E+01	2.582123E-01	2.129190E-01
3.904849E+03	-1.723142E+01	2.572812E-01	2.129201E-01
3.905249E+03	-1.723089E+01	2.565508E-01	2.129224E-01
3.905450E+03	-1.723130E+01	2.563349E-01	2.129235E-01
3.905650E+03	-1.723189E+01	2.565798E-01	2.129247E-01
3.905850E+03	-1.723128E+01	2.561863E-01	2.129258E-01
3.906649E+03	-1.722993E+01	2.520702E-01	2.129303E-01
3.906849E+03	-1.722920E+01	2.515459E-01	2.129314E-01
3.907050E+03	-1.722821E+01	2.506729E-01	2.129326E-01
3.907249E+03	-1.722705E+01	2.501702E-01	2.129337E-01
3.907450E+03	-1.722590E+01	2.495650E-01	2.129348E-01
3.907649E+03	-1.722755E+01	2.498228E-01	2.129360E-01
3.907849E+03	-1.722881E+01	2.511906E-01	2.129371E-01
3.908049E+03	-1.722861E+01	2.511523E-01	2.129382E-01
3.908249E+03	-1.722834E+01	2.537742E-01	2.129394E-01
3.908449E+03	-1.722906E+01	2.532403E-01	2.129405E-01
3.908649E+03	-1.722857E+01	2.531498E-01	2.129416E-01
3.908849E+03	-1.722703E+01	2.522963E-01	2.129428E-01
3.909049E+03	-1.722748E+01	2.520755E-01	2.129439E-01
3.909249E+03	-1.722790E+01	2.543025E-01	2.129450E-01
3.909449E+03	-1.722554E+01	2.532170E-01	2.129462E-01
3.909649E+03	-1.722439E+01	2.518782E-01	2.129473E-01
3.909849E+03	-1.722283E+01	2.501951E-01	2.129484E-01
3.910049E+03	-1.722240E+01	2.499469E-01	2.129496E-01
3.910649E+03	-1.722283E+01	2.509250E-01	2.129529E-01
3.911049E+03	-1.722367E+01	2.507799E-01	2.129552E-01
3.911250E+03	-1.722451E+01	2.510894E-01	2.129563E-01
3.911450E+03	-1.722443E+01	2.511113E-01	2.129575E-01
3.911650E+03	-1.722295E+01	2.504533E-01	2.129586E-01
3.911850E+03	-1.722253E+01	2.518244E-01	2.129597E-01
3.912050E+03	-1.722111E+01	2.516128E-01	2.129609E-01
3.912250E+03	-1.721986E+01	2.510192E-01	2.129620E-01
3.912450E+03	-1.722061E+01	2.526132E-01	2.129631E-01
3.912650E+03	-1.721909E+01	2.517816E-01	2.129643E-01
3.912850E+03	-1.721981E+01	2.524105E-01	2.129654E-01
3.913050E+03	-1.721848E+01	2.524398E-01	2.129665E-01
3.913250E+03	-1.721801E+01	2.520789E-01	2.129676E-01
3.913450E+03	-1.721657E+01	2.509385E-01	2.129688E-01
3.913850E+03	-1.721847E+01	2.535939E-01	2.129710E-01
3.914050E+03	-1.721715E+01	2.525453E-01	2.129722E-01
3.914250E+03	-1.721470E+01	2.515485E-01	2.129733E-01
3.914450E+03	-1.721633E+01	2.524950E-01	2.129744E-01
3.914650E+03	-1.721690E+01	2.520830E-01	2.129756E-01
3.914850E+03	-1.721578E+01	2.516393E-01	2.129767E-01
3.915050E+03	-1.721588E+01	2.516261E-01	2.129778E-01
3.915250E+03	-1.721575E+01	2.561528E-01	2.129789E-01
