#wls	flux	fluxerr	mangling_mask
6.308405E+03	-1.691429E+01	2.028717E-01	6.369275E-02
6.308606E+03	-1.691495E+01	2.034494E-01	6.369639E-02
6.308806E+03	-1.691552E+01	2.032821E-01	6.370002E-02
6.309006E+03	-1.691544E+01	2.040671E-01	6.370364E-02
6.309206E+03	-1.691502E+01	2.035833E-01	6.370726E-02
6.309406E+03	-1.691419E+01	2.032005E-01	6.371089E-02
6.309606E+03	-1.691398E+01	2.024562E-01	6.371451E-02
6.309806E+03	-1.691406E+01	2.021646E-01	6.371813E-02
6.310006E+03	-1.691435E+01	2.022166E-01	6.372175E-02
6.310206E+03	-1.691426E+01	2.029418E-01	6.372538E-02
6.310406E+03	-1.691397E+01	2.027863E-01	6.372900E-02
6.310606E+03	-1.691318E+01	2.012843E-01	6.373262E-02
6.310806E+03	-1.691248E+01	1.990527E-01	6.373625E-02
6.311006E+03	-1.691264E+01	1.991075E-01	6.373987E-02
6.311206E+03	-1.691181E+01	1.991334E-01	6.374349E-02
6.311406E+03	-1.691099E+01	1.988847E-01	6.374711E-02
6.311606E+03	-1.691103E+01	1.993911E-01	6.375073E-02
6.311806E+03	-1.691090E+01	1.986341E-01	6.375436E-02
6.312006E+03	-1.691118E+01	1.968099E-01	6.375798E-02
6.312206E+03	-1.691093E+01	1.965428E-01	6.376160E-02
6.312405E+03	-1.691097E+01	1.969957E-01	6.376520E-02
6.312605E+03	-1.691068E+01	1.968166E-01	6.376882E-02
6.312806E+03	-1.691014E+01	1.955041E-01	6.377246E-02
6.313006E+03	-1.691067E+01	1.956414E-01	6.377608E-02
6.313205E+03	-1.690948E+01	1.947444E-01	6.377969E-02
6.313405E+03	-1.690870E+01	1.944175E-01	6.378331E-02
6.313606E+03	-1.690870E+01	1.939080E-01	6.378695E-02
6.313806E+03	-1.690800E+01	1.941688E-01	6.379057E-02
6.314006E+03	-1.690703E+01	1.930956E-01	6.379419E-02
6.314206E+03	-1.690759E+01	1.932592E-01	6.379781E-02
6.314406E+03	-1.690738E+01	1.936484E-01	6.380143E-02
6.314806E+03	-1.690608E+01	1.928676E-01	6.380867E-02
6.315006E+03	-1.690535E+01	1.924026E-01	6.381229E-02
6.315206E+03	-1.690603E+01	1.927564E-01	6.381591E-02
6.315406E+03	-1.690599E+01	1.926817E-01	6.381953E-02
6.315606E+03	-1.690542E+01	1.920379E-01	6.382315E-02
6.315806E+03	-1.690509E+01	1.917939E-01	6.382677E-02
6.316006E+03	-1.690581E+01	1.913018E-01	6.383039E-02
6.316206E+03	-1.690605E+01	1.906471E-01	6.383401E-02
6.316406E+03	-1.690536E+01	1.908630E-01	6.383763E-02
6.316606E+03	-1.690455E+01	1.915661E-01	6.384125E-02
6.316806E+03	-1.690382E+01	1.911250E-01	6.384486E-02
6.317006E+03	-1.690450E+01	1.917905E-01	6.384848E-02
6.317206E+03	-1.690498E+01	1.930678E-01	6.385210E-02
6.317406E+03	-1.690498E+01	1.932255E-01	6.385572E-02
6.317606E+03	-1.690611E+01	1.928509E-01	6.385934E-02
6.317806E+03	-1.690558E+01	1.925160E-01	6.386296E-02
6.318006E+03	-1.690477E+01	1.921982E-01	6.386658E-02
6.318206E+03	-1.690420E+01	1.920935E-01	6.387019E-02
6.318607E+03	-1.690399E+01	1.919680E-01	6.387745E-02
6.318807E+03	-1.690382E+01	1.919330E-01	6.388107E-02
6.319007E+03	-1.690313E+01	1.911958E-01	6.388468E-02
6.319207E+03	-1.690317E+01	1.893215E-01	6.388830E-02
6.319407E+03	-1.690321E+01	1.899510E-01	6.389192E-02
6.320007E+03	-1.690304E+01	1.896834E-01	6.390277E-02
6.320207E+03	-1.690347E+01	1.901509E-01	6.390639E-02
6.320407E+03	-1.690412E+01	1.911678E-01	6.391000E-02
6.320607E+03	-1.690452E+01	1.918302E-01	6.391362E-02
6.320807E+03	-1.690419E+01	1.919419E-01	6.391724E-02
6.321007E+03	-1.690435E+01	1.901764E-01	6.392085E-02
6.321207E+03	-1.690394E+01	1.890964E-01	6.392447E-02
6.321407E+03	-1.690374E+01	1.889522E-01	6.392809E-02
6.321607E+03	-1.690361E+01	1.888512E-01	6.393170E-02
6.321807E+03	-1.690333E+01	1.889501E-01	6.393532E-02
6.322007E+03	-1.690328E+01	1.903703E-01	6.393894E-02
6.322207E+03	-1.690344E+01	1.912427E-01	6.394255E-02
6.322407E+03	-1.690335E+01	1.911065E-01	6.394617E-02
6.322607E+03	-1.690331E+01	1.917735E-01	6.394978E-02
6.322807E+03	-1.690327E+01	1.921262E-01	6.395340E-02
6.323007E+03	-1.690310E+01	1.911773E-01	6.395701E-02
6.323207E+03	-1.690314E+01	1.903576E-01	6.396063E-02
6.323408E+03	-1.690394E+01	1.920988E-01	6.396426E-02
6.323608E+03	-1.690483E+01	1.914210E-01	6.396788E-02
6.323808E+03	-1.690547E+01	1.930504E-01	6.397149E-02
6.324008E+03	-1.690547E+01	1.927994E-01	6.397511E-02
6.324208E+03	-1.690494E+01	1.926065E-01	6.397872E-02
6.324408E+03	-1.690408E+01	1.920370E-01	6.398234E-02
6.324608E+03	-1.690352E+01	1.917714E-01	6.398595E-02
6.324807E+03	-1.690279E+01	1.905143E-01	6.398955E-02
6.325007E+03	-1.690270E+01	1.904830E-01	6.399316E-02
6.325208E+03	-1.690294E+01	1.903474E-01	6.399679E-02
6.325408E+03	-1.690246E+01	1.866224E-01	6.400041E-02
6.325607E+03	-1.690129E+01	1.847836E-01	6.400400E-02
6.325807E+03	-1.690028E+01	1.835661E-01	6.400762E-02
6.326007E+03	-1.689932E+01	1.824348E-01	6.401123E-02
6.326207E+03	-1.689924E+01	1.817508E-01	6.401484E-02
6.326407E+03	-1.689911E+01	1.811342E-01	6.401846E-02
6.326607E+03	-1.689847E+01	1.803824E-01	6.402207E-02
6.326807E+03	-1.689767E+01	1.796306E-01	6.402568E-02
6.327007E+03	-1.689711E+01	1.788089E-01	6.402930E-02
6.327207E+03	-1.689695E+01	1.780171E-01	6.403291E-02
6.327407E+03	-1.689730E+01	1.774644E-01	6.403652E-02
6.327607E+03	-1.689782E+01	1.778666E-01	6.404014E-02
6.327807E+03	-1.689797E+01	1.775219E-01	6.404375E-02
6.328007E+03	-1.689725E+01	1.770628E-01	6.404736E-02
6.328207E+03	-1.689669E+01	1.763166E-01	6.405097E-02
6.328408E+03	-1.689677E+01	1.765631E-01	6.405460E-02
6.328608E+03	-1.689673E+01	1.768207E-01	6.405822E-02
6.328808E+03	-1.689692E+01	1.783267E-01	6.406183E-02
6.329008E+03	-1.689779E+01	1.775365E-01	6.406544E-02
6.329208E+03	-1.689763E+01	1.794596E-01	6.406905E-02
6.329408E+03	-1.689810E+01	1.797207E-01	6.407266E-02
6.329608E+03	-1.689894E+01	1.791699E-01	6.407628E-02
6.329808E+03	-1.689937E+01	1.792114E-01	6.407989E-02
6.330008E+03	-1.690013E+01	1.786730E-01	6.408350E-02
6.330208E+03	-1.690028E+01	1.787749E-01	6.408711E-02
6.330408E+03	-1.690044E+01	1.794812E-01	6.409072E-02
6.330608E+03	-1.690140E+01	1.819368E-01	6.409433E-02
6.330808E+03	-1.690228E+01	1.814270E-01	6.409794E-02
6.331008E+03	-1.690280E+01	1.816898E-01	6.410155E-02
6.331208E+03	-1.690147E+01	1.811921E-01	6.410517E-02
6.331408E+03	-1.689998E+01	1.805309E-01	6.410878E-02
6.331608E+03	-1.690010E+01	1.802408E-01	6.411239E-02
6.331808E+03	-1.689933E+01	1.796785E-01	6.411600E-02
6.332008E+03	-1.689786E+01	1.789659E-01	6.411961E-02
6.332208E+03	-1.689674E+01	1.785279E-01	6.412322E-02
6.332408E+03	-1.689630E+01	1.810168E-01	6.412683E-02
6.332608E+03	-1.689594E+01	1.836650E-01	6.413044E-02
6.332808E+03	-1.689633E+01	1.846535E-01	6.413405E-02
6.333008E+03	-1.689577E+01	1.833644E-01	6.413766E-02
6.333208E+03	-1.689514E+01	1.831210E-01	6.414127E-02
6.333409E+03	-1.689506E+01	1.831153E-01	6.414489E-02
6.333609E+03	-1.689458E+01	1.847084E-01	6.414850E-02
6.333809E+03	-1.689497E+01	1.849793E-01	6.415211E-02
6.334009E+03	-1.689512E+01	1.863516E-01	6.415572E-02
6.334209E+03	-1.689544E+01	1.864479E-01	6.415933E-02
6.334409E+03	-1.689547E+01	1.864094E-01	6.416294E-02
6.334609E+03	-1.689610E+01	1.864914E-01	6.416655E-02
6.334809E+03	-1.689661E+01	1.864986E-01	6.417016E-02
6.335009E+03	-1.689578E+01	1.868623E-01	6.417377E-02
6.335209E+03	-1.689597E+01	1.893446E-01	6.417737E-02
6.335409E+03	-1.689688E+01	1.893418E-01	6.418098E-02
6.335609E+03	-1.689696E+01	1.893764E-01	6.418459E-02
6.335809E+03	-1.689668E+01	1.905728E-01	6.418820E-02
6.336009E+03	-1.689631E+01	1.897500E-01	6.419181E-02
6.336209E+03	-1.689469E+01	1.900103E-01	6.419542E-02
6.336409E+03	-1.689409E+01	1.906666E-01	6.419902E-02
6.336609E+03	-1.689437E+01	1.901761E-01	6.420263E-02
6.336809E+03	-1.689555E+01	1.895877E-01	6.420624E-02
6.337008E+03	-1.689681E+01	1.903170E-01	6.420983E-02
6.337208E+03	-1.689701E+01	1.908648E-01	6.421343E-02
6.337408E+03	-1.689720E+01	1.895096E-01	6.421704E-02
6.337609E+03	-1.689799E+01	1.905378E-01	6.422067E-02
6.337809E+03	-1.689843E+01	1.907062E-01	6.422427E-02
6.338008E+03	-1.689922E+01	1.907015E-01	6.422786E-02
6.338208E+03	-1.690078E+01	1.908067E-01	6.423147E-02
6.338409E+03	-1.690098E+01	1.907825E-01	6.423509E-02
6.338609E+03	-1.690093E+01	1.899232E-01	6.423870E-02
6.338809E+03	-1.690145E+01	1.900911E-01	6.424231E-02
6.339009E+03	-1.690273E+01	1.908360E-01	6.424591E-02
6.339209E+03	-1.690366E+01	1.925062E-01	6.424952E-02
6.339409E+03	-1.690519E+01	1.927063E-01	6.425313E-02
6.339609E+03	-1.690612E+01	1.923333E-01	6.425673E-02
6.339809E+03	-1.690672E+01	1.926357E-01	6.426034E-02
6.340009E+03	-1.690753E+01	1.931554E-01	6.426394E-02
6.340209E+03	-1.690793E+01	1.918090E-01	6.426755E-02
6.340409E+03	-1.690883E+01	1.929404E-01	6.427115E-02
6.340609E+03	-1.691021E+01	1.943043E-01	6.427476E-02
6.340809E+03	-1.691070E+01	1.962791E-01	6.427837E-02
6.341009E+03	-1.691111E+01	1.963579E-01	6.428197E-02
6.341209E+03	-1.691184E+01	1.966719E-01	6.428558E-02
6.341409E+03	-1.691258E+01	1.973781E-01	6.428918E-02
6.341609E+03	-1.691349E+01	1.976504E-01	6.429279E-02
6.341809E+03	-1.691389E+01	1.976195E-01	6.429639E-02
6.342009E+03	-1.691410E+01	1.979945E-01	6.429999E-02
6.342209E+03	-1.691352E+01	1.979209E-01	6.430360E-02
6.342409E+03	-1.691347E+01	1.979310E-01	6.430720E-02
6.342809E+03	-1.691375E+01	1.981371E-01	6.431441E-02
6.343009E+03	-1.691441E+01	1.983273E-01	6.431802E-02
6.343210E+03	-1.691474E+01	1.999600E-01	6.432164E-02
6.343410E+03	-1.691544E+01	1.998161E-01	6.432524E-02
6.343610E+03	-1.691589E+01	1.997107E-01	6.432885E-02
6.343810E+03	-1.691585E+01	1.998576E-01	6.433245E-02
6.344010E+03	-1.691609E+01	2.000760E-01	6.433605E-02
6.344210E+03	-1.691638E+01	2.003014E-01	6.433966E-02
6.344410E+03	-1.691629E+01	2.008737E-01	6.434326E-02
6.344610E+03	-1.691620E+01	2.010387E-01	6.434686E-02
6.344810E+03	-1.691720E+01	2.014387E-01	6.435046E-02
6.345010E+03	-1.691778E+01	2.015051E-01	6.435407E-02
6.345210E+03	-1.691723E+01	2.008003E-01	6.435767E-02
6.345410E+03	-1.691752E+01	2.020182E-01	6.436127E-02
6.345610E+03	-1.691764E+01	2.016096E-01	6.436488E-02
6.345810E+03	-1.691814E+01	2.010536E-01	6.436848E-02
6.346010E+03	-1.691851E+01	2.014154E-01	6.437208E-02
6.346210E+03	-1.691784E+01	2.011103E-01	6.437568E-02
6.346410E+03	-1.691779E+01	1.993236E-01	6.437928E-02
6.346610E+03	-1.691812E+01	1.988427E-01	6.438289E-02
6.346810E+03	-1.691808E+01	1.988028E-01	6.438649E-02
6.347010E+03	-1.691758E+01	1.988780E-01	6.439009E-02
6.347210E+03	-1.691832E+01	1.990593E-01	6.439369E-02
6.347410E+03	-1.691953E+01	1.997914E-01	6.439729E-02
6.347610E+03	-1.691982E+01	1.999095E-01	6.440089E-02
6.347810E+03	-1.691923E+01	2.001209E-01	6.440450E-02
6.348010E+03	-1.691914E+01	2.006929E-01	6.440810E-02
6.348211E+03	-1.691952E+01	2.010385E-01	6.441172E-02
6.348411E+03	-1.691951E+01	2.016621E-01	6.441532E-02
6.348611E+03	-1.692005E+01	2.013745E-01	6.441892E-02
6.348811E+03	-1.692085E+01	2.024371E-01	6.442252E-02
6.349011E+03	-1.692152E+01	2.022293E-01	6.442612E-02
6.349211E+03	-1.692227E+01	2.032394E-01	6.442972E-02
6.349410E+03	-1.692324E+01	2.037613E-01	6.443330E-02
6.349610E+03	-1.692340E+01	2.043220E-01	6.443690E-02
6.349810E+03	-1.692374E+01	2.044092E-01	6.444050E-02
6.350011E+03	-1.692407E+01	2.040440E-01	6.444412E-02
6.350211E+03	-1.692436E+01	2.043567E-01	6.444772E-02
6.350410E+03	-1.692474E+01	2.052435E-01	6.445130E-02
6.350610E+03	-1.692546E+01	2.056438E-01	6.445490E-02
6.350810E+03	-1.692592E+01	2.059246E-01	6.445850E-02
6.351010E+03	-1.692715E+01	2.064336E-01	6.446210E-02
6.351210E+03	-1.692774E+01	2.059710E-01	6.446570E-02
6.351410E+03	-1.692706E+01	2.056563E-01	6.446930E-02
6.351610E+03	-1.692671E+01	2.054994E-01	6.447290E-02
6.351810E+03	-1.692692E+01	2.054383E-01	6.447650E-02
6.352010E+03	-1.692615E+01	2.052762E-01	6.448010E-02
6.352210E+03	-1.692611E+01	2.055621E-01	6.448370E-02
6.352410E+03	-1.692670E+01	2.058824E-01	6.448729E-02
6.352610E+03	-1.692751E+01	2.041858E-01	6.449089E-02
6.352810E+03	-1.692763E+01	2.035252E-01	6.449449E-02
6.353010E+03	-1.692750E+01	2.031156E-01	6.449809E-02
6.353211E+03	-1.692762E+01	2.034143E-01	6.450171E-02
6.353411E+03	-1.692864E+01	2.023045E-01	6.450530E-02
6.353611E+03	-1.692920E+01	2.030731E-01	6.450890E-02
6.353811E+03	-1.692924E+01	2.032601E-01	6.451250E-02
6.354011E+03	-1.692957E+01	2.033434E-01	6.451610E-02
6.354211E+03	-1.692889E+01	2.031812E-01	6.451970E-02
6.354411E+03	-1.692897E+01	2.033068E-01	6.452329E-02
6.354611E+03	-1.692871E+01	2.032637E-01	6.452689E-02
6.354811E+03	-1.692892E+01	2.041081E-01	6.453049E-02
6.355011E+03	-1.692891E+01	2.041680E-01	6.453409E-02
6.355211E+03	-1.692921E+01	2.043089E-01	6.453768E-02
6.355411E+03	-1.692886E+01	2.043233E-01	6.454128E-02
6.355611E+03	-1.692886E+01	2.045971E-01	6.454488E-02
6.356011E+03	-1.692774E+01	2.049832E-01	6.455207E-02
6.356211E+03	-1.692757E+01	2.043867E-01	6.455567E-02
6.356611E+03	-1.692786E+01	2.032640E-01	6.456286E-02
6.356811E+03	-1.692790E+01	2.033224E-01	6.456646E-02
6.357011E+03	-1.692815E+01	2.043221E-01	6.457005E-02
6.357211E+03	-1.692793E+01	2.042345E-01	6.457365E-02
6.357411E+03	-1.692767E+01	2.041013E-01	6.457724E-02
6.357611E+03	-1.692771E+01	2.036691E-01	6.458084E-02
6.357811E+03	-1.692861E+01	2.034275E-01	6.458443E-02
6.358012E+03	-1.692886E+01	2.034579E-01	6.458805E-02
6.358212E+03	-1.692787E+01	2.022895E-01	6.459164E-02
6.358412E+03	-1.692680E+01	2.016404E-01	6.459524E-02
6.358612E+03	-1.692638E+01	2.032804E-01	6.459883E-02
6.358812E+03	-1.692607E+01	2.039701E-01	6.460243E-02
6.359012E+03	-1.692603E+01	2.046046E-01	6.460602E-02
6.359212E+03	-1.692598E+01	2.048566E-01	6.460962E-02
6.359412E+03	-1.692487E+01	2.033660E-01	6.461321E-02
6.359612E+03	-1.692517E+01	2.023003E-01	6.461681E-02
6.359812E+03	-1.692567E+01	2.022744E-01	6.462040E-02
6.360012E+03	-1.692597E+01	2.022344E-01	6.462400E-02
6.360212E+03	-1.692664E+01	2.025899E-01	6.462759E-02
6.360412E+03	-1.692707E+01	2.025799E-01	6.463119E-02
6.360612E+03	-1.692762E+01	2.022712E-01	6.463478E-02
6.360812E+03	-1.692710E+01	2.020756E-01	6.463837E-02
6.361012E+03	-1.692693E+01	2.024351E-01	6.464197E-02
6.361212E+03	-1.692739E+01	2.025897E-01	6.464556E-02
6.361412E+03	-1.692765E+01	2.026366E-01	6.464915E-02
6.361611E+03	-1.692875E+01	2.034635E-01	6.465273E-02
6.361811E+03	-1.692901E+01	2.039819E-01	6.465632E-02
6.362011E+03	-1.692964E+01	2.046954E-01	6.465992E-02
6.362212E+03	-1.693041E+01	2.063049E-01	6.466353E-02
6.362412E+03	-1.693054E+01	2.063275E-01	6.466712E-02
6.362611E+03	-1.692972E+01	2.059062E-01	6.467070E-02
6.362811E+03	-1.692980E+01	2.058654E-01	6.467429E-02
6.363012E+03	-1.692984E+01	2.058128E-01	6.467790E-02
6.363212E+03	-1.693005E+01	2.051679E-01	6.468149E-02
6.363412E+03	-1.692996E+01	2.054148E-01	6.468508E-02
6.363612E+03	-1.693009E+01	2.065355E-01	6.468868E-02
6.363812E+03	-1.693038E+01	2.072453E-01	6.469227E-02
6.364612E+03	-1.693046E+01	2.073249E-01	6.470664E-02
6.365412E+03	-1.693091E+01	2.070391E-01	6.472100E-02
6.365612E+03	-1.693095E+01	2.071069E-01	6.472459E-02
6.365812E+03	-1.693108E+01	2.073706E-01	6.472818E-02
6.366012E+03	-1.693189E+01	2.083088E-01	6.473178E-02
6.366212E+03	-1.693180E+01	2.086294E-01	6.473537E-02
6.366412E+03	-1.693115E+01	2.082505E-01	6.473896E-02
6.366612E+03	-1.693081E+01	2.072302E-01	6.474255E-02
6.366812E+03	-1.693072E+01	2.056162E-01	6.474614E-02
6.367212E+03	-1.693058E+01	2.055294E-01	6.475332E-02
6.367412E+03	-1.693058E+01	2.043478E-01	6.475691E-02
6.367612E+03	-1.693066E+01	2.038382E-01	6.476050E-02
6.367812E+03	-1.693109E+01	2.043154E-01	6.476409E-02
6.368013E+03	-1.693091E+01	2.045398E-01	6.476770E-02
6.368213E+03	-1.693173E+01	2.061359E-01	6.477129E-02
6.368413E+03	-1.693224E+01	2.065584E-01	6.477488E-02
6.368613E+03	-1.693275E+01	2.063816E-01	6.477847E-02
6.368813E+03	-1.693284E+01	2.060167E-01	6.478206E-02
6.369013E+03	-1.693352E+01	2.062412E-01	6.478565E-02
6.369213E+03	-1.693413E+01	2.067068E-01	6.478923E-02
6.369413E+03	-1.693430E+01	2.069194E-01	6.479282E-02
6.369613E+03	-1.693512E+01	2.065569E-01	6.479641E-02
6.369813E+03	-1.693588E+01	2.069144E-01	6.480000E-02
6.370013E+03	-1.693588E+01	2.067077E-01	6.480359E-02
6.370213E+03	-1.693634E+01	2.055580E-01	6.480718E-02
6.370413E+03	-1.693672E+01	2.051707E-01	6.481077E-02
6.370613E+03	-1.693679E+01	2.046216E-01	6.481436E-02
6.370813E+03	-1.693698E+01	2.047012E-01	6.481794E-02
6.371013E+03	-1.693760E+01	2.050480E-01	6.482153E-02
6.371213E+03	-1.693839E+01	2.055572E-01	6.482512E-02
6.371413E+03	-1.693921E+01	2.058313E-01	6.482871E-02
6.371613E+03	-1.693955E+01	2.057390E-01	6.483230E-02
6.371813E+03	-1.693856E+01	2.037776E-01	6.483588E-02
6.372013E+03	-1.693736E+01	2.025223E-01	6.483947E-02
6.372213E+03	-1.693651E+01	2.032237E-01	6.484306E-02
6.372613E+03	-1.693583E+01	2.030648E-01	6.485023E-02
6.372813E+03	-1.693533E+01	2.023663E-01	6.485382E-02
6.373014E+03	-1.693542E+01	2.024567E-01	6.485743E-02
6.373214E+03	-1.693583E+01	2.025316E-01	6.486101E-02
6.373414E+03	-1.693487E+01	2.004760E-01	6.486460E-02
6.373614E+03	-1.693509E+01	2.007369E-01	6.486819E-02
6.373814E+03	-1.693500E+01	2.005101E-01	6.487177E-02
6.374014E+03	-1.693400E+01	2.003316E-01	6.487536E-02
6.374213E+03	-1.693404E+01	2.004209E-01	6.487893E-02
6.374413E+03	-1.693455E+01	2.010298E-01	6.488251E-02
6.374614E+03	-1.693403E+01	2.018072E-01	6.488612E-02
6.374814E+03	-1.693429E+01	2.019281E-01	6.488970E-02
6.375014E+03	-1.693519E+01	2.023415E-01	6.489329E-02
6.375213E+03	-1.693545E+01	2.025433E-01	6.489686E-02
6.375413E+03	-1.693537E+01	2.025132E-01	6.490044E-02
6.375613E+03	-1.693523E+01	2.038536E-01	6.490403E-02
6.375813E+03	-1.693501E+01	2.042469E-01	6.490761E-02
6.376013E+03	-1.693487E+01	2.041770E-01	6.491120E-02
6.376213E+03	-1.693491E+01	2.044101E-01	6.491479E-02
6.376413E+03	-1.693532E+01	2.042328E-01	6.491837E-02
6.376613E+03	-1.693616E+01	2.045780E-01	6.492196E-02
6.376813E+03	-1.693618E+01	2.045967E-01	6.492556E-02
6.377013E+03	-1.693665E+01	2.051518E-01	6.492916E-02
6.377213E+03	-1.693629E+01	2.061569E-01	6.493276E-02
6.377413E+03	-1.693555E+01	2.070756E-01	6.493637E-02
6.377613E+03	-1.693484E+01	2.065514E-01	6.493997E-02
6.377814E+03	-1.693454E+01	2.062292E-01	6.494359E-02
6.378014E+03	-1.693449E+01	2.058572E-01	6.494719E-02
6.378214E+03	-1.693427E+01	2.062790E-01	6.495079E-02
6.378414E+03	-1.693439E+01	2.057251E-01	6.495439E-02
6.378614E+03	-1.693452E+01	2.056436E-01	6.495799E-02
6.378814E+03	-1.693413E+01	2.034610E-01	6.496159E-02
6.379014E+03	-1.693339E+01	2.034236E-01	6.496520E-02
6.379214E+03	-1.693308E+01	2.024690E-01	6.496880E-02
6.379414E+03	-1.693247E+01	2.021354E-01	6.497240E-02
6.379614E+03	-1.693174E+01	2.019754E-01	6.497600E-02
6.379814E+03	-1.693221E+01	2.027873E-01	6.497960E-02
6.380014E+03	-1.693354E+01	2.051927E-01	6.498320E-02
6.380214E+03	-1.693393E+01	2.053076E-01	6.498680E-02
6.380414E+03	-1.693466E+01	2.075179E-01	6.499040E-02
6.380614E+03	-1.693511E+01	2.057552E-01	6.499400E-02
6.380814E+03	-1.693457E+01	2.055241E-01	6.499760E-02
6.381014E+03	-1.693357E+01	2.049880E-01	6.500120E-02
6.381214E+03	-1.693266E+01	2.045253E-01	6.500480E-02
6.381414E+03	-1.693270E+01	2.045759E-01	6.500840E-02
6.381614E+03	-1.693356E+01	2.053776E-01	6.501200E-02
6.381814E+03	-1.693368E+01	2.054434E-01	6.501560E-02
6.382014E+03	-1.693320E+01	2.046387E-01	6.501920E-02
6.382214E+03	-1.693316E+01	2.050984E-01	6.502279E-02
6.382414E+03	-1.693285E+01	2.020556E-01	6.502639E-02
6.382614E+03	-1.693341E+01	1.982150E-01	6.502999E-02
6.382815E+03	-1.693332E+01	1.971285E-01	6.503361E-02
6.383015E+03	-1.693366E+01	1.973247E-01	6.503721E-02
6.383215E+03	-1.693405E+01	1.975106E-01	6.504081E-02
6.383415E+03	-1.693422E+01	1.975721E-01	6.504441E-02
6.383615E+03	-1.693387E+01	1.970939E-01	6.504800E-02
6.383815E+03	-1.693330E+01	1.980111E-01	6.505160E-02
6.384015E+03	-1.693373E+01	1.964979E-01	6.505520E-02
6.384215E+03	-1.693433E+01	1.961654E-01	6.505880E-02
6.384415E+03	-1.693450E+01	1.982396E-01	6.506240E-02
6.384615E+03	-1.693372E+01	1.976499E-01	6.506599E-02
6.384815E+03	-1.693346E+01	1.972504E-01	6.506959E-02
6.385015E+03	-1.693328E+01	1.963454E-01	6.507319E-02
6.385215E+03	-1.693263E+01	1.931407E-01	6.507679E-02
6.385415E+03	-1.693206E+01	1.929388E-01	6.508038E-02
6.385615E+03	-1.693176E+01	1.939041E-01	6.508398E-02
6.385815E+03	-1.693089E+01	1.923150E-01	6.508758E-02
6.386015E+03	-1.693020E+01	1.938838E-01	6.509118E-02
6.386215E+03	-1.693024E+01	1.928460E-01	6.509477E-02
6.386415E+03	-1.693084E+01	1.921067E-01	6.509837E-02
6.386614E+03	-1.693032E+01	1.921622E-01	6.510195E-02
6.386815E+03	-1.692954E+01	1.922281E-01	6.510556E-02
6.387015E+03	-1.692915E+01	1.923959E-01	6.510916E-02
6.387215E+03	-1.692923E+01	1.913665E-01	6.511275E-02
6.387414E+03	-1.692953E+01	1.916018E-01	6.511633E-02
6.387614E+03	-1.692927E+01	1.905365E-01	6.511993E-02
6.387815E+03	-1.692897E+01	1.903621E-01	6.512354E-02
6.388015E+03	-1.692991E+01	1.907074E-01	6.512714E-02
6.388215E+03	-1.693008E+01	1.929907E-01	6.513073E-02
6.388415E+03	-1.693033E+01	1.933416E-01	6.513433E-02
6.388615E+03	-1.693084E+01	1.933650E-01	6.513793E-02
6.388815E+03	-1.693080E+01	1.933501E-01	6.514152E-02
6.389015E+03	-1.693165E+01	1.943677E-01	6.514512E-02
6.389215E+03	-1.693165E+01	1.929364E-01	6.514871E-02
