#wls	flux	fluxerr	mangling_mask
6.512165E+03	-1.718589E+01	2.065370E-01	4.158606E-02
6.512365E+03	-1.718546E+01	2.061518E-01	4.159056E-02
6.512565E+03	-1.718569E+01	2.063071E-01	4.159507E-02
6.512765E+03	-1.718570E+01	2.062554E-01	4.159958E-02
6.512965E+03	-1.718522E+01	2.054105E-01	4.160408E-02
6.513165E+03	-1.718480E+01	2.045111E-01	4.160859E-02
6.513365E+03	-1.718544E+01	2.050638E-01	4.161309E-02
6.513565E+03	-1.718566E+01	2.048852E-01	4.161760E-02
6.513765E+03	-1.718562E+01	2.050292E-01	4.162210E-02
6.513965E+03	-1.718533E+01	2.051653E-01	4.162661E-02
6.514165E+03	-1.718571E+01	2.053600E-01	4.163112E-02
6.514365E+03	-1.718605E+01	2.052003E-01	4.163562E-02
6.514565E+03	-1.718585E+01	2.049161E-01	4.164013E-02
6.514765E+03	-1.718546E+01	2.045605E-01	4.164463E-02
6.514965E+03	-1.718486E+01	2.036780E-01	4.164913E-02
6.515165E+03	-1.718444E+01	2.034787E-01	4.165364E-02
6.515365E+03	-1.718421E+01	2.030365E-01	4.165814E-02
6.515565E+03	-1.718512E+01	2.020660E-01	4.166265E-02
6.515765E+03	-1.718581E+01	2.017488E-01	4.166715E-02
6.515965E+03	-1.718386E+01	2.005874E-01	4.167166E-02
6.516165E+03	-1.718300E+01	1.993233E-01	4.167616E-02
6.516365E+03	-1.718366E+01	1.994928E-01	4.168066E-02
6.516565E+03	-1.718396E+01	2.006599E-01	4.168517E-02
6.516765E+03	-1.718393E+01	2.006716E-01	4.168967E-02
6.516966E+03	-1.718385E+01	2.006856E-01	4.169420E-02
6.517166E+03	-1.718431E+01	2.008871E-01	4.169870E-02
6.517366E+03	-1.718483E+01	2.011455E-01	4.170320E-02
6.517566E+03	-1.718494E+01	2.011997E-01	4.170771E-02
6.517766E+03	-1.718533E+01	2.010939E-01	4.171221E-02
6.517966E+03	-1.718513E+01	2.005118E-01	4.171671E-02
6.518166E+03	-1.718399E+01	2.010846E-01	4.172121E-02
6.518366E+03	-1.718397E+01	2.003475E-01	4.172572E-02
6.518566E+03	-1.718510E+01	2.008272E-01	4.173022E-02
6.518766E+03	-1.718495E+01	2.012864E-01	4.173472E-02
6.518966E+03	-1.718484E+01	2.007926E-01	4.173922E-02
6.519166E+03	-1.718555E+01	2.022207E-01	4.174372E-02
6.519366E+03	-1.718683E+01	2.030731E-01	4.174823E-02
6.519566E+03	-1.718634E+01	2.016682E-01	4.175273E-02
6.519766E+03	-1.718636E+01	2.016011E-01	4.175723E-02
6.519966E+03	-1.718647E+01	2.005504E-01	4.176173E-02
6.520166E+03	-1.718557E+01	1.993271E-01	4.176623E-02
6.520366E+03	-1.718446E+01	1.988277E-01	4.177073E-02
6.520566E+03	-1.718488E+01	1.990114E-01	4.177523E-02
6.520766E+03	-1.718509E+01	1.970618E-01	4.177973E-02
6.520966E+03	-1.718521E+01	1.953498E-01	4.178423E-02
6.521166E+03	-1.718528E+01	1.955618E-01	4.178873E-02
6.521366E+03	-1.718555E+01	1.957499E-01	4.179323E-02
6.521566E+03	-1.718612E+01	1.966979E-01	4.179773E-02
6.521766E+03	-1.718625E+01	1.971723E-01	4.180223E-02
6.521966E+03	-1.718575E+01	1.976059E-01	4.180673E-02
6.522167E+03	-1.718574E+01	1.968872E-01	4.181126E-02
6.522367E+03	-1.718634E+01	1.962716E-01	4.181576E-02
6.522967E+03	-1.718645E+01	1.967394E-01	4.182925E-02
6.523167E+03	-1.718627E+01	1.981209E-01	4.183375E-02
6.523367E+03	-1.718675E+01	1.972248E-01	4.183825E-02
6.523566E+03	-1.718664E+01	1.966676E-01	4.184273E-02
6.523766E+03	-1.718650E+01	1.970412E-01	4.184723E-02
6.523967E+03	-1.718692E+01	1.971980E-01	4.185178E-02
6.524167E+03	-1.718835E+01	1.971765E-01	4.185631E-02
6.524367E+03	-1.718810E+01	1.986328E-01	4.186085E-02
6.524566E+03	-1.718749E+01	1.985815E-01	4.186536E-02
6.524766E+03	-1.718841E+01	1.996193E-01	4.186989E-02
6.524966E+03	-1.718889E+01	1.996923E-01	4.187443E-02
6.525166E+03	-1.718837E+01	2.006905E-01	4.187896E-02
6.525366E+03	-1.718707E+01	2.003095E-01	4.188349E-02
6.525566E+03	-1.718647E+01	2.003690E-01	4.188803E-02
6.525766E+03	-1.718620E+01	2.003979E-01	4.189256E-02
6.525966E+03	-1.718764E+01	2.007213E-01	4.189709E-02
6.526166E+03	-1.718866E+01	2.001988E-01	4.190163E-02
6.526366E+03	-1.718899E+01	1.991918E-01	4.190616E-02
6.526566E+03	-1.718904E+01	1.989642E-01	4.191069E-02
6.526766E+03	-1.718930E+01	1.987977E-01	4.191522E-02
6.526966E+03	-1.719044E+01	1.985526E-01	4.191976E-02
6.527166E+03	-1.719075E+01	1.987322E-01	4.192429E-02
6.527367E+03	-1.719005E+01	1.981764E-01	4.192884E-02
6.527567E+03	-1.719044E+01	1.978664E-01	4.193338E-02
6.527767E+03	-1.719177E+01	1.984764E-01	4.193791E-02
6.527967E+03	-1.719371E+01	1.992481E-01	4.194244E-02
6.528167E+03	-1.719439E+01	2.000021E-01	4.194697E-02
6.528367E+03	-1.719369E+01	2.001229E-01	4.195150E-02
6.528567E+03	-1.719351E+01	1.999765E-01	4.195603E-02
6.528767E+03	-1.719403E+01	2.006363E-01	4.196057E-02
6.528967E+03	-1.719408E+01	2.000248E-01	4.196510E-02
6.529167E+03	-1.719333E+01	1.995575E-01	4.196963E-02
6.529367E+03	-1.719260E+01	1.991805E-01	4.197416E-02
6.529567E+03	-1.719203E+01	2.000972E-01	4.197869E-02
6.529767E+03	-1.719134E+01	1.988126E-01	4.198322E-02
6.529967E+03	-1.719014E+01	1.977179E-01	4.198775E-02
6.530167E+03	-1.718952E+01	1.974604E-01	4.199228E-02
6.530367E+03	-1.718922E+01	1.964195E-01	4.199681E-02
6.530567E+03	-1.718907E+01	1.963453E-01	4.200134E-02
6.530767E+03	-1.718873E+01	1.957927E-01	4.200587E-02
6.530967E+03	-1.718706E+01	1.950609E-01	4.201040E-02
6.531167E+03	-1.718672E+01	1.947986E-01	4.201493E-02
6.531367E+03	-1.718632E+01	1.946941E-01	4.201946E-02
6.531567E+03	-1.718512E+01	1.939682E-01	4.202399E-02
6.531767E+03	-1.718565E+01	1.943835E-01	4.202852E-02
6.531967E+03	-1.718478E+01	1.934770E-01	4.203305E-02
6.532167E+03	-1.718429E+01	1.945271E-01	4.203758E-02
6.532367E+03	-1.718489E+01	1.962169E-01	4.204210E-02
6.532568E+03	-1.718476E+01	1.960069E-01	4.204666E-02
6.532768E+03	-1.718307E+01	1.936891E-01	4.205118E-02
6.532968E+03	-1.718383E+01	1.940718E-01	4.205571E-02
6.533368E+03	-1.718495E+01	1.946378E-01	4.206477E-02
6.533568E+03	-1.718564E+01	1.950495E-01	4.206930E-02
6.533768E+03	-1.718588E+01	1.951510E-01	4.207382E-02
6.533968E+03	-1.718602E+01	1.957971E-01	4.207835E-02
6.534168E+03	-1.718767E+01	1.966333E-01	4.208288E-02
6.534368E+03	-1.718929E+01	1.975182E-01	4.208741E-02
6.534568E+03	-1.719037E+01	1.979474E-01	4.209193E-02
6.534768E+03	-1.719058E+01	1.991364E-01	4.209646E-02
6.534968E+03	-1.719017E+01	1.997353E-01	4.210099E-02
6.535168E+03	-1.718968E+01	1.991254E-01	4.210551E-02
6.535368E+03	-1.718958E+01	1.986774E-01	4.211004E-02
6.535568E+03	-1.719040E+01	1.994958E-01	4.211457E-02
6.535768E+03	-1.719075E+01	1.996406E-01	4.211909E-02
6.535967E+03	-1.719064E+01	1.983351E-01	4.212360E-02
6.536167E+03	-1.719047E+01	1.982754E-01	4.212812E-02
6.536368E+03	-1.719103E+01	1.981320E-01	4.213267E-02
6.536568E+03	-1.719191E+01	1.980820E-01	4.213720E-02
6.536767E+03	-1.719208E+01	1.978920E-01	4.214170E-02
6.536967E+03	-1.719227E+01	1.979911E-01	4.214623E-02
6.537367E+03	-1.719277E+01	1.993155E-01	4.215528E-02
6.537567E+03	-1.719309E+01	1.983241E-01	4.215980E-02
6.537768E+03	-1.719370E+01	1.993815E-01	4.216435E-02
6.537968E+03	-1.719328E+01	1.986925E-01	4.216888E-02
6.538168E+03	-1.719264E+01	1.979517E-01	4.217340E-02
6.538368E+03	-1.719267E+01	1.973496E-01	4.217792E-02
6.538568E+03	-1.719191E+01	1.969707E-01	4.218245E-02
6.538768E+03	-1.719142E+01	1.945204E-01	4.218697E-02
6.538968E+03	-1.719236E+01	1.950785E-01	4.219150E-02
6.539168E+03	-1.719293E+01	1.940646E-01	4.219602E-02
6.539368E+03	-1.719294E+01	1.940712E-01	4.220055E-02
6.539568E+03	-1.719241E+01	1.943748E-01	4.220507E-02
6.539768E+03	-1.719298E+01	1.949231E-01	4.220959E-02
6.539968E+03	-1.719396E+01	1.967129E-01	4.221412E-02
6.540168E+03	-1.719449E+01	1.971935E-01	4.221864E-02
6.540368E+03	-1.719502E+01	1.969737E-01	4.222316E-02
6.540568E+03	-1.719586E+01	1.966040E-01	4.222769E-02
6.540768E+03	-1.719504E+01	1.970998E-01	4.223221E-02
6.540968E+03	-1.719467E+01	1.953070E-01	4.223673E-02
6.541168E+03	-1.719528E+01	1.954528E-01	4.224125E-02
6.541368E+03	-1.719643E+01	1.948908E-01	4.224578E-02
6.541568E+03	-1.719673E+01	1.946302E-01	4.225030E-02
6.541768E+03	-1.719719E+01	1.955482E-01	4.225482E-02
6.541968E+03	-1.719804E+01	1.960231E-01	4.225934E-02
6.542168E+03	-1.719769E+01	1.965456E-01	4.226387E-02
6.542368E+03	-1.719647E+01	1.960014E-01	4.226839E-02
6.542568E+03	-1.719691E+01	1.965184E-01	4.227291E-02
6.542768E+03	-1.719736E+01	1.970432E-01	4.227743E-02
6.542969E+03	-1.719707E+01	1.985863E-01	4.228198E-02
6.543169E+03	-1.719620E+01	1.991159E-01	4.228650E-02
6.543369E+03	-1.719539E+01	1.984248E-01	4.229102E-02
6.543569E+03	-1.719483E+01	1.985837E-01	4.229554E-02
6.543769E+03	-1.719329E+01	1.977937E-01	4.230006E-02
6.543969E+03	-1.719281E+01	1.961956E-01	4.230458E-02
6.544169E+03	-1.719355E+01	1.961296E-01	4.230910E-02
6.544369E+03	-1.719387E+01	1.959308E-01	4.231362E-02
6.544569E+03	-1.719448E+01	1.942301E-01	4.231814E-02
6.544769E+03	-1.719539E+01	1.943019E-01	4.232266E-02
6.544969E+03	-1.719446E+01	1.929906E-01	4.232718E-02
6.545169E+03	-1.719467E+01	1.930614E-01	4.233170E-02
6.545369E+03	-1.719466E+01	1.932230E-01	4.233622E-02
6.545569E+03	-1.719410E+01	1.930813E-01	4.234074E-02
6.545769E+03	-1.719387E+01	1.939350E-01	4.234526E-02
6.545969E+03	-1.719450E+01	1.945383E-01	4.234978E-02
6.546169E+03	-1.719478E+01	1.946884E-01	4.235430E-02
6.546369E+03	-1.719542E+01	1.953984E-01	4.235882E-02
6.546569E+03	-1.719646E+01	1.960497E-01	4.236334E-02
6.546769E+03	-1.719697E+01	1.947890E-01	4.236786E-02
6.546969E+03	-1.719692E+01	1.950173E-01	4.237237E-02
6.547169E+03	-1.719774E+01	1.953147E-01	4.237689E-02
6.547369E+03	-1.719915E+01	1.958911E-01	4.238141E-02
6.547569E+03	-1.720011E+01	1.957718E-01	4.238593E-02
6.547769E+03	-1.720063E+01	1.959778E-01	4.239045E-02
6.547969E+03	-1.720005E+01	1.956568E-01	4.239497E-02
6.548170E+03	-1.720017E+01	1.971236E-01	4.239951E-02
6.548369E+03	-1.720013E+01	1.969656E-01	4.240400E-02
6.548569E+03	-1.720073E+01	1.978116E-01	4.240852E-02
6.548770E+03	-1.720202E+01	1.978876E-01	4.241306E-02
6.548970E+03	-1.720223E+01	1.962915E-01	4.241758E-02
6.549169E+03	-1.720284E+01	1.956162E-01	4.242207E-02
6.549369E+03	-1.720334E+01	1.956524E-01	4.242659E-02
6.549569E+03	-1.720390E+01	1.953104E-01	4.243110E-02
6.549769E+03	-1.720387E+01	1.954115E-01	4.243562E-02
6.549969E+03	-1.720365E+01	1.948558E-01	4.244014E-02
6.550169E+03	-1.720413E+01	1.941453E-01	4.244465E-02
6.550369E+03	-1.720483E+01	1.944029E-01	4.244917E-02
6.550569E+03	-1.720566E+01	1.935367E-01	4.245369E-02
6.550769E+03	-1.720618E+01	1.943936E-01	4.245820E-02
6.550969E+03	-1.720617E+01	1.945321E-01	4.246272E-02
6.551169E+03	-1.720528E+01	1.942439E-01	4.246723E-02
6.551369E+03	-1.720477E+01	1.933463E-01	4.247175E-02
6.551569E+03	-1.720499E+01	1.930112E-01	4.247627E-02
6.551769E+03	-1.720542E+01	1.929677E-01	4.248078E-02
6.551969E+03	-1.720568E+01	1.924379E-01	4.248530E-02
6.552169E+03	-1.720638E+01	1.937190E-01	4.248981E-02
6.552369E+03	-1.720631E+01	1.957248E-01	4.249433E-02
6.552569E+03	-1.720562E+01	1.960931E-01	4.249884E-02
6.552769E+03	-1.720593E+01	1.963552E-01	4.250336E-02
6.552969E+03	-1.720689E+01	1.966788E-01	4.250787E-02
6.553169E+03	-1.720659E+01	1.968895E-01	4.251238E-02
6.553370E+03	-1.720621E+01	1.965602E-01	4.251692E-02
6.553570E+03	-1.720657E+01	1.987434E-01	4.252144E-02
6.553770E+03	-1.720693E+01	1.998538E-01	4.252595E-02
6.554170E+03	-1.720707E+01	1.997361E-01	4.253498E-02
6.554370E+03	-1.720747E+01	2.002992E-01	4.253949E-02
6.554770E+03	-1.720698E+01	1.991375E-01	4.254852E-02
6.554970E+03	-1.720683E+01	1.992708E-01	4.255303E-02
6.555170E+03	-1.720746E+01	1.987041E-01	4.255754E-02
6.555370E+03	-1.720831E+01	1.987411E-01	4.256206E-02
6.555570E+03	-1.720916E+01	1.992012E-01	4.256657E-02
6.555770E+03	-1.720906E+01	1.995384E-01	4.257108E-02
6.555970E+03	-1.720968E+01	1.998237E-01	4.257559E-02
6.556170E+03	-1.720970E+01	1.994385E-01	4.258011E-02
6.556370E+03	-1.720927E+01	1.991030E-01	4.258462E-02
6.556570E+03	-1.720953E+01	1.992043E-01	4.258913E-02
6.556770E+03	-1.721019E+01	2.007198E-01	4.259364E-02
6.556970E+03	-1.721033E+01	2.007803E-01	4.259815E-02
6.557170E+03	-1.720895E+01	1.980499E-01	4.260267E-02
6.557370E+03	-1.720751E+01	1.973209E-01	4.260718E-02
6.557570E+03	-1.720816E+01	1.975346E-01	4.261169E-02
6.557770E+03	-1.720868E+01	1.969298E-01	4.261620E-02
6.557970E+03	-1.720788E+01	1.971718E-01	4.262071E-02
6.558170E+03	-1.720744E+01	1.987021E-01	4.262522E-02
6.558370E+03	-1.720729E+01	1.986041E-01	4.262973E-02
6.558571E+03	-1.720744E+01	1.988251E-01	4.263427E-02
6.558771E+03	-1.720723E+01	1.987219E-01	4.263878E-02
6.558971E+03	-1.720682E+01	1.987431E-01	4.264329E-02
6.559171E+03	-1.720722E+01	2.004822E-01	4.264780E-02
6.559371E+03	-1.720806E+01	2.008173E-01	4.265231E-02
6.559571E+03	-1.720880E+01	2.010605E-01	4.265682E-02
6.559771E+03	-1.720874E+01	2.008107E-01	4.266133E-02
6.559971E+03	-1.720880E+01	2.008162E-01	4.266584E-02
6.560171E+03	-1.720896E+01	2.004609E-01	4.267035E-02
6.560371E+03	-1.720777E+01	1.999149E-01	4.267486E-02
6.560571E+03	-1.720728E+01	1.994053E-01	4.267936E-02
6.560770E+03	-1.720805E+01	1.995206E-01	4.268385E-02
6.560971E+03	-1.720910E+01	2.003231E-01	4.268838E-02
6.561171E+03	-1.720917E+01	2.005993E-01	4.269289E-02
6.561370E+03	-1.720925E+01	2.014885E-01	4.269738E-02
6.561570E+03	-1.720922E+01	2.015398E-01	4.270189E-02
6.561770E+03	-1.721001E+01	2.018024E-01	4.270639E-02
6.561970E+03	-1.721073E+01	2.024891E-01	4.271090E-02
6.562170E+03	-1.721165E+01	2.033864E-01	4.271541E-02
6.562370E+03	-1.721165E+01	2.039049E-01	4.271992E-02
6.562570E+03	-1.721103E+01	2.036705E-01	4.272443E-02
6.563370E+03	-1.721071E+01	2.035203E-01	4.274246E-02
6.563971E+03	-1.721004E+01	2.032143E-01	4.275600E-02
6.564171E+03	-1.720956E+01	2.017892E-01	4.276051E-02
6.564371E+03	-1.720874E+01	2.000859E-01	4.276501E-02
6.564571E+03	-1.720759E+01	1.996053E-01	4.276952E-02
6.564771E+03	-1.720860E+01	2.001999E-01	4.277403E-02
6.564971E+03	-1.720913E+01	2.006638E-01	4.277853E-02
6.565171E+03	-1.720949E+01	2.011387E-01	4.278304E-02
6.565371E+03	-1.720937E+01	2.014926E-01	4.278755E-02
6.565571E+03	-1.720870E+01	2.017139E-01	4.279205E-02
6.565771E+03	-1.720824E+01	2.021211E-01	4.279656E-02
6.565971E+03	-1.720870E+01	2.021050E-01	4.280106E-02
6.566171E+03	-1.720962E+01	2.022400E-01	4.280557E-02
6.566371E+03	-1.721013E+01	2.024245E-01	4.281007E-02
6.566571E+03	-1.721059E+01	2.013423E-01	4.281458E-02
6.566771E+03	-1.721048E+01	2.012954E-01	4.281908E-02
6.566971E+03	-1.721117E+01	2.020342E-01	4.282359E-02
6.567171E+03	-1.721174E+01	2.018502E-01	4.282809E-02
6.567371E+03	-1.721111E+01	2.014514E-01	4.283260E-02
6.567571E+03	-1.721073E+01	2.018542E-01	4.283710E-02
6.567771E+03	-1.721095E+01	2.015541E-01	4.284161E-02
6.567971E+03	-1.721048E+01	2.012129E-01	4.284611E-02
6.568171E+03	-1.721047E+01	2.011937E-01	4.285062E-02
6.568371E+03	-1.721163E+01	2.019040E-01	4.285512E-02
6.568571E+03	-1.721139E+01	2.018300E-01	4.285962E-02
6.568771E+03	-1.721200E+01	2.021366E-01	4.286413E-02
6.568972E+03	-1.721223E+01	2.033240E-01	4.286865E-02
6.569172E+03	-1.721211E+01	2.012458E-01	4.287316E-02
6.569372E+03	-1.721285E+01	2.009486E-01	4.287766E-02
6.569572E+03	-1.721333E+01	1.994456E-01	4.288216E-02
6.569772E+03	-1.721403E+01	1.997585E-01	4.288667E-02
6.569972E+03	-1.721448E+01	1.999052E-01	4.289117E-02
6.570172E+03	-1.721447E+01	1.995796E-01	4.289567E-02
6.570372E+03	-1.721420E+01	1.990994E-01	4.290017E-02
6.570572E+03	-1.721283E+01	1.983343E-01	4.290468E-02
6.570772E+03	-1.721327E+01	1.983074E-01	4.290918E-02
6.570972E+03	-1.721344E+01	2.000198E-01	4.291368E-02
6.571172E+03	-1.721325E+01	2.001056E-01	4.291818E-02
6.571372E+03	-1.721345E+01	2.008813E-01	4.292268E-02
6.571572E+03	-1.721447E+01	2.030227E-01	4.292719E-02
6.571772E+03	-1.721502E+01	2.032250E-01	4.293169E-02
6.571972E+03	-1.721524E+01	2.046776E-01	4.293619E-02
6.572172E+03	-1.721507E+01	2.056187E-01	4.294069E-02
6.572372E+03	-1.721602E+01	2.071542E-01	4.294519E-02
6.572572E+03	-1.721678E+01	2.069904E-01	4.294969E-02
6.572972E+03	-1.721697E+01	2.077246E-01	4.295869E-02
6.573172E+03	-1.721682E+01	2.078424E-01	4.296320E-02
6.573372E+03	-1.721713E+01	2.074957E-01	4.296770E-02
6.573572E+03	-1.721678E+01	2.072033E-01	4.297220E-02
6.573771E+03	-1.721595E+01	2.069068E-01	4.297667E-02
6.573971E+03	-1.721594E+01	2.067532E-01	4.298117E-02
6.574172E+03	-1.721592E+01	2.070689E-01	4.298570E-02
6.574373E+03	-1.721515E+01	2.069725E-01	4.299022E-02
6.574572E+03	-1.721462E+01	2.075390E-01	4.299470E-02
6.574772E+03	-1.721442E+01	2.074489E-01	4.299920E-02
6.574972E+03	-1.721567E+01	2.088272E-01	4.300369E-02
6.575172E+03	-1.721579E+01	2.095776E-01	4.300819E-02
6.575372E+03	-1.721573E+01	2.093225E-01	4.301269E-02
6.575572E+03	-1.721576E+01	2.100034E-01	4.301719E-02
6.575772E+03	-1.721556E+01	2.097270E-01	4.302169E-02
6.575972E+03	-1.721604E+01	2.096398E-01	4.302619E-02
6.576172E+03	-1.721651E+01	2.088185E-01	4.303069E-02
6.576372E+03	-1.721656E+01	2.089635E-01	4.303519E-02
6.576572E+03	-1.721629E+01	2.102942E-01	4.303969E-02
6.576772E+03	-1.721614E+01	2.104188E-01	4.304418E-02
6.576972E+03	-1.721638E+01	2.104465E-01	4.304868E-02
6.577172E+03	-1.721618E+01	2.089151E-01	4.305318E-02
6.577372E+03	-1.721575E+01	2.082375E-01	4.305768E-02
6.578572E+03	-1.721497E+01	2.078990E-01	4.308466E-02
6.578772E+03	-1.721414E+01	2.088471E-01	4.308916E-02
6.578972E+03	-1.721369E+01	2.091457E-01	4.309365E-02
6.579172E+03	-1.721336E+01	2.090185E-01	4.309815E-02
6.579373E+03	-1.721318E+01	2.093627E-01	4.310267E-02
6.579573E+03	-1.721339E+01	2.103387E-01	4.310717E-02
6.579773E+03	-1.721309E+01	2.115655E-01	4.311166E-02
6.579973E+03	-1.721213E+01	2.123047E-01	4.311616E-02
6.580173E+03	-1.721120E+01	2.112698E-01	4.312065E-02
6.580373E+03	-1.721121E+01	2.109381E-01	4.312515E-02
6.580573E+03	-1.721150E+01	2.111759E-01	4.312965E-02
6.580773E+03	-1.721161E+01	2.120917E-01	4.313414E-02
6.580973E+03	-1.721166E+01	2.105800E-01	4.313864E-02
6.581173E+03	-1.721220E+01	2.115178E-01	4.314313E-02
6.581373E+03	-1.721278E+01	2.119879E-01	4.314763E-02
6.581573E+03	-1.721401E+01	2.121616E-01	4.315212E-02
6.581773E+03	-1.721506E+01	2.124564E-01	4.315662E-02
6.581973E+03	-1.721563E+01	2.135023E-01	4.316111E-02
6.582173E+03	-1.721590E+01	2.141979E-01	4.316560E-02
6.582373E+03	-1.721597E+01	2.149743E-01	4.317010E-02
6.582573E+03	-1.721608E+01	2.175772E-01	4.317459E-02
6.582773E+03	-1.721740E+01	2.187972E-01	4.317909E-02
6.582973E+03	-1.721803E+01	2.202261E-01	4.318358E-02
6.583173E+03	-1.721832E+01	2.193638E-01	4.318808E-02
6.583373E+03	-1.721856E+01	2.187382E-01	4.319257E-02
6.583573E+03	-1.721845E+01	2.187338E-01	4.319706E-02
6.583773E+03	-1.721856E+01	2.187977E-01	4.320156E-02
6.583973E+03	-1.721928E+01	2.195158E-01	4.320605E-02
6.584173E+03	-1.722073E+01	2.204409E-01	4.321054E-02
6.584373E+03	-1.722200E+01	2.213624E-01	4.321504E-02
6.584574E+03	-1.722208E+01	2.216271E-01	4.321955E-02
6.584974E+03	-1.722258E+01	2.217846E-01	4.322854E-02
6.585174E+03	-1.722275E+01	2.213218E-01	4.323303E-02
6.585374E+03	-1.722120E+01	2.207480E-01	4.323752E-02
6.585574E+03	-1.722058E+01	2.207509E-01	4.324201E-02
6.585774E+03	-1.722084E+01	2.210881E-01	4.324650E-02
6.585974E+03	-1.722125E+01	2.215391E-01	4.325100E-02
6.586373E+03	-1.722204E+01	2.212312E-01	4.325996E-02
6.586574E+03	-1.722228E+01	2.214416E-01	4.326447E-02
6.586774E+03	-1.722121E+01	2.213153E-01	4.326896E-02
6.586973E+03	-1.722152E+01	2.219056E-01	4.327343E-02
6.587173E+03	-1.722243E+01	2.219918E-01	4.327792E-02
6.587373E+03	-1.722345E+01	2.230586E-01	4.328241E-02
6.587573E+03	-1.722463E+01	2.239560E-01	4.328690E-02
6.587773E+03	-1.722496E+01	2.242029E-01	4.329139E-02
6.587973E+03	-1.722392E+01	2.241338E-01	4.329589E-02
6.588173E+03	-1.722320E+01	2.241023E-01	4.330038E-02
6.588373E+03	-1.722386E+01	2.246955E-01	4.330487E-02
6.588573E+03	-1.722472E+01	2.274558E-01	4.330936E-02
6.588773E+03	-1.722555E+01	2.291572E-01	4.331385E-02
6.588973E+03	-1.722630E+01	2.298246E-01	4.331834E-02
6.589173E+03	-1.722680E+01	2.304378E-01	4.332283E-02
6.589373E+03	-1.722729E+01	2.300683E-01	4.332732E-02
6.589573E+03	-1.722809E+01	2.309400E-01	4.333180E-02
6.589774E+03	-1.722910E+01	2.314969E-01	4.333632E-02
6.589974E+03	-1.722947E+01	2.317127E-01	4.334081E-02
6.590174E+03	-1.722993E+01	2.319687E-01	4.334529E-02
6.590374E+03	-1.723142E+01	2.307647E-01	4.334978E-02
6.590574E+03	-1.723238E+01	2.311474E-01	4.335427E-02
6.590774E+03	-1.723111E+01	2.320628E-01	4.335876E-02
6.590974E+03	-1.723094E+01	2.321100E-01	4.336325E-02
6.591174E+03	-1.723173E+01	2.321294E-01	4.336774E-02
6.591574E+03	-1.723220E+01	2.326373E-01	4.337671E-02
6.591774E+03	-1.723238E+01	2.307343E-01	4.338120E-02
6.591974E+03	-1.723349E+01	2.308925E-01	4.338569E-02
6.592174E+03	-1.723469E+01	2.323520E-01	4.339018E-02
6.592374E+03	-1.723578E+01	2.326672E-01	4.339467E-02
6.592574E+03	-1.723588E+01	2.328029E-01	4.339915E-02
6.592774E+03	-1.723550E+01	2.331238E-01	4.340364E-02
6.592974E+03	-1.723506E+01	2.327820E-01	4.340813E-02
6.593174E+03	-1.723434E+01	2.347691E-01	4.341261E-02
6.593374E+03	-1.723551E+01	2.355183E-01	4.341710E-02
6.593574E+03	-1.723780E+01	2.369437E-01	4.342159E-02
6.593974E+03	-1.723938E+01	2.377950E-01	4.343056E-02
6.594174E+03	-1.723904E+01	2.374463E-01	4.343505E-02
6.594374E+03	-1.723927E+01	2.374572E-01	4.343953E-02
6.594574E+03	-1.723954E+01	2.380158E-01	4.344402E-02
6.594774E+03	-1.723913E+01	2.369764E-01	4.344850E-02
6.594975E+03	-1.723981E+01	2.365491E-01	4.345301E-02
6.595375E+03	-1.723956E+01	2.370674E-01	4.346198E-02
6.595575E+03	-1.723965E+01	2.370925E-01	4.346647E-02
6.595775E+03	-1.724084E+01	2.375907E-01	4.347095E-02
6.595975E+03	-1.724190E+01	2.382064E-01	4.347544E-02
6.596175E+03	-1.724293E+01	2.381515E-01	4.347992E-02
6.596375E+03	-1.724314E+01	2.382377E-01	4.348441E-02
6.596575E+03	-1.724187E+01	2.375604E-01	4.348889E-02
6.596775E+03	-1.724114E+01	2.374635E-01	4.349338E-02
6.596975E+03	-1.724184E+01	2.378483E-01	4.349786E-02
6.597375E+03	-1.724210E+01	2.381423E-01	4.350683E-02
6.597575E+03	-1.724280E+01	2.377184E-01	4.351132E-02
6.597775E+03	-1.724288E+01	2.373025E-01	4.351580E-02
6.598374E+03	-1.724385E+01	2.370662E-01	4.352923E-02
6.598574E+03	-1.724436E+01	2.376249E-01	4.353371E-02
6.598775E+03	-1.724405E+01	2.395727E-01	4.353822E-02
6.598975E+03	-1.724344E+01	2.387762E-01	4.354270E-02
6.599175E+03	-1.724305E+01	2.388792E-01	4.354718E-02
6.599374E+03	-1.724313E+01	2.399086E-01	4.355164E-02
6.599574E+03	-1.724327E+01	2.408871E-01	4.355613E-02
6.599774E+03	-1.724394E+01	2.417069E-01	4.356061E-02
6.599974E+03	-1.724369E+01	2.412850E-01	4.356509E-02
6.600575E+03	-1.724283E+01	2.409481E-01	4.357856E-02
6.600775E+03	-1.724327E+01	2.411028E-01	4.358304E-02
6.600975E+03	-1.724314E+01	2.407303E-01	4.358752E-02
6.601175E+03	-1.724263E+01	2.404511E-01	4.359200E-02
6.601375E+03	-1.724280E+01	2.404816E-01	4.359649E-02
6.601575E+03	-1.724314E+01	2.407854E-01	4.360097E-02
6.601775E+03	-1.724314E+01	2.410254E-01	4.360545E-02
6.601975E+03	-1.724342E+01	2.406710E-01	4.360993E-02
