#wls	flux	fluxerr	mangling_mask
3.892100E+03	-1.555316E+01	8.492439E-02	1.192718E-01
3.894100E+03	-1.555100E+01	8.433459E-02	1.192376E-01
3.896100E+03	-1.555055E+01	7.973299E-02	1.192034E-01
3.898100E+03	-1.555519E+01	7.275448E-02	1.191692E-01
3.900100E+03	-1.555912E+01	7.344519E-02	1.191350E-01
3.902000E+03	-1.555816E+01	7.421530E-02	1.191025E-01
3.904000E+03	-1.555445E+01	7.101852E-02	1.190684E-01
3.906000E+03	-1.555098E+01	7.139176E-02	1.190343E-01
3.908000E+03	-1.554973E+01	7.157089E-02	1.190002E-01
3.910000E+03	-1.555345E+01	7.529323E-02	1.189661E-01
3.911900E+03	-1.555604E+01	7.540976E-02	1.189337E-01
3.913900E+03	-1.555756E+01	7.496033E-02	1.188997E-01
3.915900E+03	-1.555875E+01	7.511881E-02	1.188656E-01
3.917900E+03	-1.555909E+01	7.455185E-02	1.188316E-01
3.919900E+03	-1.555785E+01	7.435501E-02	1.187976E-01
3.921900E+03	-1.555704E+01	7.487751E-02	1.187636E-01
3.923800E+03	-1.555649E+01	7.532102E-02	1.187314E-01
3.925800E+03	-1.555698E+01	7.249355E-02	1.186974E-01
3.927800E+03	-1.555644E+01	7.069155E-02	1.186635E-01
3.929800E+03	-1.555485E+01	6.517796E-02	1.186296E-01
3.931800E+03	-1.555427E+01	5.446113E-02	1.185957E-01
3.933700E+03	-1.555508E+01	5.849179E-02	1.185635E-01
3.935700E+03	-1.555483E+01	6.009497E-02	1.185296E-01
3.937700E+03	-1.555353E+01	5.623379E-02	1.184958E-01
3.939700E+03	-1.555416E+01	5.199435E-02	1.184620E-01
3.941700E+03	-1.555680E+01	5.132010E-02	1.184281E-01
3.943600E+03	-1.555839E+01	5.121241E-02	1.183960E-01
3.945600E+03	-1.555721E+01	5.108572E-02	1.183623E-01
3.947600E+03	-1.555548E+01	5.160795E-02	1.183285E-01
3.949600E+03	-1.555492E+01	5.152924E-02	1.182941E-01
3.951600E+03	-1.555664E+01	5.241939E-02	1.182592E-01
3.953500E+03	-1.555540E+01	5.059873E-02	1.182261E-01
3.955500E+03	-1.555314E+01	5.411871E-02	1.181912E-01
3.957500E+03	-1.555218E+01	5.372623E-02	1.181564E-01
3.959500E+03	-1.554946E+01	4.856648E-02	1.181216E-01
3.961500E+03	-1.554591E+01	4.741237E-02	1.180868E-01
3.963400E+03	-1.554445E+01	4.733275E-02	1.180538E-01
3.965400E+03	-1.554494E+01	4.663534E-02	1.180190E-01
3.967400E+03	-1.554274E+01	4.646778E-02	1.179843E-01
3.969400E+03	-1.553998E+01	4.543674E-02	1.179495E-01
3.971400E+03	-1.553546E+01	4.329259E-02	1.179148E-01
3.973400E+03	-1.552855E+01	4.068192E-02	1.178801E-01
3.975300E+03	-1.552475E+01	4.033606E-02	1.178472E-01
3.977300E+03	-1.552082E+01	3.966686E-02	1.178125E-01
3.979300E+03	-1.551481E+01	3.911688E-02	1.177779E-01
3.981300E+03	-1.551124E+01	3.882534E-02	1.177433E-01
3.983300E+03	-1.550877E+01	3.257438E-02	1.177087E-01
3.985200E+03	-1.550640E+01	2.976865E-02	1.176758E-01
3.987200E+03	-1.550385E+01	2.964270E-02	1.176413E-01
3.989200E+03	-1.550162E+01	2.905297E-02	1.176067E-01
3.991200E+03	-1.550007E+01	2.902439E-02	1.175722E-01
3.993200E+03	-1.549859E+01	2.911386E-02	1.175377E-01
3.995100E+03	-1.549796E+01	2.959079E-02	1.175049E-01
3.997100E+03	-1.549832E+01	2.931694E-02	1.174704E-01
3.999100E+03	-1.549918E+01	2.929548E-02	1.174360E-01
4.001100E+03	-1.550110E+01	2.611613E-02	1.174015E-01
4.003100E+03	-1.550358E+01	2.641946E-02	1.173671E-01
4.005000E+03	-1.550195E+01	1.740630E-02	1.173344E-01
4.007000E+03	-1.549795E+01	1.625632E-02	1.173000E-01
4.009000E+03	-1.549674E+01	1.596133E-02	1.172656E-01
4.011000E+03	-1.549818E+01	1.594402E-02	1.172312E-01
4.013000E+03	-1.550151E+01	1.510356E-02	1.171969E-01
4.014900E+03	-1.550500E+01	1.985611E-02	1.171643E-01
4.016900E+03	-1.550549E+01	2.157265E-02	1.171300E-01
4.018900E+03	-1.550563E+01	2.127748E-02	1.170957E-01
4.020900E+03	-1.550603E+01	2.143939E-02	1.170614E-01
4.022900E+03	-1.550672E+01	2.174577E-02	1.170271E-01
4.024900E+03	-1.550815E+01	2.170373E-02	1.169929E-01
4.026800E+03	-1.550932E+01	2.172574E-02	1.169604E-01
4.028800E+03	-1.551225E+01	2.195048E-02	1.169262E-01
4.030800E+03	-1.551568E+01	2.259994E-02	1.168920E-01
4.032800E+03	-1.551696E+01	2.672265E-02	1.168578E-01
4.034800E+03	-1.551687E+01	2.747879E-02	1.168237E-01
4.036700E+03	-1.551954E+01	2.912403E-02	1.167912E-01
4.038700E+03	-1.552085E+01	3.347094E-02	1.167571E-01
4.040700E+03	-1.552098E+01	3.294830E-02	1.167222E-01
4.042700E+03	-1.552334E+01	3.256403E-02	1.166869E-01
4.044700E+03	-1.552641E+01	3.239453E-02	1.166515E-01
4.046600E+03	-1.553039E+01	3.300653E-02	1.166179E-01
4.048600E+03	-1.553480E+01	3.360353E-02	1.165826E-01
4.050600E+03	-1.553869E+01	3.397350E-02	1.165473E-01
4.052600E+03	-1.554188E+01	3.420521E-02	1.165120E-01
4.054600E+03	-1.554493E+01	3.360320E-02	1.164767E-01
4.056500E+03	-1.554720E+01	3.330425E-02	1.164432E-01
4.058500E+03	-1.554745E+01	3.337122E-02	1.164080E-01
4.060500E+03	-1.554767E+01	3.301440E-02	1.163728E-01
4.062500E+03	-1.554869E+01	3.448289E-02	1.163376E-01
4.064500E+03	-1.554926E+01	3.452801E-02	1.163024E-01
4.066400E+03	-1.554789E+01	3.439843E-02	1.162690E-01
4.068400E+03	-1.554683E+01	3.642644E-02	1.162338E-01
4.070400E+03	-1.554566E+01	3.650952E-02	1.161987E-01
4.072400E+03	-1.554454E+01	3.577432E-02	1.161636E-01
4.074400E+03	-1.554341E+01	3.581874E-02	1.161285E-01
4.076300E+03	-1.554180E+01	3.557090E-02	1.160951E-01
4.078300E+03	-1.554079E+01	3.552476E-02	1.160601E-01
4.080300E+03	-1.554155E+01	3.577599E-02	1.160250E-01
4.082300E+03	-1.554161E+01	4.027277E-02	1.159900E-01
4.084300E+03	-1.554099E+01	4.153710E-02	1.159550E-01
4.086300E+03	-1.554069E+01	4.126871E-02	1.159200E-01
4.088200E+03	-1.553970E+01	3.911618E-02	1.158867E-01
4.090200E+03	-1.553866E+01	4.040491E-02	1.158518E-01
4.092200E+03	-1.553695E+01	4.054001E-02	1.158168E-01
4.094200E+03	-1.553599E+01	3.930973E-02	1.157819E-01
4.096200E+03	-1.553562E+01	3.773927E-02	1.157470E-01
4.098100E+03	-1.553460E+01	3.829075E-02	1.157138E-01
4.100100E+03	-1.553289E+01	3.812186E-02	1.156790E-01
4.102100E+03	-1.553192E+01	3.835210E-02	1.156441E-01
4.104100E+03	-1.553171E+01	3.866736E-02	1.156092E-01
4.106100E+03	-1.553166E+01	3.873568E-02	1.155744E-01
4.108000E+03	-1.553083E+01	3.864115E-02	1.155413E-01
4.110000E+03	-1.552866E+01	3.843956E-02	1.155065E-01
4.112000E+03	-1.552661E+01	3.777956E-02	1.154718E-01
4.114000E+03	-1.552516E+01	3.903468E-02	1.154370E-01
4.116000E+03	-1.552400E+01	4.221024E-02	1.154023E-01
4.117900E+03	-1.552341E+01	4.124786E-02	1.153693E-01
4.119900E+03	-1.552339E+01	4.105724E-02	1.153346E-01
4.121900E+03	-1.552324E+01	4.091278E-02	1.152999E-01
4.123900E+03	-1.552284E+01	4.056423E-02	1.152652E-01
4.125900E+03	-1.552238E+01	4.197206E-02	1.152305E-01
4.127800E+03	-1.552217E+01	4.347467E-02	1.151976E-01
4.129800E+03	-1.552288E+01	4.406734E-02	1.151630E-01
4.131800E+03	-1.552362E+01	3.936343E-02	1.151284E-01
4.133800E+03	-1.552390E+01	3.824712E-02	1.150931E-01
4.135800E+03	-1.552496E+01	3.846050E-02	1.150571E-01
4.137800E+03	-1.552634E+01	3.817311E-02	1.150211E-01
4.139700E+03	-1.552580E+01	4.019508E-02	1.149869E-01
4.141700E+03	-1.552417E+01	3.999180E-02	1.149510E-01
4.143700E+03	-1.552356E+01	4.052962E-02	1.149151E-01
4.145700E+03	-1.552441E+01	4.038980E-02	1.148792E-01
4.147700E+03	-1.552500E+01	4.098859E-02	1.148433E-01
4.149600E+03	-1.552518E+01	4.140290E-02	1.148092E-01
4.151600E+03	-1.552634E+01	4.146990E-02	1.147734E-01
4.153600E+03	-1.552822E+01	4.153598E-02	1.147375E-01
4.155600E+03	-1.552918E+01	4.209433E-02	1.147017E-01
4.157600E+03	-1.552872E+01	4.217228E-02	1.146659E-01
4.159500E+03	-1.552885E+01	4.212997E-02	1.146319E-01
4.161500E+03	-1.552844E+01	4.219810E-02	1.145962E-01
4.163500E+03	-1.552659E+01	3.941496E-02	1.145604E-01
4.165500E+03	-1.552596E+01	3.430249E-02	1.145247E-01
4.167500E+03	-1.552626E+01	3.572689E-02	1.144890E-01
4.169400E+03	-1.552527E+01	3.547979E-02	1.144550E-01
4.171400E+03	-1.552302E+01	3.535757E-02	1.144194E-01
4.173400E+03	-1.552210E+01	3.533591E-02	1.143837E-01
4.175400E+03	-1.552183E+01	3.542231E-02	1.143481E-01
4.177400E+03	-1.552014E+01	3.312752E-02	1.143124E-01
4.179300E+03	-1.551906E+01	3.373843E-02	1.142786E-01
4.181300E+03	-1.551920E+01	3.619525E-02	1.142430E-01
4.183300E+03	-1.551933E+01	3.580520E-02	1.142074E-01
4.185300E+03	-1.551873E+01	3.556642E-02	1.141718E-01
4.187300E+03	-1.551855E+01	3.496650E-02	1.141363E-01
4.189300E+03	-1.551964E+01	3.055254E-02	1.141008E-01
4.191200E+03	-1.552104E+01	3.099747E-02	1.140670E-01
4.193200E+03	-1.552268E+01	3.093852E-02	1.140315E-01
4.195200E+03	-1.552365E+01	3.099814E-02	1.139961E-01
4.197200E+03	-1.552297E+01	2.971221E-02	1.139606E-01
4.199200E+03	-1.552214E+01	2.940698E-02	1.139252E-01
4.201100E+03	-1.552208E+01	2.880333E-02	1.138915E-01
4.203100E+03	-1.552097E+01	2.862076E-02	1.138561E-01
4.205100E+03	-1.552056E+01	2.849572E-02	1.138207E-01
4.207100E+03	-1.552313E+01	2.908034E-02	1.137853E-01
4.209100E+03	-1.552566E+01	2.966228E-02	1.137499E-01
4.211000E+03	-1.552592E+01	3.077073E-02	1.137164E-01
4.213000E+03	-1.552474E+01	3.409265E-02	1.136810E-01
4.215000E+03	-1.552295E+01	3.511561E-02	1.136457E-01
4.217000E+03	-1.552257E+01	3.389455E-02	1.136104E-01
4.219000E+03	-1.552274E+01	3.415670E-02	1.135752E-01
4.220900E+03	-1.552213E+01	3.400140E-02	1.135417E-01
4.222900E+03	-1.552213E+01	3.418990E-02	1.135064E-01
4.224900E+03	-1.552290E+01	3.384906E-02	1.134712E-01
4.226900E+03	-1.552303E+01	3.386391E-02	1.134360E-01
4.228900E+03	-1.552306E+01	3.351792E-02	1.134002E-01
4.230800E+03	-1.552289E+01	3.062822E-02	1.133654E-01
4.232800E+03	-1.552276E+01	2.959613E-02	1.133287E-01
4.234800E+03	-1.552317E+01	2.883763E-02	1.132920E-01
4.236800E+03	-1.552357E+01	2.706225E-02	1.132553E-01
4.238800E+03	-1.552536E+01	2.614194E-02	1.132187E-01
4.240800E+03	-1.552742E+01	2.504355E-02	1.131821E-01
4.242700E+03	-1.552840E+01	2.473882E-02	1.131473E-01
4.244700E+03	-1.553025E+01	2.473713E-02	1.131107E-01
4.246700E+03	-1.553259E+01	2.632233E-02	1.130741E-01
4.248700E+03	-1.553422E+01	2.745063E-02	1.130376E-01
4.250700E+03	-1.553391E+01	2.708586E-02	1.130010E-01
4.252600E+03	-1.553279E+01	3.022215E-02	1.129663E-01
4.254600E+03	-1.553223E+01	3.369725E-02	1.129298E-01
4.256600E+03	-1.553125E+01	3.346734E-02	1.128934E-01
4.258600E+03	-1.553007E+01	3.335985E-02	1.128569E-01
4.260600E+03	-1.552888E+01	3.274480E-02	1.128204E-01
4.262500E+03	-1.552763E+01	2.975184E-02	1.127858E-01
4.264500E+03	-1.552588E+01	2.802381E-02	1.127494E-01
4.266500E+03	-1.552535E+01	2.977836E-02	1.127130E-01
4.268500E+03	-1.552414E+01	3.058711E-02	1.126766E-01
4.270500E+03	-1.552230E+01	3.082428E-02	1.126402E-01
4.272400E+03	-1.552181E+01	3.098735E-02	1.126057E-01
4.274400E+03	-1.552125E+01	3.052602E-02	1.125694E-01
4.276400E+03	-1.552000E+01	3.040583E-02	1.125331E-01
4.278400E+03	-1.551918E+01	2.967270E-02	1.124968E-01
4.280400E+03	-1.551894E+01	2.965737E-02	1.124605E-01
4.282300E+03	-1.551810E+01	3.008937E-02	1.124260E-01
4.284300E+03	-1.551704E+01	3.208410E-02	1.123898E-01
4.286300E+03	-1.551667E+01	3.293762E-02	1.123535E-01
4.288300E+03	-1.551599E+01	3.286643E-02	1.123173E-01
4.290300E+03	-1.551516E+01	3.388016E-02	1.122811E-01
4.292200E+03	-1.551479E+01	3.356706E-02	1.122467E-01
4.294200E+03	-1.551388E+01	3.371869E-02	1.122106E-01
4.296200E+03	-1.551297E+01	3.426577E-02	1.121744E-01
4.298200E+03	-1.551256E+01	3.540241E-02	1.121383E-01
4.300200E+03	-1.551331E+01	3.539286E-02	1.121022E-01
4.302200E+03	-1.551335E+01	3.363120E-02	1.120661E-01
4.304100E+03	-1.551205E+01	3.074821E-02	1.120318E-01
4.306100E+03	-1.551046E+01	3.083922E-02	1.119957E-01
4.308100E+03	-1.550846E+01	3.066973E-02	1.119597E-01
4.310100E+03	-1.550725E+01	3.038291E-02	1.119236E-01
4.312100E+03	-1.550665E+01	2.964765E-02	1.118876E-01
4.314000E+03	-1.550712E+01	2.977116E-02	1.118534E-01
4.316000E+03	-1.550810E+01	2.814506E-02	1.118174E-01
4.318000E+03	-1.550877E+01	2.701153E-02	1.117815E-01
4.320000E+03	-1.550917E+01	2.672567E-02	1.117455E-01
4.322000E+03	-1.550938E+01	3.027429E-02	1.117096E-01
4.323900E+03	-1.550978E+01	3.208344E-02	1.116754E-01
4.325900E+03	-1.551031E+01	3.211426E-02	1.116395E-01
4.327900E+03	-1.551065E+01	3.191875E-02	1.116020E-01
4.329900E+03	-1.551073E+01	3.124256E-02	1.115644E-01
4.331900E+03	-1.551046E+01	3.157133E-02	1.115269E-01
4.333800E+03	-1.551058E+01	2.978794E-02	1.114913E-01
4.335800E+03	-1.551060E+01	2.873347E-02	1.114539E-01
4.337800E+03	-1.550917E+01	2.871064E-02	1.114164E-01
4.339800E+03	-1.550834E+01	2.836918E-02	1.113790E-01
4.341800E+03	-1.550852E+01	2.940483E-02	1.113416E-01
4.343700E+03	-1.550870E+01	2.917203E-02	1.113061E-01
4.345700E+03	-1.550801E+01	2.864992E-02	1.112687E-01
4.347700E+03	-1.550847E+01	2.651177E-02	1.112313E-01
4.349700E+03	-1.551023E+01	2.676787E-02	1.111940E-01
4.351700E+03	-1.551025E+01	2.677402E-02	1.111567E-01
4.353700E+03	-1.550867E+01	2.675978E-02	1.111194E-01
4.355600E+03	-1.550757E+01	2.646231E-02	1.110839E-01
4.357600E+03	-1.550742E+01	2.612298E-02	1.110467E-01
4.359600E+03	-1.550726E+01	2.613088E-02	1.110094E-01
4.361600E+03	-1.550690E+01	2.625296E-02	1.109722E-01
4.363600E+03	-1.550707E+01	2.604974E-02	1.109349E-01
4.365500E+03	-1.550665E+01	2.604075E-02	1.108996E-01
4.367500E+03	-1.550559E+01	2.639526E-02	1.108624E-01
4.369500E+03	-1.550448E+01	2.737153E-02	1.108252E-01
4.371500E+03	-1.550407E+01	2.326948E-02	1.107881E-01
4.373500E+03	-1.550414E+01	1.970178E-02	1.107509E-01
4.375400E+03	-1.550368E+01	2.016699E-02	1.107157E-01
4.377400E+03	-1.550398E+01	2.038511E-02	1.106786E-01
4.379400E+03	-1.550468E+01	2.039651E-02	1.106415E-01
4.381400E+03	-1.550459E+01	2.018829E-02	1.106044E-01
4.383400E+03	-1.550426E+01	2.007780E-02	1.105673E-01
4.385300E+03	-1.550440E+01	2.211556E-02	1.105322E-01
4.387300E+03	-1.550515E+01	2.383332E-02	1.104951E-01
4.389300E+03	-1.550508E+01	2.257127E-02	1.104581E-01
4.391300E+03	-1.550422E+01	2.190786E-02	1.104211E-01
4.393300E+03	-1.550321E+01	2.299468E-02	1.103842E-01
4.395200E+03	-1.550185E+01	2.270608E-02	1.103491E-01
4.397200E+03	-1.550127E+01	2.260611E-02	1.103121E-01
4.399200E+03	-1.550095E+01	2.265151E-02	1.102752E-01
4.401200E+03	-1.550015E+01	2.281352E-02	1.102383E-01
4.403200E+03	-1.549984E+01	2.279493E-02	1.102014E-01
4.405200E+03	-1.550007E+01	2.268124E-02	1.101645E-01
4.407100E+03	-1.549950E+01	2.277359E-02	1.101295E-01
4.409100E+03	-1.549806E+01	2.270480E-02	1.100927E-01
4.411100E+03	-1.549660E+01	2.262503E-02	1.100559E-01
4.413100E+03	-1.549551E+01	2.273475E-02	1.100191E-01
4.415100E+03	-1.549551E+01	2.272766E-02	1.099823E-01
4.417000E+03	-1.549403E+01	2.190666E-02	1.099473E-01
4.419000E+03	-1.549239E+01	2.061100E-02	1.099106E-01
4.421000E+03	-1.549333E+01	2.176872E-02	1.098738E-01
4.423000E+03	-1.549480E+01	2.186676E-02	1.098371E-01
4.425000E+03	-1.549512E+01	2.378163E-02	1.098004E-01
4.426900E+03	-1.549507E+01	2.366845E-02	1.097645E-01
4.428900E+03	-1.549462E+01	2.603252E-02	1.097261E-01
4.430900E+03	-1.549483E+01	2.726592E-02	1.096877E-01
4.432900E+03	-1.549550E+01	2.720923E-02	1.096493E-01
4.434900E+03	-1.549578E+01	2.547754E-02	1.096109E-01
4.436800E+03	-1.549561E+01	2.348630E-02	1.095745E-01
4.438800E+03	-1.549528E+01	2.356610E-02	1.095361E-01
4.440800E+03	-1.549605E+01	2.290728E-02	1.094978E-01
4.442800E+03	-1.549702E+01	2.222453E-02	1.094595E-01
4.444800E+03	-1.549767E+01	2.132458E-02	1.094212E-01
4.446700E+03	-1.549750E+01	2.137395E-02	1.093849E-01
4.448700E+03	-1.549703E+01	2.100151E-02	1.093466E-01
4.450700E+03	-1.549687E+01	2.088696E-02	1.093084E-01
4.452700E+03	-1.549705E+01	2.067793E-02	1.092701E-01
4.454700E+03	-1.549798E+01	2.076105E-02	1.092319E-01
4.456700E+03	-1.549906E+01	2.084776E-02	1.091937E-01
4.458600E+03	-1.550003E+01	2.100041E-02	1.091575E-01
4.460600E+03	-1.550106E+01	2.051912E-02	1.091193E-01
4.462600E+03	-1.550159E+01	2.086329E-02	1.090812E-01
4.464600E+03	-1.550112E+01	2.136606E-02	1.090431E-01
4.466600E+03	-1.549971E+01	2.200755E-02	1.090050E-01
4.468500E+03	-1.549962E+01	2.238573E-02	1.089688E-01
4.470500E+03	-1.550086E+01	2.140791E-02	1.089307E-01
4.472500E+03	-1.550109E+01	2.141043E-02	1.088927E-01
4.474500E+03	-1.550081E+01	1.866162E-02	1.088546E-01
4.476500E+03	-1.550046E+01	1.864492E-02	1.088166E-01
4.478400E+03	-1.550064E+01	1.523812E-02	1.087805E-01
4.480400E+03	-1.550027E+01	1.190122E-02	1.087425E-01
4.482400E+03	-1.549997E+01	1.219894E-02	1.087046E-01
4.484400E+03	-1.549939E+01	1.232148E-02	1.086666E-01
4.486400E+03	-1.549885E+01	1.226684E-02	1.086287E-01
4.488300E+03	-1.549957E+01	1.257641E-02	1.085927E-01
4.490300E+03	-1.549975E+01	1.263178E-02	1.085548E-01
4.492300E+03	-1.549972E+01	1.615508E-02	1.085169E-01
4.494300E+03	-1.549993E+01	1.890046E-02	1.084790E-01
4.496300E+03	-1.550009E+01	1.854612E-02	1.084412E-01
4.498200E+03	-1.550071E+01	1.944853E-02	1.084052E-01
4.500200E+03	-1.550027E+01	1.968646E-02	1.083674E-01
4.502200E+03	-1.550014E+01	1.944047E-02	1.083296E-01
4.504200E+03	-1.550054E+01	1.972879E-02	1.082918E-01
4.506200E+03	-1.550051E+01	2.006607E-02	1.082540E-01
4.508100E+03	-1.550132E+01	2.006135E-02	1.082182E-01
4.510100E+03	-1.550246E+01	2.027156E-02	1.081804E-01
4.512100E+03	-1.550383E+01	2.110334E-02	1.081427E-01
4.514100E+03	-1.550452E+01	2.203067E-02	1.081050E-01
4.516100E+03	-1.550479E+01	2.138347E-02	1.080673E-01
4.518100E+03	-1.550442E+01	2.081176E-02	1.080297E-01
4.520000E+03	-1.550374E+01	2.070488E-02	1.079939E-01
4.522000E+03	-1.550281E+01	2.101110E-02	1.079563E-01
4.524000E+03	-1.550196E+01	2.098954E-02	1.079187E-01
4.526000E+03	-1.550171E+01	2.105895E-02	1.078811E-01
4.528000E+03	-1.550166E+01	2.126850E-02	1.078434E-01
4.529900E+03	-1.550179E+01	2.190209E-02	1.078059E-01
4.531900E+03	-1.550169E+01	2.162284E-02	1.077665E-01
4.533900E+03	-1.550086E+01	2.190254E-02	1.077271E-01
4.535900E+03	-1.550032E+01	2.290349E-02	1.076877E-01
4.537900E+03	-1.550031E+01	2.388681E-02	1.076484E-01
4.539800E+03	-1.549969E+01	2.417807E-02	1.076110E-01
4.541800E+03	-1.549945E+01	2.256518E-02	1.075717E-01
4.543800E+03	-1.549974E+01	2.035920E-02	1.075324E-01
4.545800E+03	-1.550044E+01	2.198061E-02	1.074931E-01
4.547800E+03	-1.550078E+01	2.120989E-02	1.074538E-01
4.549700E+03	-1.550019E+01	2.114201E-02	1.074165E-01
4.551700E+03	-1.550030E+01	2.157658E-02	1.073773E-01
4.553700E+03	-1.550118E+01	2.159218E-02	1.073381E-01
4.555700E+03	-1.550154E+01	2.140506E-02	1.072989E-01
4.557700E+03	-1.550173E+01	2.187535E-02	1.072597E-01
4.559600E+03	-1.550198E+01	2.334827E-02	1.072225E-01
4.561600E+03	-1.550225E+01	2.306731E-02	1.071833E-01
4.563600E+03	-1.550217E+01	2.345642E-02	1.071442E-01
4.565600E+03	-1.550261E+01	2.350314E-02	1.071051E-01
4.567600E+03	-1.550246E+01	2.367819E-02	1.070660E-01
4.569600E+03	-1.550234E+01	2.481254E-02	1.070269E-01
4.571500E+03	-1.550353E+01	2.510505E-02	1.069898E-01
4.573500E+03	-1.550385E+01	2.516575E-02	1.069507E-01
4.575500E+03	-1.550380E+01	2.549023E-02	1.069117E-01
4.577500E+03	-1.550471E+01	2.531047E-02	1.068727E-01
4.579500E+03	-1.550555E+01	2.483233E-02	1.068337E-01
4.581400E+03	-1.550626E+01	2.471425E-02	1.067966E-01
4.583400E+03	-1.550626E+01	2.497590E-02	1.067577E-01
4.585400E+03	-1.550651E+01	2.422174E-02	1.067187E-01
4.587400E+03	-1.550675E+01	2.339099E-02	1.066798E-01
4.589400E+03	-1.550716E+01	2.385380E-02	1.066409E-01
4.591300E+03	-1.550777E+01	2.476806E-02	1.066039E-01
4.593300E+03	-1.550745E+01	2.483162E-02	1.065650E-01
4.595300E+03	-1.550714E+01	2.301987E-02	1.065262E-01
4.597300E+03	-1.550717E+01	2.375497E-02	1.064873E-01
4.599300E+03	-1.550755E+01	2.416100E-02	1.064485E-01
4.601200E+03	-1.550793E+01	2.385823E-02	1.064116E-01
4.603200E+03	-1.550800E+01	2.379943E-02	1.063728E-01
4.605200E+03	-1.550772E+01	2.436935E-02	1.063341E-01
4.607200E+03	-1.550710E+01	2.395075E-02	1.062953E-01
4.609200E+03	-1.550623E+01	2.301990E-02	1.062565E-01
4.611100E+03	-1.550490E+01	2.244907E-02	1.062197E-01
4.613100E+03	-1.550446E+01	2.053380E-02	1.061810E-01
4.615100E+03	-1.550363E+01	2.058478E-02	1.061423E-01
4.617100E+03	-1.550347E+01	2.033872E-02	1.061037E-01
4.619100E+03	-1.550426E+01	1.917135E-02	1.060650E-01
4.621100E+03	-1.550367E+01	1.871794E-02	1.060263E-01
4.623000E+03	-1.550276E+01	1.860985E-02	1.059896E-01
4.625000E+03	-1.550142E+01	1.813957E-02	1.059510E-01
4.627000E+03	-1.550013E+01	1.845208E-02	1.059124E-01
4.629000E+03	-1.549990E+01	1.844091E-02	1.058738E-01
4.631000E+03	-1.549971E+01	1.941191E-02	1.058353E-01
4.632900E+03	-1.549914E+01	1.886344E-02	1.057982E-01
4.634900E+03	-1.549900E+01	1.880340E-02	1.057577E-01
4.636900E+03	-1.549857E+01	1.868696E-02	1.057173E-01
4.638900E+03	-1.549844E+01	1.784339E-02	1.056768E-01
4.640900E+03	-1.549782E+01	1.654293E-02	1.056364E-01
4.642800E+03	-1.549735E+01	1.696689E-02	1.055980E-01
4.644800E+03	-1.549708E+01	1.790093E-02	1.055576E-01
4.646800E+03	-1.549708E+01	1.749945E-02	1.055173E-01
4.648800E+03	-1.549641E+01	1.656258E-02	1.054769E-01
4.650800E+03	-1.549681E+01	1.676958E-02	1.054366E-01
4.652700E+03	-1.549744E+01	1.653695E-02	1.053983E-01
4.654700E+03	-1.549660E+01	1.562269E-02	1.053580E-01
4.656700E+03	-1.549622E+01	1.593633E-02	1.053177E-01
