#wls	flux	fluxerr	mangling_mask
1.017919E+04	-1.601514E+01	4.378960E-02	1.619728E-01
1.017979E+04	-1.601430E+01	3.775913E-02	1.619726E-01
1.018039E+04	-1.601458E+01	3.760586E-02	1.619725E-01
1.018099E+04	-1.601314E+01	3.835771E-02	1.619724E-01
1.018159E+04	-1.601466E+01	3.871528E-02	1.619722E-01
1.018219E+04	-1.601410E+01	3.801026E-02	1.619721E-01
1.018279E+04	-1.601471E+01	3.788853E-02	1.619720E-01
1.018339E+04	-1.601509E+01	3.809454E-02	1.619718E-01
1.018399E+04	-1.601433E+01	3.791199E-02	1.619717E-01
1.018459E+04	-1.601435E+01	3.971796E-02	1.619716E-01
1.018519E+04	-1.601423E+01	3.974955E-02	1.619714E-01
1.018579E+04	-1.601513E+01	3.982307E-02	1.619713E-01
1.018639E+04	-1.601519E+01	3.948290E-02	1.619712E-01
1.018699E+04	-1.601526E+01	4.004981E-02	1.619710E-01
1.018759E+04	-1.601461E+01	4.175808E-02	1.619709E-01
1.018819E+04	-1.601500E+01	4.213409E-02	1.619708E-01
1.018879E+04	-1.601455E+01	4.400042E-02	1.619706E-01
1.018939E+04	-1.601535E+01	4.408077E-02	1.619705E-01
1.018999E+04	-1.601556E+01	4.368310E-02	1.619704E-01
1.019059E+04	-1.601472E+01	4.271608E-02	1.619702E-01
1.019119E+04	-1.601461E+01	4.287711E-02	1.619701E-01
1.019179E+04	-1.601458E+01	4.283724E-02	1.619699E-01
1.019239E+04	-1.601379E+01	4.272072E-02	1.619698E-01
1.019299E+04	-1.601295E+01	4.260968E-02	1.619697E-01
1.019359E+04	-1.601297E+01	4.138616E-02	1.619695E-01
1.019419E+04	-1.601215E+01	4.150777E-02	1.619694E-01
1.019479E+04	-1.601168E+01	4.316070E-02	1.619693E-01
1.019539E+04	-1.601170E+01	4.351800E-02	1.619691E-01
1.019599E+04	-1.601142E+01	4.341583E-02	1.619690E-01
1.019659E+04	-1.601108E+01	4.341832E-02	1.619689E-01
1.019719E+04	-1.600983E+01	4.323153E-02	1.619687E-01
1.019779E+04	-1.600909E+01	4.387879E-02	1.619686E-01
1.019839E+04	-1.600838E+01	4.370845E-02	1.619685E-01
1.019899E+04	-1.600779E+01	4.365099E-02	1.619683E-01
1.019959E+04	-1.600731E+01	4.348524E-02	1.619682E-01
1.020019E+04	-1.600696E+01	4.339147E-02	1.619681E-01
1.020079E+04	-1.600674E+01	4.332720E-02	1.619679E-01
1.020139E+04	-1.600666E+01	4.341354E-02	1.619678E-01
1.020199E+04	-1.600670E+01	4.435627E-02	1.619677E-01
1.020258E+04	-1.600690E+01	4.464575E-02	1.619675E-01
1.020318E+04	-1.600724E+01	4.468656E-02	1.619674E-01
1.020378E+04	-1.600775E+01	4.609263E-02	1.619673E-01
1.020438E+04	-1.600856E+01	4.782459E-02	1.619671E-01
1.020498E+04	-1.600930E+01	4.913764E-02	1.619670E-01
1.020558E+04	-1.600877E+01	4.995174E-02	1.619669E-01
1.020618E+04	-1.600844E+01	5.047102E-02	1.619667E-01
1.020679E+04	-1.600803E+01	5.073646E-02	1.619666E-01
1.020739E+04	-1.600878E+01	5.091393E-02	1.619665E-01
1.020799E+04	-1.600790E+01	5.070667E-02	1.619663E-01
1.020859E+04	-1.600652E+01	5.029871E-02	1.619662E-01
1.020919E+04	-1.600688E+01	4.996637E-02	1.619661E-01
1.020979E+04	-1.600666E+01	4.947582E-02	1.619659E-01
1.021039E+04	-1.600607E+01	4.886424E-02	1.619658E-01
1.021099E+04	-1.600528E+01	4.884280E-02	1.619657E-01
1.021159E+04	-1.600558E+01	4.882569E-02	1.619655E-01
1.021219E+04	-1.600578E+01	4.880689E-02	1.619654E-01
1.021279E+04	-1.600617E+01	4.877688E-02	1.619653E-01
1.021339E+04	-1.600576E+01	4.872352E-02	1.619651E-01
1.021399E+04	-1.600567E+01	4.881706E-02	1.619650E-01
1.021459E+04	-1.600585E+01	4.878137E-02	1.619649E-01
1.021519E+04	-1.600593E+01	4.875494E-02	1.619647E-01
1.021579E+04	-1.600655E+01	4.867018E-02	1.619646E-01
1.021639E+04	-1.600599E+01	4.889068E-02	1.619645E-01
1.021699E+04	-1.600588E+01	4.885263E-02	1.619643E-01
1.021759E+04	-1.600477E+01	4.853711E-02	1.619642E-01
1.021819E+04	-1.600518E+01	4.848709E-02	1.619641E-01
1.021879E+04	-1.600430E+01	4.839462E-02	1.619639E-01
1.021939E+04	-1.600406E+01	4.824770E-02	1.619638E-01
1.021999E+04	-1.600460E+01	4.812579E-02	1.619637E-01
1.022059E+04	-1.600560E+01	4.829104E-02	1.619635E-01
1.022119E+04	-1.600552E+01	4.818643E-02	1.619634E-01
1.022179E+04	-1.600448E+01	4.839732E-02	1.619633E-01
1.022239E+04	-1.600464E+01	4.738173E-02	1.619631E-01
1.022299E+04	-1.600408E+01	4.693975E-02	1.619630E-01
1.022359E+04	-1.600341E+01	4.447319E-02	1.619629E-01
1.022419E+04	-1.600308E+01	4.439044E-02	1.619627E-01
1.022479E+04	-1.600288E+01	4.447859E-02	1.619626E-01
1.022539E+04	-1.600204E+01	4.439662E-02	1.619625E-01
1.022599E+04	-1.600192E+01	4.414994E-02	1.619623E-01
1.022659E+04	-1.600160E+01	4.409678E-02	1.619622E-01
1.022719E+04	-1.600120E+01	4.375404E-02	1.619621E-01
1.022779E+04	-1.600136E+01	4.407462E-02	1.619619E-01
1.022839E+04	-1.600109E+01	4.405247E-02	1.619618E-01
1.022899E+04	-1.600144E+01	4.362298E-02	1.619617E-01
1.022959E+04	-1.600175E+01	4.373811E-02	1.619615E-01
1.023019E+04	-1.600131E+01	4.347056E-02	1.619614E-01
1.023079E+04	-1.600102E+01	4.344093E-02	1.619613E-01
1.023139E+04	-1.600138E+01	4.350745E-02	1.619611E-01
1.023199E+04	-1.600099E+01	4.346993E-02	1.619610E-01
1.023259E+04	-1.600158E+01	4.238889E-02	1.619609E-01
1.023319E+04	-1.600139E+01	4.236758E-02	1.619607E-01
1.023379E+04	-1.600150E+01	4.235157E-02	1.619606E-01
1.023439E+04	-1.600120E+01	4.227918E-02	1.619605E-01
1.023499E+04	-1.600113E+01	4.228784E-02	1.619603E-01
1.023559E+04	-1.600103E+01	4.080540E-02	1.619602E-01
1.023619E+04	-1.600086E+01	4.080578E-02	1.619601E-01
1.023679E+04	-1.600136E+01	3.914963E-02	1.619599E-01
1.023739E+04	-1.600072E+01	3.915889E-02	1.619598E-01
1.023799E+04	-1.600021E+01	3.927014E-02	1.619597E-01
1.023859E+04	-1.599995E+01	3.924122E-02	1.619595E-01
1.023919E+04	-1.599949E+01	3.941361E-02	1.619594E-01
1.023979E+04	-1.599955E+01	3.993577E-02	1.619593E-01
1.024039E+04	-1.599930E+01	3.986259E-02	1.619591E-01
1.024099E+04	-1.599896E+01	3.983168E-02	1.619590E-01
1.024159E+04	-1.599833E+01	3.971855E-02	1.619589E-01
1.024219E+04	-1.599814E+01	3.955334E-02	1.619587E-01
1.024279E+04	-1.599790E+01	3.756871E-02	1.619586E-01
1.024339E+04	-1.599836E+01	3.727542E-02	1.619585E-01
1.024399E+04	-1.599758E+01	3.785241E-02	1.619583E-01
1.024459E+04	-1.599798E+01	3.773025E-02	1.619582E-01
1.024519E+04	-1.599734E+01	3.765239E-02	1.619581E-01
1.024579E+04	-1.599681E+01	3.694615E-02	1.619579E-01
1.024639E+04	-1.599688E+01	3.708930E-02	1.619578E-01
1.024699E+04	-1.599683E+01	3.793801E-02	1.619577E-01
1.024759E+04	-1.599710E+01	3.821902E-02	1.619575E-01
1.024819E+04	-1.599772E+01	3.940478E-02	1.619574E-01
1.024879E+04	-1.599766E+01	3.946595E-02	1.619573E-01
1.024939E+04	-1.599652E+01	3.936988E-02	1.619571E-01
1.024999E+04	-1.599636E+01	3.887407E-02	1.619570E-01
1.025059E+04	-1.599531E+01	3.867399E-02	1.619569E-01
1.025119E+04	-1.599632E+01	3.877290E-02	1.619567E-01
1.025179E+04	-1.599583E+01	3.731189E-02	1.619566E-01
1.025239E+04	-1.599459E+01	3.567071E-02	1.619565E-01
1.025299E+04	-1.599461E+01	3.419811E-02	1.619563E-01
1.025360E+04	-1.599433E+01	3.279044E-02	1.619562E-01
1.025420E+04	-1.599430E+01	3.186682E-02	1.619561E-01
1.025480E+04	-1.599372E+01	3.109734E-02	1.619559E-01
1.025540E+04	-1.599383E+01	3.082213E-02	1.619558E-01
1.025600E+04	-1.599358E+01	3.039343E-02	1.619557E-01
1.025660E+04	-1.599333E+01	3.019197E-02	1.619555E-01
1.025720E+04	-1.599314E+01	3.033363E-02	1.619554E-01
1.025780E+04	-1.599306E+01	3.047672E-02	1.619553E-01
1.025840E+04	-1.599296E+01	3.080711E-02	1.619551E-01
1.025900E+04	-1.599317E+01	3.127499E-02	1.619550E-01
1.025960E+04	-1.599299E+01	3.139089E-02	1.619549E-01
1.026020E+04	-1.599293E+01	3.143124E-02	1.619547E-01
1.026080E+04	-1.599237E+01	3.155619E-02	1.619546E-01
1.026140E+04	-1.599206E+01	3.146400E-02	1.619545E-01
1.026200E+04	-1.599188E+01	3.156844E-02	1.619543E-01
1.026260E+04	-1.599203E+01	3.183469E-02	1.619542E-01
1.026320E+04	-1.599142E+01	3.204597E-02	1.619541E-01
1.026380E+04	-1.599139E+01	3.234339E-02	1.619539E-01
1.026440E+04	-1.599138E+01	3.171393E-02	1.619538E-01
1.026500E+04	-1.599113E+01	3.200705E-02	1.619537E-01
1.026560E+04	-1.599093E+01	3.242318E-02	1.619535E-01
1.026620E+04	-1.599034E+01	3.244225E-02	1.619534E-01
1.026680E+04	-1.599016E+01	3.285154E-02	1.619533E-01
1.026740E+04	-1.598982E+01	3.294524E-02	1.619531E-01
1.026800E+04	-1.598956E+01	3.275083E-02	1.619530E-01
1.026860E+04	-1.598930E+01	3.253724E-02	1.619529E-01
1.026920E+04	-1.598913E+01	3.265747E-02	1.619527E-01
1.026980E+04	-1.598887E+01	3.227891E-02	1.619526E-01
1.027040E+04	-1.598866E+01	3.238418E-02	1.619525E-01
1.027100E+04	-1.598836E+01	3.246573E-02	1.619523E-01
1.027160E+04	-1.598789E+01	3.251874E-02	1.619522E-01
1.027220E+04	-1.598734E+01	3.234332E-02	1.619521E-01
1.027280E+04	-1.598703E+01	3.229098E-02	1.619519E-01
1.027340E+04	-1.598652E+01	3.226252E-02	1.619518E-01
1.027400E+04	-1.598608E+01	3.170711E-02	1.619517E-01
1.027460E+04	-1.598573E+01	3.168039E-02	1.619515E-01
1.027520E+04	-1.598542E+01	3.160832E-02	1.619514E-01
1.027580E+04	-1.598515E+01	3.136921E-02	1.619513E-01
1.027640E+04	-1.598492E+01	3.135064E-02	1.619511E-01
1.027700E+04	-1.598474E+01	3.076049E-02	1.619510E-01
1.027760E+04	-1.598458E+01	3.105519E-02	1.619509E-01
1.027820E+04	-1.598447E+01	3.101705E-02	1.619507E-01
1.027880E+04	-1.598440E+01	3.101962E-02	1.619506E-01
1.027940E+04	-1.598437E+01	3.144841E-02	1.619505E-01
1.028000E+04	-1.598439E+01	3.142292E-02	1.619503E-01
1.028060E+04	-1.598445E+01	3.305260E-02	1.619502E-01
1.028120E+04	-1.598456E+01	3.338852E-02	1.619501E-01
1.028180E+04	-1.598429E+01	3.393478E-02	1.619499E-01
1.028240E+04	-1.598417E+01	3.419503E-02	1.619498E-01
1.028300E+04	-1.598430E+01	3.428870E-02	1.619497E-01
1.028360E+04	-1.598407E+01	3.512671E-02	1.619495E-01
1.028420E+04	-1.598388E+01	3.429402E-02	1.619494E-01
1.028480E+04	-1.598372E+01	3.431137E-02	1.619493E-01
1.028540E+04	-1.598360E+01	3.430220E-02	1.619491E-01
1.028600E+04	-1.598341E+01	3.401382E-02	1.619490E-01
1.028660E+04	-1.598326E+01	3.411987E-02	1.619489E-01
1.028720E+04	-1.598310E+01	3.381479E-02	1.619487E-01
1.028780E+04	-1.598286E+01	3.512495E-02	1.619486E-01
1.028840E+04	-1.598268E+01	3.625029E-02	1.619485E-01
1.028900E+04	-1.598256E+01	3.646026E-02	1.619483E-01
1.028960E+04	-1.598247E+01	3.678112E-02	1.619482E-01
1.029020E+04	-1.598220E+01	3.676157E-02	1.619481E-01
1.029080E+04	-1.598230E+01	3.748813E-02	1.619479E-01
1.029140E+04	-1.598225E+01	3.745570E-02	1.619478E-01
1.029200E+04	-1.598241E+01	3.697485E-02	1.619477E-01
1.029260E+04	-1.598251E+01	3.772489E-02	1.619476E-01
1.029320E+04	-1.598241E+01	3.834561E-02	1.619474E-01
1.029380E+04	-1.598209E+01	3.822035E-02	1.619473E-01
1.029440E+04	-1.598200E+01	3.822544E-02	1.619472E-01
1.029500E+04	-1.598237E+01	3.728336E-02	1.619470E-01
1.029560E+04	-1.598203E+01	3.688857E-02	1.619469E-01
1.029620E+04	-1.598289E+01	3.600346E-02	1.619468E-01
1.029680E+04	-1.598263E+01	3.586950E-02	1.619466E-01
1.029740E+04	-1.598256E+01	3.652974E-02	1.619465E-01
1.029800E+04	-1.598257E+01	3.602859E-02	1.619464E-01
1.029860E+04	-1.598296E+01	3.696436E-02	1.619461E-01
1.029920E+04	-1.598302E+01	3.718152E-02	1.619458E-01
1.029980E+04	-1.598351E+01	3.741989E-02	1.619455E-01
1.030041E+04	-1.598387E+01	3.746370E-02	1.619451E-01
1.030101E+04	-1.598377E+01	3.747202E-02	1.619448E-01
1.030161E+04	-1.598416E+01	3.778051E-02	1.619445E-01
1.030221E+04	-1.598428E+01	3.771156E-02	1.619442E-01
1.030281E+04	-1.598472E+01	3.779011E-02	1.619439E-01
1.030341E+04	-1.598488E+01	3.790268E-02	1.619436E-01
1.030401E+04	-1.598477E+01	3.781512E-02	1.619433E-01
1.030461E+04	-1.598494E+01	3.783390E-02	1.619429E-01
1.030521E+04	-1.598474E+01	3.802084E-02	1.619426E-01
1.030581E+04	-1.598492E+01	3.913820E-02	1.619423E-01
1.030641E+04	-1.598509E+01	3.940269E-02	1.619420E-01
1.030701E+04	-1.598490E+01	3.929736E-02	1.619417E-01
1.030761E+04	-1.598471E+01	3.939049E-02	1.619414E-01
1.030821E+04	-1.598561E+01	3.943514E-02	1.619411E-01
1.030881E+04	-1.598547E+01	3.940029E-02	1.619408E-01
1.030941E+04	-1.598508E+01	3.947787E-02	1.619404E-01
1.031001E+04	-1.598528E+01	3.949244E-02	1.619401E-01
1.031061E+04	-1.598559E+01	3.981086E-02	1.619398E-01
1.031121E+04	-1.598580E+01	4.002558E-02	1.619395E-01
1.031181E+04	-1.598573E+01	3.996251E-02	1.619392E-01
1.031241E+04	-1.598598E+01	3.978373E-02	1.619389E-01
1.031301E+04	-1.598626E+01	3.977315E-02	1.619386E-01
1.031361E+04	-1.598654E+01	3.953476E-02	1.619383E-01
1.031421E+04	-1.598643E+01	3.920679E-02	1.619379E-01
1.031481E+04	-1.598652E+01	3.892780E-02	1.619376E-01
1.031541E+04	-1.598744E+01	3.889250E-02	1.619373E-01
1.031601E+04	-1.598738E+01	3.898386E-02	1.619370E-01
1.031661E+04	-1.598754E+01	3.909177E-02	1.619367E-01
