#wls	flux	fluxerr	mangling_mask
1.033525E+04	-1.713374E+01	2.659414E-01	3.032628E-01
1.033585E+04	-1.713086E+01	2.471619E-01	3.032606E-01
1.033645E+04	-1.713166E+01	2.418974E-01	3.032584E-01
1.033705E+04	-1.712940E+01	2.407102E-01	3.032561E-01
1.033765E+04	-1.712749E+01	2.336689E-01	3.032539E-01
1.033825E+04	-1.713059E+01	2.337402E-01	3.032517E-01
1.033885E+04	-1.713476E+01	2.359657E-01	3.032495E-01
1.033945E+04	-1.713444E+01	2.362670E-01	3.032473E-01
1.034005E+04	-1.713534E+01	2.338390E-01	3.032450E-01
1.034065E+04	-1.713770E+01	2.349427E-01	3.032428E-01
1.034125E+04	-1.714358E+01	2.378158E-01	3.032406E-01
1.034185E+04	-1.714333E+01	2.376883E-01	3.032384E-01
1.034245E+04	-1.714922E+01	2.427943E-01	3.032362E-01
1.034305E+04	-1.715121E+01	2.445874E-01	3.032339E-01
1.034365E+04	-1.715481E+01	2.466862E-01	3.032317E-01
1.034425E+04	-1.715567E+01	2.475686E-01	3.032295E-01
1.034485E+04	-1.715809E+01	2.470035E-01	3.032273E-01
1.034545E+04	-1.715961E+01	2.458413E-01	3.032251E-01
1.034605E+04	-1.716122E+01	2.459792E-01	3.032228E-01
1.034665E+04	-1.716268E+01	2.467807E-01	3.032206E-01
1.034725E+04	-1.716229E+01	2.456567E-01	3.032184E-01
1.034785E+04	-1.716450E+01	2.415439E-01	3.032162E-01
1.034845E+04	-1.716712E+01	2.411978E-01	3.032140E-01
1.034905E+04	-1.716645E+01	2.406927E-01	3.032117E-01
1.034965E+04	-1.716768E+01	2.408238E-01	3.032095E-01
1.035025E+04	-1.716795E+01	2.362570E-01	3.032073E-01
1.035085E+04	-1.717058E+01	2.354292E-01	3.032051E-01
1.035145E+04	-1.717032E+01	2.325041E-01	3.032029E-01
1.035205E+04	-1.717213E+01	2.307388E-01	3.032007E-01
1.035325E+04	-1.717225E+01	2.311124E-01	3.031962E-01
1.035385E+04	-1.717457E+01	2.252110E-01	3.031940E-01
1.035445E+04	-1.717818E+01	2.241927E-01	3.031918E-01
1.035505E+04	-1.717991E+01	2.267372E-01	3.031896E-01
1.035565E+04	-1.718482E+01	2.251630E-01	3.031874E-01
1.035625E+04	-1.718943E+01	2.247287E-01	3.031851E-01
1.035686E+04	-1.718888E+01	2.223120E-01	3.031829E-01
1.035746E+04	-1.718931E+01	2.214397E-01	3.031807E-01
1.035806E+04	-1.719129E+01	2.227203E-01	3.031785E-01
1.035866E+04	-1.719373E+01	2.253493E-01	3.031762E-01
1.035926E+04	-1.719656E+01	2.266177E-01	3.031740E-01
1.035986E+04	-1.719831E+01	2.238790E-01	3.031718E-01
1.036046E+04	-1.719818E+01	2.237805E-01	3.031696E-01
1.036106E+04	-1.720058E+01	2.229584E-01	3.031674E-01
1.036166E+04	-1.720342E+01	2.261756E-01	3.031652E-01
1.036226E+04	-1.720506E+01	2.261886E-01	3.031629E-01
1.036286E+04	-1.720901E+01	2.298658E-01	3.031607E-01
1.036346E+04	-1.721184E+01	2.246606E-01	3.031585E-01
1.036406E+04	-1.721567E+01	2.279827E-01	3.031563E-01
1.036466E+04	-1.721585E+01	2.277575E-01	3.031541E-01
1.036526E+04	-1.722170E+01	2.317478E-01	3.031519E-01
1.036586E+04	-1.722563E+01	2.305525E-01	3.031497E-01
1.036646E+04	-1.723317E+01	2.343482E-01	3.031474E-01
1.036766E+04	-1.723515E+01	2.341566E-01	3.031430E-01
1.036826E+04	-1.723822E+01	2.363770E-01	3.031408E-01
1.036886E+04	-1.723901E+01	2.338241E-01	3.031386E-01
1.036946E+04	-1.723877E+01	2.331342E-01	3.031364E-01
1.037006E+04	-1.724029E+01	2.326437E-01	3.031342E-01
1.037066E+04	-1.724178E+01	2.344179E-01	3.031319E-01
1.037126E+04	-1.724796E+01	2.384117E-01	3.031297E-01
1.037186E+04	-1.725117E+01	2.276988E-01	3.031275E-01
1.037246E+04	-1.725689E+01	2.126294E-01	3.031253E-01
1.037306E+04	-1.726164E+01	2.123806E-01	3.031231E-01
1.037366E+04	-1.726688E+01	2.104590E-01	3.031209E-01
1.037486E+04	-1.727006E+01	2.034369E-01	3.031165E-01
1.037606E+04	-1.727264E+01	2.007392E-01	3.031120E-01
1.037666E+04	-1.727451E+01	2.029510E-01	3.031098E-01
1.037726E+04	-1.727628E+01	2.059684E-01	3.031076E-01
1.037786E+04	-1.727793E+01	2.096001E-01	3.031054E-01
1.037846E+04	-1.727949E+01	2.095729E-01	3.031032E-01
1.037906E+04	-1.728298E+01	2.116133E-01	3.031010E-01
1.037966E+04	-1.728643E+01	2.130797E-01	3.030988E-01
1.038026E+04	-1.728814E+01	2.119708E-01	3.030966E-01
1.038086E+04	-1.729020E+01	2.106950E-01	3.030943E-01
1.038146E+04	-1.728970E+01	2.104217E-01	3.030921E-01
1.038206E+04	-1.729124E+01	2.083160E-01	3.030899E-01
1.038266E+04	-1.729287E+01	2.113576E-01	3.030877E-01
1.038326E+04	-1.729421E+01	2.112194E-01	3.030855E-01
1.038386E+04	-1.729704E+01	2.127199E-01	3.030833E-01
1.038446E+04	-1.729884E+01	2.169388E-01	3.030811E-01
1.038506E+04	-1.730189E+01	2.170511E-01	3.030789E-01
1.038566E+04	-1.730228E+01	2.159132E-01	3.030767E-01
1.038626E+04	-1.730251E+01	2.168495E-01	3.030744E-01
1.038686E+04	-1.730457E+01	2.180359E-01	3.030722E-01
1.038746E+04	-1.730513E+01	2.181427E-01	3.030700E-01
1.038806E+04	-1.730554E+01	2.141492E-01	3.030678E-01
1.038866E+04	-1.730522E+01	2.082125E-01	3.030656E-01
1.038986E+04	-1.730691E+01	2.075145E-01	3.030612E-01
1.039046E+04	-1.730721E+01	2.104908E-01	3.030590E-01
1.039106E+04	-1.730870E+01	2.082119E-01	3.030568E-01
1.039166E+04	-1.730835E+01	2.063911E-01	3.030546E-01
1.039226E+04	-1.730571E+01	2.036422E-01	3.030524E-01
1.039286E+04	-1.730734E+01	2.021395E-01	3.030501E-01
1.039346E+04	-1.730614E+01	2.012274E-01	3.030479E-01
1.039406E+04	-1.730306E+01	1.965793E-01	3.030457E-01
1.039466E+04	-1.730032E+01	1.932153E-01	3.030435E-01
1.039526E+04	-1.729682E+01	1.903139E-01	3.030413E-01
1.039586E+04	-1.729852E+01	1.903823E-01	3.030391E-01
1.039646E+04	-1.729508E+01	1.882092E-01	3.030369E-01
1.039766E+04	-1.729184E+01	1.860579E-01	3.030325E-01
1.039886E+04	-1.729738E+01	1.876491E-01	3.030281E-01
1.039946E+04	-1.729766E+01	1.869030E-01	3.030259E-01
1.040006E+04	-1.729687E+01	1.856620E-01	3.030236E-01
1.040066E+04	-1.729100E+01	1.827594E-01	3.030214E-01
1.040126E+04	-1.729124E+01	1.822116E-01	3.030192E-01
1.040186E+04	-1.728888E+01	1.803225E-01	3.030170E-01
1.040307E+04	-1.728626E+01	1.781911E-01	3.030126E-01
1.040367E+04	-1.729009E+01	1.813687E-01	3.030104E-01
1.040427E+04	-1.728621E+01	1.796040E-01	3.030082E-01
1.040487E+04	-1.728865E+01	1.750509E-01	3.030060E-01
1.040547E+04	-1.728531E+01	1.741116E-01	3.030038E-01
1.040607E+04	-1.729068E+01	1.763283E-01	3.030015E-01
1.040667E+04	-1.729101E+01	1.764769E-01	3.029993E-01
1.040727E+04	-1.728988E+01	1.752894E-01	3.029971E-01
1.040787E+04	-1.728704E+01	1.736874E-01	3.029949E-01
1.040847E+04	-1.728982E+01	1.719118E-01	3.029927E-01
1.040907E+04	-1.729744E+01	1.784841E-01	3.029905E-01
1.040967E+04	-1.730085E+01	1.781274E-01	3.029883E-01
1.041027E+04	-1.730092E+01	1.791330E-01	3.029861E-01
1.041087E+04	-1.730640E+01	1.792865E-01	3.029839E-01
1.041147E+04	-1.730559E+01	1.764299E-01	3.029817E-01
1.041207E+04	-1.730780E+01	1.772945E-01	3.029795E-01
1.041267E+04	-1.730754E+01	1.730146E-01	3.029773E-01
1.041327E+04	-1.730449E+01	1.713221E-01	3.029751E-01
1.041387E+04	-1.730396E+01	1.674074E-01	3.029729E-01
1.041447E+04	-1.730132E+01	1.670651E-01	3.029707E-01
1.041507E+04	-1.730395E+01	1.654612E-01	3.029685E-01
1.041567E+04	-1.730344E+01	1.654727E-01	3.029663E-01
1.041627E+04	-1.730451E+01	1.663230E-01	3.029641E-01
1.041687E+04	-1.730387E+01	1.669664E-01	3.029619E-01
1.041747E+04	-1.730313E+01	1.667586E-01	3.029597E-01
1.041807E+04	-1.730807E+01	1.650315E-01	3.029575E-01
1.041927E+04	-1.731320E+01	1.675843E-01	3.029531E-01
1.041987E+04	-1.731586E+01	1.700960E-01	3.029508E-01
1.042047E+04	-1.731686E+01	1.679812E-01	3.029486E-01
1.042107E+04	-1.731331E+01	1.652907E-01	3.029464E-01
1.042167E+04	-1.731193E+01	1.646537E-01	3.029442E-01
1.042227E+04	-1.731589E+01	1.679418E-01	3.029420E-01
1.042287E+04	-1.731510E+01	1.685399E-01	3.029398E-01
1.042347E+04	-1.731278E+01	1.681193E-01	3.029376E-01
1.042467E+04	-1.730737E+01	1.660552E-01	3.029332E-01
1.042527E+04	-1.730272E+01	1.647390E-01	3.029310E-01
1.042587E+04	-1.729911E+01	1.660884E-01	3.029288E-01
1.042647E+04	-1.730192E+01	1.653588E-01	3.029266E-01
1.042707E+04	-1.730304E+01	1.654196E-01	3.029244E-01
1.042767E+04	-1.730533E+01	1.704208E-01	3.029222E-01
1.042827E+04	-1.730149E+01	1.676256E-01	3.029200E-01
1.042887E+04	-1.730184E+01	1.721551E-01	3.029178E-01
1.042947E+04	-1.729772E+01	1.724573E-01	3.029156E-01
1.043007E+04	-1.730026E+01	1.786919E-01	3.029134E-01
1.043067E+04	-1.730244E+01	1.797497E-01	3.029112E-01
1.043127E+04	-1.730023E+01	1.781029E-01	3.029090E-01
1.043187E+04	-1.729891E+01	1.740373E-01	3.029068E-01
1.043247E+04	-1.729893E+01	1.714572E-01	3.029046E-01
1.043307E+04	-1.729351E+01	1.693195E-01	3.029024E-01
1.043367E+04	-1.729517E+01	1.684627E-01	3.029002E-01
1.043427E+04	-1.729347E+01	1.689239E-01	3.028980E-01
1.043487E+04	-1.729067E+01	1.675885E-01	3.028958E-01
1.043547E+04	-1.728915E+01	1.677983E-01	3.028936E-01
1.043607E+04	-1.728936E+01	1.677514E-01	3.028914E-01
1.043667E+04	-1.728765E+01	1.673739E-01	3.028892E-01
1.043727E+04	-1.728490E+01	1.682208E-01	3.028870E-01
1.043787E+04	-1.728435E+01	1.703231E-01	3.028848E-01
1.043847E+04	-1.728171E+01	1.676371E-01	3.028826E-01
1.043907E+04	-1.728278E+01	1.684351E-01	3.028804E-01
1.043967E+04	-1.728532E+01	1.680256E-01	3.028782E-01
1.044027E+04	-1.728243E+01	1.666442E-01	3.028760E-01
1.044087E+04	-1.728294E+01	1.688951E-01	3.028738E-01
1.044147E+04	-1.728351E+01	1.706749E-01	3.028716E-01
1.044207E+04	-1.727805E+01	1.711895E-01	3.028694E-01
1.044267E+04	-1.727431E+01	1.696232E-01	3.028672E-01
1.044327E+04	-1.726978E+01	1.688833E-01	3.028650E-01
1.044387E+04	-1.726840E+01	1.685102E-01	3.028628E-01
1.044447E+04	-1.726663E+01	1.678868E-01	3.028606E-01
1.044507E+04	-1.726943E+01	1.689554E-01	3.028584E-01
1.044567E+04	-1.727352E+01	1.704724E-01	3.028562E-01
1.044627E+04	-1.727067E+01	1.692899E-01	3.028540E-01
1.044687E+04	-1.726699E+01	1.677820E-01	3.028518E-01
1.044747E+04	-1.727049E+01	1.690739E-01	3.028497E-01
1.044808E+04	-1.726592E+01	1.666093E-01	3.028474E-01
1.044868E+04	-1.726359E+01	1.652870E-01	3.028452E-01
1.044928E+04	-1.726211E+01	1.643716E-01	3.028430E-01
1.044988E+04	-1.726120E+01	1.639805E-01	3.028408E-01
1.045048E+04	-1.725987E+01	1.609068E-01	3.028386E-01
1.045168E+04	-1.726069E+01	1.600944E-01	3.028342E-01
1.045228E+04	-1.725956E+01	1.610589E-01	3.028320E-01
1.045288E+04	-1.725921E+01	1.616901E-01	3.028298E-01
1.045348E+04	-1.725675E+01	1.608224E-01	3.028276E-01
1.045408E+04	-1.725666E+01	1.607874E-01	3.028255E-01
1.045468E+04	-1.725569E+01	1.658324E-01	3.028233E-01
1.045528E+04	-1.725563E+01	1.631216E-01	3.028211E-01
1.045588E+04	-1.725793E+01	1.641616E-01	3.028189E-01
1.045648E+04	-1.725673E+01	1.613620E-01	3.028167E-01
1.045708E+04	-1.725732E+01	1.623518E-01	3.028145E-01
1.045768E+04	-1.725816E+01	1.618273E-01	3.028123E-01
1.045828E+04	-1.725757E+01	1.618464E-01	3.028101E-01
1.045888E+04	-1.725753E+01	1.597773E-01	3.028079E-01
1.045948E+04	-1.725769E+01	1.597565E-01	3.028057E-01
1.046008E+04	-1.725728E+01	1.596687E-01	3.028035E-01
1.046068E+04	-1.725932E+01	1.605153E-01	3.028013E-01
1.046128E+04	-1.725758E+01	1.604418E-01	3.027991E-01
1.046188E+04	-1.725781E+01	1.609182E-01	3.027969E-01
1.046248E+04	-1.725745E+01	1.596005E-01	3.027947E-01
1.046308E+04	-1.726004E+01	1.602872E-01	3.027925E-01
1.046368E+04	-1.726429E+01	1.631429E-01	3.027903E-01
1.046428E+04	-1.726548E+01	1.624004E-01	3.027881E-01
1.046488E+04	-1.726545E+01	1.650399E-01	3.027860E-01
1.046548E+04	-1.726412E+01	1.716639E-01	3.027838E-01
1.046608E+04	-1.726447E+01	1.715147E-01	3.027816E-01
1.046667E+04	-1.726581E+01	1.690826E-01	3.027794E-01
1.046727E+04	-1.726528E+01	1.689405E-01	3.027772E-01
1.046787E+04	-1.726625E+01	1.687045E-01	3.027750E-01
1.046847E+04	-1.726593E+01	1.730035E-01	3.027728E-01
1.046907E+04	-1.726420E+01	1.711445E-01	3.027706E-01
1.046967E+04	-1.726431E+01	1.703072E-01	3.027684E-01
1.047027E+04	-1.726303E+01	1.695342E-01	3.027663E-01
1.047147E+04	-1.726368E+01	1.722646E-01	3.027619E-01
1.047207E+04	-1.726200E+01	1.717442E-01	3.027597E-01
1.047267E+04	-1.726116E+01	1.724131E-01	3.027575E-01
1.047327E+04	-1.725911E+01	1.724097E-01	3.027553E-01
1.047387E+04	-1.725697E+01	1.692110E-01	3.027531E-01
1.047447E+04	-1.725620E+01	1.661736E-01	3.027509E-01
1.047507E+04	-1.725441E+01	1.660229E-01	3.027487E-01
1.047567E+04	-1.725745E+01	1.681018E-01	3.027465E-01
1.047627E+04	-1.725556E+01	1.644036E-01	3.027443E-01
1.047687E+04	-1.725354E+01	1.586061E-01	3.027421E-01
1.047747E+04	-1.725176E+01	1.585651E-01	3.027400E-01
1.047807E+04	-1.724930E+01	1.577127E-01	3.027378E-01
1.047867E+04	-1.724642E+01	1.630969E-01	3.027356E-01
1.047927E+04	-1.724700E+01	1.637325E-01	3.027334E-01
1.047987E+04	-1.724640E+01	1.633987E-01	3.027312E-01
1.048047E+04	-1.724741E+01	1.632207E-01	3.027290E-01
1.048107E+04	-1.724702E+01	1.621828E-01	3.027268E-01
1.048167E+04	-1.724852E+01	1.641334E-01	3.027246E-01
1.048227E+04	-1.724689E+01	1.618232E-01	3.027224E-01
1.048287E+04	-1.724708E+01	1.718264E-01	3.027202E-01
1.048347E+04	-1.724456E+01	1.701743E-01	3.027181E-01
1.048407E+04	-1.724397E+01	1.680444E-01	3.027159E-01
1.048467E+04	-1.724116E+01	1.654433E-01	3.027137E-01
1.048527E+04	-1.724059E+01	1.679549E-01	3.027115E-01
1.048587E+04	-1.724121E+01	1.655671E-01	3.027093E-01
1.048647E+04	-1.724202E+01	1.694826E-01	3.027071E-01
1.048707E+04	-1.724263E+01	1.705286E-01	3.027049E-01
1.048767E+04	-1.724256E+01	1.682581E-01	3.027027E-01
1.048827E+04	-1.724313E+01	1.706288E-01	3.027005E-01
1.048887E+04	-1.724499E+01	1.700300E-01	3.026984E-01
1.048947E+04	-1.724558E+01	1.759985E-01	3.026962E-01
1.049007E+04	-1.724437E+01	1.784472E-01	3.026940E-01
1.049067E+04	-1.724336E+01	1.779109E-01	3.026918E-01
1.049127E+04	-1.724256E+01	1.773971E-01	3.026896E-01
1.049187E+04	-1.724195E+01	1.790966E-01	3.026874E-01
1.049247E+04	-1.724159E+01	1.844056E-01	3.026852E-01
1.049307E+04	-1.724170E+01	1.873257E-01	3.026830E-01
1.049368E+04	-1.724234E+01	1.889270E-01	3.026808E-01
1.049428E+04	-1.724328E+01	1.894151E-01	3.026786E-01
1.049488E+04	-1.724211E+01	1.896803E-01	3.026764E-01
1.049548E+04	-1.724237E+01	1.907989E-01	3.026743E-01
1.049608E+04	-1.724476E+01	1.917568E-01	3.026721E-01
1.049668E+04	-1.724537E+01	1.927794E-01	3.026699E-01
1.049728E+04	-1.724591E+01	1.943389E-01	3.026677E-01
1.049788E+04	-1.724578E+01	1.944307E-01	3.026655E-01
1.049848E+04	-1.724527E+01	1.930232E-01	3.026633E-01
1.049908E+04	-1.724647E+01	1.924029E-01	3.026611E-01
1.049968E+04	-1.724674E+01	1.924573E-01	3.026589E-01
1.050028E+04	-1.724642E+01	1.931906E-01	3.026568E-01
1.050088E+04	-1.724541E+01	1.886749E-01	3.026546E-01
1.050148E+04	-1.724548E+01	1.886469E-01	3.026524E-01
1.050208E+04	-1.724833E+01	1.909228E-01	3.026502E-01
1.050268E+04	-1.724964E+01	1.951506E-01	3.026480E-01
1.050328E+04	-1.724877E+01	2.021513E-01	3.026458E-01
1.050388E+04	-1.724976E+01	2.025819E-01	3.026436E-01
1.050448E+04	-1.725281E+01	2.048512E-01	3.026415E-01
1.050508E+04	-1.725335E+01	2.050549E-01	3.026393E-01
1.050568E+04	-1.725446E+01	2.057679E-01	3.026371E-01
1.050628E+04	-1.725559E+01	2.062565E-01	3.026349E-01
1.050688E+04	-1.725691E+01	2.064596E-01	3.026327E-01
1.050748E+04	-1.725741E+01	2.093098E-01	3.026305E-01
1.050808E+04	-1.725665E+01	2.087252E-01	3.026284E-01
1.050868E+04	-1.725956E+01	2.097780E-01	3.026262E-01
1.050928E+04	-1.725983E+01	2.101936E-01	3.026240E-01
1.050988E+04	-1.726163E+01	2.117492E-01	3.026218E-01
1.051108E+04	-1.726035E+01	2.143768E-01	3.026174E-01
1.051168E+04	-1.726046E+01	2.120497E-01	3.026152E-01
1.051228E+04	-1.725877E+01	2.069523E-01	3.026131E-01
1.051288E+04	-1.725757E+01	2.067596E-01	3.026109E-01
1.051348E+04	-1.725684E+01	2.074541E-01	3.026087E-01
1.051408E+04	-1.725653E+01	2.081221E-01	3.026065E-01
1.051468E+04	-1.725660E+01	2.081680E-01	3.026043E-01
1.051528E+04	-1.725699E+01	2.036779E-01	3.026021E-01
1.051588E+04	-1.725770E+01	2.040109E-01	3.026000E-01
1.051648E+04	-1.725870E+01	2.042734E-01	3.025978E-01
1.051708E+04	-1.725994E+01	2.042050E-01	3.025956E-01
1.051768E+04	-1.726140E+01	2.031270E-01	3.025934E-01
1.051828E+04	-1.726423E+01	2.045011E-01	3.025912E-01
