#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.654332E+01	1.085144E-02	0.000000E+00
1.701531E+04	-1.657450E+01	1.160744E-02	0.000000E+00
1.740815E+04	-1.658985E+01	1.233294E-02	0.000000E+00
1.781007E+04	-1.658423E+01	1.344966E-02	0.000000E+00
1.822126E+04	-1.656127E+01	1.525116E-02	0.000000E+00
1.864194E+04	-1.654462E+01	1.657795E-02	0.000000E+00
1.907234E+04	-1.655756E+01	1.641723E-02	0.000000E+00
1.951268E+04	-1.659588E+01	1.531830E-02	0.000000E+00
1.996318E+04	-1.663896E+01	1.434433E-02	0.000000E+00
2.042408E+04	-1.667779E+01	1.374237E-02	0.000000E+00
2.089563E+04	-1.671903E+01	1.314483E-02	0.000000E+00
2.137806E+04	-1.677162E+01	1.279890E-02	0.000000E+00
2.187163E+04	-1.683940E+01	1.423798E-02	0.000000E+00
2.237659E+04	-1.692129E+01	1.743350E-02	0.000000E+00
2.289321E+04	-1.700581E+01	2.136530E-02	0.000000E+00
2.342176E+04	-1.707363E+01	2.626739E-02	0.000000E+00
2.396252E+04	-1.711493E+01	3.417342E-02	0.000000E+00
2.451575E+04	-1.713376E+01	4.828465E-02	0.000000E+00
