#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.599417E+01	2.299357E-02	0.000000E+00
1.154308E+04	-1.602213E+01	2.319534E-02	0.000000E+00
1.180958E+04	-1.604635E+01	2.278537E-02	0.000000E+00
1.208224E+04	-1.606811E+01	2.207564E-02	0.000000E+00
1.236119E+04	-1.609220E+01	2.155597E-02	0.000000E+00
1.264658E+04	-1.611909E+01	2.220291E-02	0.000000E+00
1.293856E+04	-1.613905E+01	2.363395E-02	0.000000E+00
1.323728E+04	-1.614308E+01	2.519834E-02	0.000000E+00
1.354290E+04	-1.613688E+01	2.692226E-02	0.000000E+00
1.385557E+04	-1.614010E+01	2.817857E-02	0.000000E+00
1.417546E+04	-1.616584E+01	2.836820E-02	0.000000E+00
1.450274E+04	-1.620688E+01	2.782594E-02	0.000000E+00
1.483757E+04	-1.624510E+01	2.712550E-02	0.000000E+00
1.518014E+04	-1.627076E+01	2.645111E-02	0.000000E+00
1.553061E+04	-1.629173E+01	2.581791E-02	0.000000E+00
1.588918E+04	-1.632090E+01	2.511742E-02	0.000000E+00
1.625602E+04	-1.635998E+01	2.470551E-02	0.000000E+00
1.663133E+04	-1.639696E+01	2.530141E-02	0.000000E+00
1.701531E+04	-1.642130E+01	2.655152E-02	0.000000E+00
1.740815E+04	-1.643067E+01	2.788823E-02	0.000000E+00
1.781007E+04	-1.642250E+01	2.932075E-02	0.000000E+00
1.822126E+04	-1.640181E+01	3.088341E-02	0.000000E+00
1.864194E+04	-1.639092E+01	3.203168E-02	0.000000E+00
1.907234E+04	-1.641060E+01	3.231507E-02	0.000000E+00
1.951268E+04	-1.645572E+01	3.196325E-02	0.000000E+00
1.996318E+04	-1.650574E+01	3.136071E-02	0.000000E+00
2.042408E+04	-1.655069E+01	3.055650E-02	0.000000E+00
2.089563E+04	-1.659591E+01	2.950221E-02	0.000000E+00
2.137806E+04	-1.665064E+01	2.884394E-02	0.000000E+00
2.187163E+04	-1.672065E+01	3.008333E-02	0.000000E+00
2.237659E+04	-1.680652E+01	3.358428E-02	0.000000E+00
2.289321E+04	-1.689746E+01	3.868863E-02	0.000000E+00
2.342176E+04	-1.697412E+01	4.536238E-02	0.000000E+00
2.396252E+04	-1.702563E+01	5.482307E-02	0.000000E+00
2.451575E+04	-1.705455E+01	6.926827E-02	0.000000E+00
