#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.576076E+01	9.123864E-03	0.000000E+00
6.828518E+03	-1.577225E+01	9.143563E-03	0.000000E+00
6.986173E+03	-1.578878E+01	9.163621E-03	0.000000E+00
7.147467E+03	-1.581093E+01	9.167106E-03	0.000000E+00
7.312485E+03	-1.583535E+01	9.110495E-03	0.000000E+00
7.481313E+03	-1.585896E+01	8.972988E-03	0.000000E+00
7.654039E+03	-1.587903E+01	8.858100E-03	0.000000E+00
7.830752E+03	-1.589363E+01	8.934576E-03	0.000000E+00
8.011546E+03	-1.590805E+01	9.184751E-03	0.000000E+00
8.196514E+03	-1.592471E+01	9.372902E-03	0.000000E+00
8.385752E+03	-1.594086E+01	9.420523E-03	0.000000E+00
8.579359E+03	-1.595329E+01	9.375840E-03	0.000000E+00
8.777436E+03	-1.596302E+01	9.337852E-03	0.000000E+00
8.980086E+03	-1.596918E+01	9.448781E-03	0.000000E+00
9.187415E+03	-1.596878E+01	1.000890E-02	0.000000E+00
9.399531E+03	-1.596120E+01	1.075334E-02	0.000000E+00
9.616544E+03	-1.595171E+01	1.103137E-02	0.000000E+00
9.838567E+03	-1.594913E+01	1.095841E-02	0.000000E+00
1.006572E+04	-1.595963E+01	1.078305E-02	0.000000E+00
1.029811E+04	-1.598568E+01	1.072935E-02	0.000000E+00
1.053587E+04	-1.602154E+01	1.103570E-02	0.000000E+00
1.077912E+04	-1.605650E+01	1.192270E-02	0.000000E+00
1.102798E+04	-1.608829E+01	1.312825E-02	0.000000E+00
1.128259E+04	-1.611904E+01	1.396320E-02	0.000000E+00
1.154308E+04	-1.614768E+01	1.381743E-02	0.000000E+00
1.180958E+04	-1.617220E+01	1.295734E-02	0.000000E+00
1.208224E+04	-1.619409E+01	1.182079E-02	0.000000E+00
1.236119E+04	-1.621830E+01	1.088100E-02	0.000000E+00
1.264658E+04	-1.624539E+01	1.142593E-02	0.000000E+00
1.293856E+04	-1.626591E+01	1.277987E-02	0.000000E+00
1.323728E+04	-1.627101E+01	1.429724E-02	0.000000E+00
1.354290E+04	-1.626631E+01	1.629320E-02	0.000000E+00
1.385557E+04	-1.627106E+01	1.771893E-02	0.000000E+00
1.417546E+04	-1.629799E+01	1.759630E-02	0.000000E+00
1.450274E+04	-1.633995E+01	1.634846E-02	0.000000E+00
1.483757E+04	-1.637904E+01	1.487502E-02	0.000000E+00
1.518014E+04	-1.640567E+01	1.364252E-02	0.000000E+00
1.553061E+04	-1.642755E+01	1.282444E-02	0.000000E+00
1.588918E+04	-1.645725E+01	1.202808E-02	0.000000E+00
1.625602E+04	-1.649640E+01	1.131253E-02	0.000000E+00
1.663133E+04	-1.653320E+01	1.161370E-02	0.000000E+00
1.701531E+04	-1.655746E+01	1.259929E-02	0.000000E+00
1.740815E+04	-1.656708E+01	1.380485E-02	0.000000E+00
1.781007E+04	-1.655970E+01	1.548222E-02	0.000000E+00
1.822126E+04	-1.654042E+01	1.754521E-02	0.000000E+00
1.864194E+04	-1.653132E+01	1.894065E-02	0.000000E+00
1.907234E+04	-1.655280E+01	1.898533E-02	0.000000E+00
1.951268E+04	-1.659965E+01	1.808202E-02	0.000000E+00
1.996318E+04	-1.665142E+01	1.689839E-02	0.000000E+00
2.042408E+04	-1.669812E+01	1.557096E-02	0.000000E+00
2.089563E+04	-1.674496E+01	1.385992E-02	0.000000E+00
2.137806E+04	-1.680117E+01	1.251891E-02	0.000000E+00
2.187163E+04	-1.687269E+01	1.419145E-02	0.000000E+00
2.237659E+04	-1.696022E+01	1.923827E-02	0.000000E+00
2.289321E+04	-1.705301E+01	2.615738E-02	0.000000E+00
2.342176E+04	-1.713173E+01	3.475310E-02	0.000000E+00
2.396252E+04	-1.718540E+01	4.631744E-02	0.000000E+00
2.451575E+04	-1.721640E+01	6.291005E-02	0.000000E+00
