#wls	flux	fluxerr	mangling_mask
6.376582E+03	-1.725134E+01	2.042021E-02	0.000000E+00
6.523803E+03	-1.728059E+01	1.970184E-02	0.000000E+00
6.674422E+03	-1.729966E+01	1.942509E-02	0.000000E+00
6.828518E+03	-1.730258E+01	1.909399E-02	0.000000E+00
6.986173E+03	-1.729036E+01	1.852417E-02	0.000000E+00
7.147467E+03	-1.726776E+01	1.793508E-02	0.000000E+00
7.312485E+03	-1.724075E+01	1.741165E-02	0.000000E+00
7.481313E+03	-1.721552E+01	1.680139E-02	0.000000E+00
7.654039E+03	-1.719457E+01	1.596993E-02	0.000000E+00
7.830752E+03	-1.717631E+01	1.508334E-02	0.000000E+00
8.011546E+03	-1.716447E+01	1.467988E-02	0.000000E+00
8.196514E+03	-1.716139E+01	1.475332E-02	0.000000E+00
8.385752E+03	-1.716441E+01	1.486696E-02	0.000000E+00
8.579359E+03	-1.716760E+01	1.478410E-02	0.000000E+00
8.777436E+03	-1.717007E+01	1.441064E-02	0.000000E+00
8.980086E+03	-1.717258E+01	1.391554E-02	0.000000E+00
9.187415E+03	-1.717310E+01	1.405043E-02	0.000000E+00
9.399531E+03	-1.716737E+01	1.483416E-02	0.000000E+00
9.616544E+03	-1.715449E+01	1.566150E-02	0.000000E+00
9.838567E+03	-1.713756E+01	1.662776E-02	0.000000E+00
1.006572E+04	-1.712006E+01	1.771272E-02	0.000000E+00
1.029811E+04	-1.710753E+01	1.849040E-02	0.000000E+00
1.053587E+04	-1.710036E+01	1.885132E-02	0.000000E+00
1.077912E+04	-1.709468E+01	1.895455E-02	0.000000E+00
1.102798E+04	-1.709424E+01	1.908998E-02	0.000000E+00
1.128259E+04	-1.710411E+01	1.927992E-02	0.000000E+00
1.154308E+04	-1.712271E+01	1.918766E-02	0.000000E+00
1.180958E+04	-1.714430E+01	1.880825E-02	0.000000E+00
1.208224E+04	-1.716532E+01	1.814384E-02	0.000000E+00
1.236119E+04	-1.718667E+01	1.733117E-02	0.000000E+00
1.264658E+04	-1.720601E+01	1.731148E-02	0.000000E+00
1.293856E+04	-1.721076E+01	1.793095E-02	0.000000E+00
1.323728E+04	-1.718927E+01	1.847261E-02	0.000000E+00
1.354290E+04	-1.714774E+01	1.909616E-02	0.000000E+00
1.385557E+04	-1.711081E+01	1.932733E-02	0.000000E+00
1.417546E+04	-1.709622E+01	1.873607E-02	0.000000E+00
1.450274E+04	-1.709713E+01	1.779804E-02	0.000000E+00
1.483757E+04	-1.709271E+01	1.697374E-02	0.000000E+00
1.518014E+04	-1.707151E+01	1.615708E-02	0.000000E+00
1.553061E+04	-1.704492E+01	1.531888E-02	0.000000E+00
1.588918E+04	-1.703438E+01	1.433979E-02	0.000000E+00
1.625602E+04	-1.704936E+01	1.340527E-02	0.000000E+00
1.663133E+04	-1.707832E+01	1.344312E-02	0.000000E+00
1.701531E+04	-1.710447E+01	1.409133E-02	0.000000E+00
1.740815E+04	-1.711685E+01	1.477236E-02	0.000000E+00
1.781007E+04	-1.710407E+01	1.575163E-02	0.000000E+00
1.822126E+04	-1.706366E+01	1.725084E-02	0.000000E+00
1.864194E+04	-1.701482E+01	1.834144E-02	0.000000E+00
1.907234E+04	-1.698030E+01	1.805447E-02	0.000000E+00
1.951268E+04	-1.696010E+01	1.684053E-02	0.000000E+00
1.996318E+04	-1.694150E+01	1.573449E-02	0.000000E+00
2.042408E+04	-1.692413E+01	1.491275E-02	0.000000E+00
2.089563E+04	-1.691982E+01	1.393797E-02	0.000000E+00
2.137806E+04	-1.693645E+01	1.321744E-02	0.000000E+00
2.187163E+04	-1.697115E+01	1.447109E-02	0.000000E+00
2.237659E+04	-1.701604E+01	1.743115E-02	0.000000E+00
2.289321E+04	-1.705758E+01	2.069937E-02	0.000000E+00
2.342176E+04	-1.707903E+01	2.427565E-02	0.000000E+00
2.396252E+04	-1.707425E+01	3.033098E-02	0.000000E+00
2.451575E+04	-1.704987E+01	4.293741E-02	0.000000E+00
