#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.617811E+01	1.030072E-02	0.000000E+00
1.102798E+04	-1.618990E+01	1.063243E-02	0.000000E+00
1.128259E+04	-1.621443E+01	1.092438E-02	0.000000E+00
1.154308E+04	-1.624808E+01	1.082081E-02	0.000000E+00
1.180958E+04	-1.628426E+01	1.056665E-02	0.000000E+00
1.208224E+04	-1.631987E+01	1.022986E-02	0.000000E+00
1.236119E+04	-1.635671E+01	9.714624E-03	0.000000E+00
1.264658E+04	-1.639264E+01	1.010613E-02	0.000000E+00
1.293856E+04	-1.641448E+01	1.088533E-02	0.000000E+00
1.323728E+04	-1.641044E+01	1.161882E-02	0.000000E+00
1.354290E+04	-1.638733E+01	1.301755E-02	0.000000E+00
1.385557E+04	-1.637025E+01	1.393232E-02	0.000000E+00
1.417546E+04	-1.637717E+01	1.337654E-02	0.000000E+00
1.450274E+04	-1.640153E+01	1.218674E-02	0.000000E+00
1.483757E+04	-1.642304E+01	1.134773E-02	0.000000E+00
1.518014E+04	-1.643107E+01	1.081638E-02	0.000000E+00
1.553061E+04	-1.643662E+01	1.055953E-02	0.000000E+00
1.588918E+04	-1.645789E+01	1.024447E-02	0.000000E+00
1.625602E+04	-1.649942E+01	9.770268E-03	0.000000E+00
1.663133E+04	-1.654674E+01	9.974055E-03	0.000000E+00
1.701531E+04	-1.658421E+01	1.052923E-02	0.000000E+00
1.740815E+04	-1.660451E+01	1.102455E-02	0.000000E+00
1.781007E+04	-1.660030E+01	1.195033E-02	0.000000E+00
1.822126E+04	-1.657360E+01	1.367143E-02	0.000000E+00
1.864194E+04	-1.654804E+01	1.495752E-02	0.000000E+00
1.907234E+04	-1.654820E+01	1.468077E-02	0.000000E+00
1.951268E+04	-1.657124E+01	1.347401E-02	0.000000E+00
1.996318E+04	-1.659810E+01	1.253491E-02	0.000000E+00
2.042408E+04	-1.662189E+01	1.203765E-02	0.000000E+00
2.089563E+04	-1.665094E+01	1.148737E-02	0.000000E+00
2.137806E+04	-1.669414E+01	1.095708E-02	0.000000E+00
2.187163E+04	-1.675354E+01	1.183224E-02	0.000000E+00
2.237659E+04	-1.682627E+01	1.410209E-02	0.000000E+00
2.289321E+04	-1.690011E+01	1.681015E-02	0.000000E+00
2.342176E+04	-1.695594E+01	2.029496E-02	0.000000E+00
2.396252E+04	-1.698481E+01	2.699402E-02	0.000000E+00
2.451575E+04	-1.699184E+01	4.069027E-02	0.000000E+00
