#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.641432E+01	8.800498E-03	0.000000E+00
6.674422E+03	-1.640201E+01	8.881562E-03	0.000000E+00
6.828518E+03	-1.638531E+01	8.854175E-03	0.000000E+00
6.986173E+03	-1.636901E+01	8.751396E-03	0.000000E+00
7.147467E+03	-1.635717E+01	8.690675E-03	0.000000E+00
7.312485E+03	-1.635068E+01	8.646426E-03	0.000000E+00
7.481313E+03	-1.634961E+01	8.528570E-03	0.000000E+00
7.654039E+03	-1.635209E+01	8.385088E-03	0.000000E+00
7.830752E+03	-1.635491E+01	8.338765E-03	0.000000E+00
8.011546E+03	-1.636238E+01	8.468986E-03	0.000000E+00
8.196514E+03	-1.637620E+01	8.579310E-03	0.000000E+00
8.385752E+03	-1.639164E+01	8.573978E-03	0.000000E+00
8.579359E+03	-1.640136E+01	8.540425E-03	0.000000E+00
8.777436E+03	-1.640299E+01	8.533042E-03	0.000000E+00
8.980086E+03	-1.639450E+01	8.462094E-03	0.000000E+00
9.187415E+03	-1.637266E+01	8.644763E-03	0.000000E+00
9.399531E+03	-1.633619E+01	9.023001E-03	0.000000E+00
9.616544E+03	-1.629009E+01	9.062578E-03	0.000000E+00
9.838567E+03	-1.624382E+01	9.039254E-03	0.000000E+00
1.006572E+04	-1.620567E+01	9.202851E-03	0.000000E+00
1.029811E+04	-1.618310E+01	9.533959E-03	0.000000E+00
1.053587E+04	-1.617587E+01	9.954869E-03	0.000000E+00
1.077912E+04	-1.617740E+01	1.030077E-02	0.000000E+00
1.102798E+04	-1.618878E+01	1.063248E-02	0.000000E+00
1.128259E+04	-1.621283E+01	1.092441E-02	0.000000E+00
1.154308E+04	-1.624595E+01	1.082084E-02	0.000000E+00
1.180958E+04	-1.628153E+01	1.056668E-02	0.000000E+00
1.208224E+04	-1.631652E+01	1.022989E-02	0.000000E+00
1.236119E+04	-1.635268E+01	9.714663E-03	0.000000E+00
1.264658E+04	-1.638791E+01	1.010616E-02	0.000000E+00
1.293856E+04	-1.640901E+01	1.088536E-02	0.000000E+00
1.323728E+04	-1.640420E+01	1.161884E-02	0.000000E+00
1.354290E+04	-1.638029E+01	1.301756E-02	0.000000E+00
1.385557E+04	-1.636239E+01	1.393233E-02	0.000000E+00
1.417546E+04	-1.636846E+01	1.337655E-02	0.000000E+00
1.450274E+04	-1.639195E+01	1.218675E-02	0.000000E+00
1.483757E+04	-1.641258E+01	1.134774E-02	0.000000E+00
1.518014E+04	-1.641971E+01	1.081640E-02	0.000000E+00
1.553061E+04	-1.642435E+01	1.055955E-02	0.000000E+00
1.588918E+04	-1.644470E+01	1.024449E-02	0.000000E+00
1.625602E+04	-1.648529E+01	9.770300E-03	0.000000E+00
1.663133E+04	-1.653167E+01	9.974087E-03	0.000000E+00
1.701531E+04	-1.656819E+01	1.052926E-02	0.000000E+00
1.740815E+04	-1.658755E+01	1.102457E-02	0.000000E+00
1.781007E+04	-1.658240E+01	1.195035E-02	0.000000E+00
1.822126E+04	-1.655475E+01	1.367144E-02	0.000000E+00
1.864194E+04	-1.652824E+01	1.495753E-02	0.000000E+00
1.907234E+04	-1.652746E+01	1.468079E-02	0.000000E+00
1.951268E+04	-1.654957E+01	1.347403E-02	0.000000E+00
1.996318E+04	-1.657551E+01	1.253493E-02	0.000000E+00
2.042408E+04	-1.659838E+01	1.203768E-02	0.000000E+00
2.089563E+04	-1.662652E+01	1.148742E-02	0.000000E+00
2.137806E+04	-1.666882E+01	1.095714E-02	0.000000E+00
2.187163E+04	-1.672734E+01	1.183229E-02	0.000000E+00
2.237659E+04	-1.679920E+01	1.410213E-02	0.000000E+00
2.289321E+04	-1.687218E+01	1.681018E-02	0.000000E+00
2.342176E+04	-1.692718E+01	2.029499E-02	0.000000E+00
2.396252E+04	-1.695521E+01	2.699403E-02	0.000000E+00
2.451575E+04	-1.696147E+01	4.069029E-02	0.000000E+00
