#wls	flux	fluxerr	mangling_mask
6.523803E+03	-1.642860E+01	8.800392E-03	0.000000E+00
6.674422E+03	-1.641629E+01	8.881458E-03	0.000000E+00
6.828518E+03	-1.639959E+01	8.854071E-03	0.000000E+00
6.986173E+03	-1.638329E+01	8.751291E-03	0.000000E+00
7.147467E+03	-1.637145E+01	8.690571E-03	0.000000E+00
7.312485E+03	-1.636495E+01	8.646323E-03	0.000000E+00
7.481313E+03	-1.636389E+01	8.528467E-03	0.000000E+00
7.654039E+03	-1.636636E+01	8.384985E-03	0.000000E+00
7.830752E+03	-1.636918E+01	8.338662E-03	0.000000E+00
8.011546E+03	-1.637665E+01	8.468882E-03	0.000000E+00
8.196514E+03	-1.639048E+01	8.579207E-03	0.000000E+00
8.385752E+03	-1.640592E+01	8.573874E-03	0.000000E+00
8.579359E+03	-1.641564E+01	8.540320E-03	0.000000E+00
8.777436E+03	-1.641726E+01	8.532938E-03	0.000000E+00
8.980086E+03	-1.640878E+01	8.461990E-03	0.000000E+00
9.187415E+03	-1.638694E+01	8.644662E-03	0.000000E+00
9.399531E+03	-1.635047E+01	9.022905E-03	0.000000E+00
9.616544E+03	-1.630437E+01	9.062485E-03	0.000000E+00
9.838567E+03	-1.625810E+01	9.039169E-03	0.000000E+00
1.006572E+04	-1.621995E+01	9.202781E-03	0.000000E+00
1.029811E+04	-1.619758E+01	9.533906E-03	0.000000E+00
1.053587E+04	-1.619063E+01	9.954831E-03	0.000000E+00
1.077912E+04	-1.619251E+01	1.030074E-02	0.000000E+00
1.102798E+04	-1.620430E+01	1.063246E-02	0.000000E+00
1.128259E+04	-1.622883E+01	1.092439E-02	0.000000E+00
1.154308E+04	-1.626248E+01	1.082083E-02	0.000000E+00
1.180958E+04	-1.629865E+01	1.056667E-02	0.000000E+00
1.208224E+04	-1.633426E+01	1.022988E-02	0.000000E+00
1.236119E+04	-1.637110E+01	9.714643E-03	0.000000E+00
1.264658E+04	-1.640704E+01	1.010614E-02	0.000000E+00
1.293856E+04	-1.642888E+01	1.088535E-02	0.000000E+00
1.323728E+04	-1.642484E+01	1.161883E-02	0.000000E+00
1.354290E+04	-1.640172E+01	1.301755E-02	0.000000E+00
1.385557E+04	-1.638464E+01	1.393233E-02	0.000000E+00
1.417546E+04	-1.639157E+01	1.337654E-02	0.000000E+00
1.450274E+04	-1.641592E+01	1.218674E-02	0.000000E+00
1.483757E+04	-1.643744E+01	1.134773E-02	0.000000E+00
1.518014E+04	-1.644546E+01	1.081639E-02	0.000000E+00
1.553061E+04	-1.645101E+01	1.055954E-02	0.000000E+00
1.588918E+04	-1.647229E+01	1.024448E-02	0.000000E+00
1.625602E+04	-1.651381E+01	9.770284E-03	0.000000E+00
1.663133E+04	-1.656113E+01	9.974071E-03	0.000000E+00
1.701531E+04	-1.659860E+01	1.052925E-02	0.000000E+00
1.740815E+04	-1.661891E+01	1.102456E-02	0.000000E+00
1.781007E+04	-1.661470E+01	1.195034E-02	0.000000E+00
1.822126E+04	-1.658800E+01	1.367143E-02	0.000000E+00
1.864194E+04	-1.656244E+01	1.495752E-02	0.000000E+00
1.907234E+04	-1.656259E+01	1.468078E-02	0.000000E+00
1.951268E+04	-1.658564E+01	1.347402E-02	0.000000E+00
1.996318E+04	-1.661250E+01	1.253492E-02	0.000000E+00
2.042408E+04	-1.663629E+01	1.203767E-02	0.000000E+00
2.089563E+04	-1.666534E+01	1.148740E-02	0.000000E+00
2.137806E+04	-1.670853E+01	1.095711E-02	0.000000E+00
2.187163E+04	-1.676794E+01	1.183227E-02	0.000000E+00
2.237659E+04	-1.684067E+01	1.410211E-02	0.000000E+00
2.289321E+04	-1.691450E+01	1.681016E-02	0.000000E+00
2.342176E+04	-1.697034E+01	2.029497E-02	0.000000E+00
2.396252E+04	-1.699920E+01	2.699403E-02	0.000000E+00
2.451575E+04	-1.700624E+01	4.069028E-02	0.000000E+00
