#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.648755E+01	1.101917E-02	0.000000E+00
1.625602E+04	-1.653148E+01	1.052530E-02	0.000000E+00
1.663133E+04	-1.657676E+01	1.085144E-02	0.000000E+00
1.701531E+04	-1.660988E+01	1.160744E-02	0.000000E+00
1.740815E+04	-1.662596E+01	1.233294E-02	0.000000E+00
1.781007E+04	-1.662001E+01	1.344966E-02	0.000000E+00
1.822126E+04	-1.659583E+01	1.525116E-02	0.000000E+00
1.864194E+04	-1.657722E+01	1.657795E-02	0.000000E+00
1.907234E+04	-1.658763E+01	1.641723E-02	0.000000E+00
1.951268E+04	-1.662300E+01	1.531830E-02	0.000000E+00
1.996318E+04	-1.666286E+01	1.434433E-02	0.000000E+00
2.042408E+04	-1.669836E+01	1.374237E-02	0.000000E+00
2.089563E+04	-1.673627E+01	1.314483E-02	0.000000E+00
2.137806E+04	-1.678569E+01	1.279890E-02	0.000000E+00
2.187163E+04	-1.685055E+01	1.423798E-02	0.000000E+00
2.237659E+04	-1.692979E+01	1.743350E-02	0.000000E+00
2.289321E+04	-1.701193E+01	2.136530E-02	0.000000E+00
2.342176E+04	-1.707762E+01	2.626739E-02	0.000000E+00
2.396252E+04	-1.711700E+01	3.417342E-02	0.000000E+00
2.451575E+04	-1.713419E+01	4.828464E-02	0.000000E+00
