#wls	flux	fluxerr	mangling_mask
1.293856E+04	-1.729302E+01	1.793095E-02	0.000000E+00
1.323728E+04	-1.727153E+01	1.847261E-02	0.000000E+00
1.354290E+04	-1.723001E+01	1.909616E-02	0.000000E+00
1.385557E+04	-1.719307E+01	1.932733E-02	0.000000E+00
1.417546E+04	-1.717849E+01	1.873607E-02	0.000000E+00
1.450274E+04	-1.717940E+01	1.779803E-02	0.000000E+00
1.483757E+04	-1.717497E+01	1.697374E-02	0.000000E+00
1.518014E+04	-1.715377E+01	1.615708E-02	0.000000E+00
1.553061E+04	-1.712718E+01	1.531887E-02	0.000000E+00
1.588918E+04	-1.711665E+01	1.433979E-02	0.000000E+00
1.625602E+04	-1.713162E+01	1.340526E-02	0.000000E+00
1.663133E+04	-1.716059E+01	1.344311E-02	0.000000E+00
1.701531E+04	-1.718673E+01	1.409133E-02	0.000000E+00
1.740815E+04	-1.719911E+01	1.477236E-02	0.000000E+00
1.781007E+04	-1.718633E+01	1.575163E-02	0.000000E+00
1.822126E+04	-1.714593E+01	1.725084E-02	0.000000E+00
1.864194E+04	-1.709708E+01	1.834144E-02	0.000000E+00
1.907234E+04	-1.706256E+01	1.805447E-02	0.000000E+00
1.951268E+04	-1.704236E+01	1.684053E-02	0.000000E+00
1.996318E+04	-1.702377E+01	1.573449E-02	0.000000E+00
2.042408E+04	-1.700640E+01	1.491275E-02	0.000000E+00
2.089563E+04	-1.700209E+01	1.393796E-02	0.000000E+00
2.137806E+04	-1.701871E+01	1.321743E-02	0.000000E+00
2.187163E+04	-1.705341E+01	1.447109E-02	0.000000E+00
2.237659E+04	-1.709830E+01	1.743114E-02	0.000000E+00
2.289321E+04	-1.713985E+01	2.069937E-02	0.000000E+00
2.342176E+04	-1.716129E+01	2.427565E-02	0.000000E+00
2.396252E+04	-1.715651E+01	3.033098E-02	0.000000E+00
2.451575E+04	-1.713214E+01	4.293741E-02	0.000000E+00
