#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.656762E+01	1.044365E-02	0.000000E+00
7.481313E+03	-1.654160E+01	1.028207E-02	0.000000E+00
7.654039E+03	-1.652118E+01	1.003780E-02	0.000000E+00
7.830752E+03	-1.650394E+01	9.765115E-03	0.000000E+00
8.011546E+03	-1.649423E+01	9.728880E-03	0.000000E+00
8.196514E+03	-1.649423E+01	9.829577E-03	0.000000E+00
8.385752E+03	-1.649995E+01	9.864553E-03	0.000000E+00
8.579359E+03	-1.650405E+01	9.873438E-03	0.000000E+00
8.777436E+03	-1.650427E+01	9.869693E-03	0.000000E+00
8.980086E+03	-1.649936E+01	9.746883E-03	0.000000E+00
9.187415E+03	-1.648614E+01	9.862084E-03	0.000000E+00
9.399531E+03	-1.646149E+01	1.019169E-02	0.000000E+00
9.616544E+03	-1.642750E+01	1.023950E-02	0.000000E+00
9.838567E+03	-1.639081E+01	1.024700E-02	0.000000E+00
1.006572E+04	-1.635791E+01	1.034772E-02	0.000000E+00
1.029811E+04	-1.634005E+01	1.040811E-02	0.000000E+00
1.053587E+04	-1.633455E+01	1.046603E-02	0.000000E+00
1.077912E+04	-1.633637E+01	1.050073E-02	0.000000E+00
1.102798E+04	-1.634845E+01	1.065049E-02	0.000000E+00
1.128259E+04	-1.637492E+01	1.089076E-02	0.000000E+00
1.154308E+04	-1.641269E+01	1.082754E-02	0.000000E+00
1.180958E+04	-1.645480E+01	1.066847E-02	0.000000E+00
1.208224E+04	-1.649714E+01	1.044724E-02	0.000000E+00
1.236119E+04	-1.654046E+01	1.002501E-02	0.000000E+00
1.264658E+04	-1.658182E+01	1.036884E-02	0.000000E+00
1.293856E+04	-1.660722E+01	1.096675E-02	0.000000E+00
1.323728E+04	-1.660405E+01	1.136156E-02	0.000000E+00
1.354290E+04	-1.657887E+01	1.237246E-02	0.000000E+00
1.385557E+04	-1.655764E+01	1.305022E-02	0.000000E+00
1.417546E+04	-1.655935E+01	1.249377E-02	0.000000E+00
1.450274E+04	-1.657760E+01	1.152021E-02	0.000000E+00
1.483757E+04	-1.659173E+01	1.095106E-02	0.000000E+00
1.518014E+04	-1.659086E+01	1.057758E-02	0.000000E+00
1.553061E+04	-1.658706E+01	1.037283E-02	0.000000E+00
1.588918E+04	-1.660100E+01	1.010571E-02	0.000000E+00
1.625602E+04	-1.663963E+01	9.691349E-03	0.000000E+00
1.663133E+04	-1.668894E+01	9.896542E-03	0.000000E+00
1.701531E+04	-1.673156E+01	1.034562E-02	0.000000E+00
1.740815E+04	-1.675752E+01	1.066911E-02	0.000000E+00
1.781007E+04	-1.675675E+01	1.141283E-02	0.000000E+00
1.822126E+04	-1.672883E+01	1.301998E-02	0.000000E+00
1.864194E+04	-1.669604E+01	1.426683E-02	0.000000E+00
1.907234E+04	-1.668319E+01	1.394501E-02	0.000000E+00
1.951268E+04	-1.668918E+01	1.272138E-02	0.000000E+00
1.996318E+04	-1.669784E+01	1.191151E-02	0.000000E+00
2.042408E+04	-1.670559E+01	1.166075E-02	0.000000E+00
2.089563E+04	-1.672289E+01	1.136843E-02	0.000000E+00
2.137806E+04	-1.675833E+01	1.105362E-02	0.000000E+00
2.187163E+04	-1.681137E+01	1.191606E-02	0.000000E+00
2.237659E+04	-1.687640E+01	1.387543E-02	0.000000E+00
2.289321E+04	-1.694012E+01	1.605090E-02	0.000000E+00
2.342176E+04	-1.698397E+01	1.866011E-02	0.000000E+00
2.396252E+04	-1.700013E+01	2.421321E-02	0.000000E+00
2.451575E+04	-1.699472E+01	3.714310E-02	0.000000E+00
