#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.703947E+01	1.612650E-02	0.000000E+00
1.483757E+04	-1.704400E+01	1.531452E-02	0.000000E+00
1.518014E+04	-1.703192E+01	1.460642E-02	0.000000E+00
1.553061E+04	-1.701490E+01	1.396874E-02	0.000000E+00
1.588918E+04	-1.701445E+01	1.324392E-02	0.000000E+00
1.625602E+04	-1.703962E+01	1.251113E-02	0.000000E+00
1.663133E+04	-1.707828E+01	1.260243E-02	0.000000E+00
1.701531E+04	-1.711330E+01	1.318178E-02	0.000000E+00
1.740815E+04	-1.713375E+01	1.379795E-02	0.000000E+00
1.781007E+04	-1.712829E+01	1.480396E-02	0.000000E+00
1.822126E+04	-1.709475E+01	1.640609E-02	0.000000E+00
1.864194E+04	-1.705299E+01	1.753463E-02	0.000000E+00
1.907234E+04	-1.702635E+01	1.715847E-02	0.000000E+00
1.951268E+04	-1.701464E+01	1.581737E-02	0.000000E+00
1.996318E+04	-1.700449E+01	1.467603E-02	0.000000E+00
2.042408E+04	-1.699498E+01	1.399955E-02	0.000000E+00
2.089563E+04	-1.699786E+01	1.334835E-02	0.000000E+00
2.137806E+04	-1.702124E+01	1.291946E-02	0.000000E+00
2.187163E+04	-1.706269E+01	1.414757E-02	0.000000E+00
2.237659E+04	-1.711472E+01	1.681859E-02	0.000000E+00
2.289321E+04	-1.716376E+01	1.970453E-02	0.000000E+00
2.342176E+04	-1.719263E+01	2.280314E-02	0.000000E+00
2.396252E+04	-1.719487E+01	2.836121E-02	0.000000E+00
2.451575E+04	-1.717693E+01	4.073787E-02	0.000000E+00
