#wls	flux	fluxerr	mangling_mask
1.996318E+04	-1.698299E+01	6.063273E-02	0.000000E+00
2.042408E+04	-1.703070E+01	5.176981E-02	0.000000E+00
2.089563E+04	-1.707663E+01	4.205196E-02	0.000000E+00
2.137806E+04	-1.712833E+01	3.541480E-02	0.000000E+00
2.187163E+04	-1.719221E+01	3.859996E-02	0.000000E+00
2.237659E+04	-1.727005E+01	5.200167E-02	0.000000E+00
2.289321E+04	-1.735378E+01	7.057835E-02	0.000000E+00
2.342176E+04	-1.742802E+01	9.150752E-02	0.000000E+00
2.396252E+04	-1.748299E+01	1.140241E-01	0.000000E+00
2.451575E+04	-1.751884E+01	1.382788E-01	0.000000E+00
