#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.579887E+01	1.125831E-02	0.000000E+00
8.980086E+03	-1.584134E+01	1.147899E-02	0.000000E+00
9.187415E+03	-1.588353E+01	1.185447E-02	0.000000E+00
9.399531E+03	-1.592241E+01	1.240703E-02	0.000000E+00
9.616544E+03	-1.596072E+01	1.330992E-02	0.000000E+00
9.838567E+03	-1.600551E+01	1.518015E-02	0.000000E+00
1.006572E+04	-1.606176E+01	1.807163E-02	0.000000E+00
1.029811E+04	-1.613001E+01	2.183569E-02	0.000000E+00
1.053587E+04	-1.620128E+01	2.670045E-02	0.000000E+00
1.077912E+04	-1.626211E+01	3.250952E-02	0.000000E+00
1.102798E+04	-1.630810E+01	3.788218E-02	0.000000E+00
1.128259E+04	-1.634108E+01	4.117617E-02	0.000000E+00
1.154308E+04	-1.636289E+01	4.142860E-02	0.000000E+00
1.180958E+04	-1.637597E+01	3.868615E-02	0.000000E+00
1.208224E+04	-1.638531E+01	3.409197E-02	0.000000E+00
1.236119E+04	-1.639755E+01	3.049567E-02	0.000000E+00
1.264658E+04	-1.641549E+01	3.199784E-02	0.000000E+00
1.293856E+04	-1.643438E+01	3.867079E-02	0.000000E+00
1.323728E+04	-1.644900E+01	4.709205E-02	0.000000E+00
1.354290E+04	-1.646256E+01	5.482532E-02	0.000000E+00
1.385557E+04	-1.648621E+01	6.047450E-02	0.000000E+00
1.417546E+04	-1.652651E+01	6.333824E-02	0.000000E+00
1.450274E+04	-1.657740E+01	6.337197E-02	0.000000E+00
1.483757E+04	-1.662632E+01	6.093742E-02	0.000000E+00
1.518014E+04	-1.666644E+01	5.660972E-02	0.000000E+00
1.553061E+04	-1.670201E+01	5.129494E-02	0.000000E+00
1.588918E+04	-1.674002E+01	4.650677E-02	0.000000E+00
1.625602E+04	-1.678052E+01	4.456162E-02	0.000000E+00
1.663133E+04	-1.681573E+01	4.700196E-02	0.000000E+00
1.701531E+04	-1.684005E+01	5.255284E-02	0.000000E+00
1.740815E+04	-1.685395E+01	5.892121E-02	0.000000E+00
1.781007E+04	-1.685767E+01	6.453663E-02	0.000000E+00
1.822126E+04	-1.685622E+01	6.843491E-02	0.000000E+00
1.864194E+04	-1.686528E+01	6.992320E-02	0.000000E+00
1.907234E+04	-1.689821E+01	6.863012E-02	0.000000E+00
1.951268E+04	-1.695012E+01	6.450382E-02	0.000000E+00
1.996318E+04	-1.700540E+01	5.769953E-02	0.000000E+00
2.042408E+04	-1.705575E+01	4.862443E-02	0.000000E+00
2.089563E+04	-1.710429E+01	3.847677E-02	0.000000E+00
2.137806E+04	-1.715867E+01	3.127704E-02	0.000000E+00
2.187163E+04	-1.722533E+01	3.461000E-02	0.000000E+00
2.237659E+04	-1.730606E+01	4.856371E-02	0.000000E+00
2.289321E+04	-1.739269E+01	6.738674E-02	0.000000E+00
2.342176E+04	-1.746963E+01	8.831515E-02	0.000000E+00
2.396252E+04	-1.752703E+01	1.107294E-01	0.000000E+00
2.451575E+04	-1.756505E+01	1.348803E-01	0.000000E+00
