#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.686740E+01	1.253021E-02	0.000000E+00
6.828518E+03	-1.685856E+01	1.230112E-02	0.000000E+00
6.986173E+03	-1.683484E+01	1.183323E-02	0.000000E+00
7.147467E+03	-1.679999E+01	1.142813E-02	0.000000E+00
7.312485E+03	-1.675990E+01	1.118326E-02	0.000000E+00
7.481313E+03	-1.672171E+01	1.093516E-02	0.000000E+00
7.654039E+03	-1.668904E+01	1.054717E-02	0.000000E+00
7.830752E+03	-1.666033E+01	1.005399E-02	0.000000E+00
8.011546E+03	-1.664131E+01	9.891369E-03	0.000000E+00
8.196514E+03	-1.663383E+01	1.001043E-02	0.000000E+00
8.385752E+03	-1.663259E+01	1.008087E-02	0.000000E+00
8.579359E+03	-1.662955E+01	1.008110E-02	0.000000E+00
8.777436E+03	-1.662373E+01	1.001189E-02	0.000000E+00
8.980086E+03	-1.661523E+01	9.769301E-03	0.000000E+00
9.187415E+03	-1.660159E+01	9.867566E-03	0.000000E+00
9.399531E+03	-1.657846E+01	1.027022E-02	0.000000E+00
9.616544E+03	-1.654690E+01	1.038337E-02	0.000000E+00
9.838567E+03	-1.651358E+01	1.057804E-02	0.000000E+00
1.006572E+04	-1.648484E+01	1.093370E-02	0.000000E+00
1.029811E+04	-1.646862E+01	1.114214E-02	0.000000E+00
1.053587E+04	-1.646376E+01	1.123949E-02	0.000000E+00
1.077912E+04	-1.646268E+01	1.126170E-02	0.000000E+00
1.102798E+04	-1.646966E+01	1.144266E-02	0.000000E+00
1.128259E+04	-1.649125E+01	1.176784E-02	0.000000E+00
1.154308E+04	-1.652470E+01	1.166948E-02	0.000000E+00
1.180958E+04	-1.656226E+01	1.138551E-02	0.000000E+00
1.208224E+04	-1.659970E+01	1.104159E-02	0.000000E+00
1.236119E+04	-1.663885E+01	1.050047E-02	0.000000E+00
1.264658E+04	-1.667727E+01	1.096415E-02	0.000000E+00
1.293856E+04	-1.669951E+01	1.176000E-02	0.000000E+00
1.323728E+04	-1.669106E+01	1.225749E-02	0.000000E+00
1.354290E+04	-1.665856E+01	1.343200E-02	0.000000E+00
1.385557E+04	-1.663168E+01	1.420581E-02	0.000000E+00
1.417546E+04	-1.663196E+01	1.357232E-02	0.000000E+00
1.450274E+04	-1.665077E+01	1.241623E-02	0.000000E+00
1.483757E+04	-1.666317E+01	1.163789E-02	0.000000E+00
1.518014E+04	-1.665641E+01	1.103778E-02	0.000000E+00
1.553061E+04	-1.664470E+01	1.069614E-02	0.000000E+00
1.588918E+04	-1.665205E+01	1.036827E-02	0.000000E+00
1.625602E+04	-1.668650E+01	9.868919E-03	0.000000E+00
1.663133E+04	-1.673222E+01	1.011762E-02	0.000000E+00
1.701531E+04	-1.677126E+01	1.064249E-02	0.000000E+00
1.740815E+04	-1.679489E+01	1.107442E-02	0.000000E+00
1.781007E+04	-1.679091E+01	1.203869E-02	0.000000E+00
1.822126E+04	-1.675603E+01	1.400354E-02	0.000000E+00
1.864194E+04	-1.671496E+01	1.552837E-02	0.000000E+00
1.907234E+04	-1.669674E+01	1.522133E-02	0.000000E+00
1.951268E+04	-1.669871E+01	1.383531E-02	0.000000E+00
1.996318E+04	-1.670104E+01	1.286374E-02	0.000000E+00
2.042408E+04	-1.670109E+01	1.255433E-02	0.000000E+00
2.089563E+04	-1.671274E+01	1.226274E-02	0.000000E+00
2.137806E+04	-1.674498E+01	1.187967E-02	0.000000E+00
2.187163E+04	-1.679488E+01	1.275224E-02	0.000000E+00
2.237659E+04	-1.685687E+01	1.478042E-02	0.000000E+00
2.289321E+04	-1.691805E+01	1.690676E-02	0.000000E+00
2.342176E+04	-1.695739E+01	1.920509E-02	0.000000E+00
2.396252E+04	-1.696564E+01	2.420264E-02	0.000000E+00
2.451575E+04	-1.695025E+01	3.743543E-02	0.000000E+00
