#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.597873E+01	1.090209E-02	0.000000E+00
9.838567E+03	-1.597136E+01	1.084668E-02	0.000000E+00
1.006572E+04	-1.597841E+01	1.069598E-02	0.000000E+00
1.029811E+04	-1.600408E+01	1.065468E-02	0.000000E+00
1.053587E+04	-1.604086E+01	1.097503E-02	0.000000E+00
1.077912E+04	-1.607446E+01	1.192552E-02	0.000000E+00
1.102798E+04	-1.610391E+01	1.322096E-02	0.000000E+00
1.128259E+04	-1.613376E+01	1.412903E-02	0.000000E+00
1.154308E+04	-1.616305E+01	1.395624E-02	0.000000E+00
1.180958E+04	-1.618877E+01	1.303488E-02	0.000000E+00
1.208224E+04	-1.621200E+01	1.181217E-02	0.000000E+00
1.236119E+04	-1.623823E+01	1.067991E-02	0.000000E+00
1.264658E+04	-1.626786E+01	1.130075E-02	0.000000E+00
1.293856E+04	-1.628956E+01	1.280195E-02	0.000000E+00
1.323728E+04	-1.629279E+01	1.435850E-02	0.000000E+00
1.354290E+04	-1.628375E+01	1.650255E-02	0.000000E+00
1.385557E+04	-1.628571E+01	1.803683E-02	0.000000E+00
1.417546E+04	-1.631416E+01	1.784990E-02	0.000000E+00
1.450274E+04	-1.635992E+01	1.649762E-02	0.000000E+00
1.483757E+04	-1.640115E+01	1.498020E-02	0.000000E+00
1.518014E+04	-1.642684E+01	1.370958E-02	0.000000E+00
1.553061E+04	-1.644710E+01	1.287035E-02	0.000000E+00
1.588918E+04	-1.647727E+01	1.198797E-02	0.000000E+00
1.625602E+04	-1.651880E+01	1.112924E-02	0.000000E+00
1.663133E+04	-1.655703E+01	1.151374E-02	0.000000E+00
1.701531E+04	-1.658116E+01	1.262893E-02	0.000000E+00
1.740815E+04	-1.659089E+01	1.387677E-02	0.000000E+00
1.781007E+04	-1.658258E+01	1.559062E-02	0.000000E+00
1.822126E+04	-1.655941E+01	1.777574E-02	0.000000E+00
1.864194E+04	-1.654682E+01	1.925027E-02	0.000000E+00
1.907234E+04	-1.656977E+01	1.923183E-02	0.000000E+00
1.951268E+04	-1.662091E+01	1.822884E-02	0.000000E+00
1.996318E+04	-1.667480E+01	1.699092E-02	0.000000E+00
2.042408E+04	-1.672087E+01	1.561313E-02	0.000000E+00
2.089563E+04	-1.676697E+01	1.373797E-02	0.000000E+00
2.137806E+04	-1.682323E+01	1.208399E-02	0.000000E+00
2.187163E+04	-1.689469E+01	1.378713E-02	0.000000E+00
2.237659E+04	-1.698313E+01	1.905465E-02	0.000000E+00
2.289321E+04	-1.707812E+01	2.599128E-02	0.000000E+00
2.342176E+04	-1.715693E+01	3.435978E-02	0.000000E+00
2.396252E+04	-1.720639E+01	4.560529E-02	0.000000E+00
2.451575E+04	-1.723000E+01	6.237420E-02	0.000000E+00
