#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.647552E+01	8.760046E-03	0.000000E+00
8.011546E+03	-1.646827E+01	8.850865E-03	0.000000E+00
8.196514E+03	-1.647024E+01	8.978894E-03	0.000000E+00
8.385752E+03	-1.647578E+01	9.014469E-03	0.000000E+00
8.579359E+03	-1.647660E+01	9.068433E-03	0.000000E+00
8.777436E+03	-1.647121E+01	9.159116E-03	0.000000E+00
8.980086E+03	-1.645860E+01	9.064369E-03	0.000000E+00
9.187415E+03	-1.643599E+01	9.189371E-03	0.000000E+00
9.399531E+03	-1.640055E+01	9.581333E-03	0.000000E+00
9.616544E+03	-1.635582E+01	9.650299E-03	0.000000E+00
9.838567E+03	-1.631124E+01	9.706112E-03	0.000000E+00
1.006572E+04	-1.627526E+01	9.918730E-03	0.000000E+00
1.029811E+04	-1.625334E+01	1.013765E-02	0.000000E+00
1.053587E+04	-1.624406E+01	1.035502E-02	0.000000E+00
1.077912E+04	-1.624123E+01	1.049359E-02	0.000000E+00
1.102798E+04	-1.624841E+01	1.071812E-02	0.000000E+00
1.128259E+04	-1.627150E+01	1.106279E-02	0.000000E+00
1.154308E+04	-1.630713E+01	1.101135E-02	0.000000E+00
1.180958E+04	-1.634734E+01	1.079483E-02	0.000000E+00
1.208224E+04	-1.638806E+01	1.047009E-02	0.000000E+00
1.236119E+04	-1.643132E+01	9.849089E-03	0.000000E+00
1.264658E+04	-1.647460E+01	1.032770E-02	0.000000E+00
1.293856E+04	-1.650226E+01	1.115347E-02	0.000000E+00
1.323728E+04	-1.649986E+01	1.160452E-02	0.000000E+00
1.354290E+04	-1.647416E+01	1.276795E-02	0.000000E+00
1.385557E+04	-1.645464E+01	1.352092E-02	0.000000E+00
1.417546E+04	-1.646259E+01	1.279349E-02	0.000000E+00
1.450274E+04	-1.648939E+01	1.162477E-02	0.000000E+00
1.483757E+04	-1.651046E+01	1.100987E-02	0.000000E+00
1.518014E+04	-1.651345E+01	1.063024E-02	0.000000E+00
1.553061E+04	-1.651234E+01	1.046985E-02	0.000000E+00
1.588918E+04	-1.652956E+01	1.016532E-02	0.000000E+00
1.625602E+04	-1.657108E+01	9.563386E-03	0.000000E+00
1.663133E+04	-1.662001E+01	9.804193E-03	0.000000E+00
1.701531E+04	-1.665920E+01	1.043906E-02	0.000000E+00
1.740815E+04	-1.668162E+01	1.092815E-02	0.000000E+00
1.781007E+04	-1.667687E+01	1.175920E-02	0.000000E+00
1.822126E+04	-1.664338E+01	1.347960E-02	0.000000E+00
1.864194E+04	-1.660738E+01	1.481203E-02	0.000000E+00
1.907234E+04	-1.659839E+01	1.445356E-02	0.000000E+00
1.951268E+04	-1.661260E+01	1.317165E-02	0.000000E+00
1.996318E+04	-1.662786E+01	1.230983E-02	0.000000E+00
2.042408E+04	-1.663911E+01	1.196392E-02	0.000000E+00
2.089563E+04	-1.665887E+01	1.153618E-02	0.000000E+00
2.137806E+04	-1.669655E+01	1.107574E-02	0.000000E+00
2.187163E+04	-1.675123E+01	1.227053E-02	0.000000E+00
2.237659E+04	-1.681945E+01	1.499681E-02	0.000000E+00
2.289321E+04	-1.688892E+01	1.796397E-02	0.000000E+00
2.342176E+04	-1.693769E+01	2.111179E-02	0.000000E+00
2.396252E+04	-1.695537E+01	2.669415E-02	0.000000E+00
2.451575E+04	-1.694876E+01	3.986233E-02	0.000000E+00
