#wls	flux	fluxerr	mangling_mask
1.951268E+04	-1.715578E+01	1.604393E-02	0.000000E+00
1.996318E+04	-1.714112E+01	1.485568E-02	0.000000E+00
2.042408E+04	-1.712512E+01	1.401082E-02	0.000000E+00
2.089563E+04	-1.712252E+01	1.292634E-02	0.000000E+00
2.137806E+04	-1.714195E+01	1.190684E-02	0.000000E+00
2.187163E+04	-1.717908E+01	1.303047E-02	0.000000E+00
2.237659E+04	-1.722685E+01	1.596237E-02	0.000000E+00
2.289321E+04	-1.727232E+01	1.905402E-02	0.000000E+00
2.342176E+04	-1.729592E+01	2.230824E-02	0.000000E+00
2.396252E+04	-1.728977E+01	2.813757E-02	0.000000E+00
2.451575E+04	-1.726156E+01	4.154191E-02	0.000000E+00
