#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.579320E+01	1.069803E-02	0.000000E+00
8.777436E+03	-1.582812E+01	1.080242E-02	0.000000E+00
8.980086E+03	-1.586778E+01	1.095185E-02	0.000000E+00
9.187415E+03	-1.590721E+01	1.124665E-02	0.000000E+00
9.399531E+03	-1.594262E+01	1.168946E-02	0.000000E+00
9.616544E+03	-1.597683E+01	1.239549E-02	0.000000E+00
9.838567E+03	-1.601810E+01	1.406670E-02	0.000000E+00
1.006572E+04	-1.607281E+01	1.671957E-02	0.000000E+00
1.029811E+04	-1.614148E+01	2.019946E-02	0.000000E+00
1.053587E+04	-1.621333E+01	2.490661E-02	0.000000E+00
1.077912E+04	-1.627233E+01	3.082262E-02	0.000000E+00
1.102798E+04	-1.631513E+01	3.639345E-02	0.000000E+00
1.128259E+04	-1.634572E+01	3.978553E-02	0.000000E+00
1.154308E+04	-1.636613E+01	3.994122E-02	0.000000E+00
1.180958E+04	-1.637807E+01	3.689218E-02	0.000000E+00
1.208224E+04	-1.638633E+01	3.172653E-02	0.000000E+00
1.236119E+04	-1.639811E+01	2.739742E-02	0.000000E+00
1.264658E+04	-1.641591E+01	2.881853E-02	0.000000E+00
1.293856E+04	-1.643323E+01	3.594904E-02	0.000000E+00
1.323728E+04	-1.644344E+01	4.467642E-02	0.000000E+00
1.354290E+04	-1.645073E+01	5.253581E-02	0.000000E+00
1.385557E+04	-1.647014E+01	5.815358E-02	0.000000E+00
1.417546E+04	-1.651075E+01	6.083071E-02	0.000000E+00
1.450274E+04	-1.656447E+01	6.059821E-02	0.000000E+00
1.483757E+04	-1.661488E+01	5.788772E-02	0.000000E+00
1.518014E+04	-1.665362E+01	5.326783E-02	0.000000E+00
1.553061E+04	-1.668699E+01	4.759175E-02	0.000000E+00
1.588918E+04	-1.672434E+01	4.232788E-02	0.000000E+00
1.625602E+04	-1.676532E+01	4.003294E-02	0.000000E+00
1.663133E+04	-1.679938E+01	4.258231E-02	0.000000E+00
1.701531E+04	-1.682034E+01	4.840221E-02	0.000000E+00
1.740815E+04	-1.683052E+01	5.491928E-02	0.000000E+00
1.781007E+04	-1.682961E+01	6.059737E-02	0.000000E+00
1.822126E+04	-1.682185E+01	6.454802E-02	0.000000E+00
1.864194E+04	-1.682674E+01	6.606913E-02	0.000000E+00
1.907234E+04	-1.686193E+01	6.478480E-02	0.000000E+00
1.951268E+04	-1.692030E+01	6.067316E-02	0.000000E+00
1.996318E+04	-1.698092E+01	5.387666E-02	0.000000E+00
2.042408E+04	-1.703396E+01	4.467856E-02	0.000000E+00
2.089563E+04	-1.708454E+01	3.397275E-02	0.000000E+00
2.137806E+04	-1.714171E+01	2.574124E-02	0.000000E+00
2.187163E+04	-1.721219E+01	2.932388E-02	0.000000E+00
2.237659E+04	-1.729915E+01	4.405647E-02	0.000000E+00
2.289321E+04	-1.739415E+01	6.280380E-02	0.000000E+00
2.342176E+04	-1.747782E+01	8.301246E-02	0.000000E+00
2.396252E+04	-1.753778E+01	1.044310E-01	0.000000E+00
2.451575E+04	-1.757500E+01	1.277523E-01	0.000000E+00
