#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.622239E+01	1.451567E-02	0.000000E+00
1.417546E+04	-1.623027E+01	1.385725E-02	0.000000E+00
1.450274E+04	-1.625700E+01	1.280812E-02	0.000000E+00
1.483757E+04	-1.627797E+01	1.227283E-02	0.000000E+00
1.518014E+04	-1.628084E+01	1.194326E-02	0.000000E+00
1.553061E+04	-1.627960E+01	1.179263E-02	0.000000E+00
1.588918E+04	-1.629676E+01	1.149992E-02	0.000000E+00
1.625602E+04	-1.633837E+01	1.095499E-02	0.000000E+00
1.663133E+04	-1.638756E+01	1.118548E-02	0.000000E+00
1.701531E+04	-1.642711E+01	1.178137E-02	0.000000E+00
1.740815E+04	-1.644993E+01	1.223786E-02	0.000000E+00
1.781007E+04	-1.644553E+01	1.298964E-02	0.000000E+00
1.822126E+04	-1.641225E+01	1.456305E-02	0.000000E+00
1.864194E+04	-1.637630E+01	1.580185E-02	0.000000E+00
1.907234E+04	-1.636719E+01	1.546273E-02	0.000000E+00
1.951268E+04	-1.638116E+01	1.426715E-02	0.000000E+00
1.996318E+04	-1.639616E+01	1.346845E-02	0.000000E+00
2.042408E+04	-1.640722E+01	1.313090E-02	0.000000E+00
2.089563E+04	-1.642690E+01	1.269503E-02	0.000000E+00
2.137806E+04	-1.646463E+01	1.222126E-02	0.000000E+00
2.187163E+04	-1.651940E+01	1.328216E-02	0.000000E+00
2.237659E+04	-1.658765E+01	1.581653E-02	0.000000E+00
2.289321E+04	-1.665708E+01	1.862371E-02	0.000000E+00
2.342176E+04	-1.670576E+01	2.163068E-02	0.000000E+00
2.396252E+04	-1.672335E+01	2.704977E-02	0.000000E+00
2.451575E+04	-1.671666E+01	4.004635E-02	0.000000E+00
