#wls	flux	fluxerr	mangling_mask
1.588918E+04	-1.648411E+01	4.323383E-02	0.000000E+00
1.625602E+04	-1.652468E+01	4.114248E-02	0.000000E+00
1.663133E+04	-1.655837E+01	4.345021E-02	0.000000E+00
1.701531E+04	-1.657887E+01	4.878283E-02	0.000000E+00
1.740815E+04	-1.658844E+01	5.481662E-02	0.000000E+00
1.781007E+04	-1.658669E+01	6.012645E-02	0.000000E+00
1.822126E+04	-1.657790E+01	6.386091E-02	0.000000E+00
1.864194E+04	-1.658185E+01	6.532334E-02	0.000000E+00
1.907234E+04	-1.661652E+01	6.414037E-02	0.000000E+00
1.951268E+04	-1.667472E+01	6.030748E-02	0.000000E+00
1.996318E+04	-1.673526E+01	5.399909E-02	0.000000E+00
2.042408E+04	-1.678819E+01	4.555210E-02	0.000000E+00
2.089563E+04	-1.683874E+01	3.594569E-02	0.000000E+00
2.137806E+04	-1.689604E+01	2.892202E-02	0.000000E+00
2.187163E+04	-1.696680E+01	3.211236E-02	0.000000E+00
2.237659E+04	-1.705421E+01	4.540343E-02	0.000000E+00
2.289321E+04	-1.714969E+01	6.295963E-02	0.000000E+00
2.342176E+04	-1.723366E+01	8.224239E-02	0.000000E+00
2.396252E+04	-1.729364E+01	1.029299E-01	0.000000E+00
2.451575E+04	-1.733067E+01	1.257100E-01	0.000000E+00
